time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.0625,x,gym_env,3.1298751831054688,-6.437181099272493e-08,0.01348995789885521,6.536886940011755e-05,-1.4848744285700377e-05,4.970521331415512e-06,3.141592025756836,-1.0019984074460808e-05,3.141300678253174,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.765586054325104,0.0,0.0,0.0,31.345901491642,2.061710911989212,7.504908112064004,64.39855196326971,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,3.1298751831054688,5.068249819828452e-09,0.013489958830177784,-6.276238309510518e-06,9.868410415947437e-06,-1.602236443432048e-05,-3.1415889263153076,-3.4520294320827816e-06,3.1413004398345947,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.781845989227295,0.0,0.0,0.0,31.054929511249064,2.14628260448575,7.593243410360301,64.64783509727567,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,3.129875421524048,-3.671521753290108e-08,0.013489986769855022,2.7906482500839047e-05,-1.2089906704204623e-05,2.0927845980622806e-06,3.1415915489196777,-7.17636794433929e-06,3.141294479370117,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.798106532096863,0.0,0.0,0.0,31.003574195355178,2.0977320320904256,7.511325049828738,64.49412918183953,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,3.129875659942627,-2.7051308748582414e-08,0.013489955104887486,6.533643318107352e-05,-1.4855211702524684e-05,5.021997822041158e-06,3.141592025756836,-1.0126590495929122e-05,3.1412911415100098,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.8143365335464474,0.0,0.0,0.0,30.996523626744747,2.1352729737758636,7.580404450935312,64.5707414811477,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,3.129875659942627,4.22929886667589e-08,0.013489956967532635,-6.295455477811629e-06,9.864658750302624e-06,-1.5988098311936483e-05,-3.1415889263153076,-3.522501629049657e-06,3.1412909030914307,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.830587146282196,0.0,0.0,0.0,30.79573548294604,2.203218735158443,7.736447356976568,64.73818022501655,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,3.129875659942627,5.696420757317355e-08,0.01348993182182312,-4.345519300841261e-06,2.965789917652728e-06,-1.0084066161653027e-05,-3.141587972640991,-4.16872069308738e-07,3.1412899494171143,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.846837885379791,0.0,0.0,0.0,31.07423670619726,2.1267250764369963,7.505847728103399,64.3682158999145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,3.129875898361206,2.342017779710659e-08,0.013490021228790283,-3.054520675505046e-06,-3.562319989214302e-06,2.0179009879939258e-05,-3.141592264175415,-6.628025857935427e-06,3.141284704208374,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.8630883479118348,0.0,0.0,0.0,30.993748475164175,2.1771052874624726,7.520569009426981,64.90143699850887,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,3.129875898361206,5.1672149226078545e-08,0.013489977456629276,-1.5802818325028056e-06,1.0474978807906155e-05,-1.6519763448741287e-05,-3.1415913105010986,-5.408794550021412e-06,3.1412816047668457,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.8793369913101197,0.0,0.0,0.0,30.865122494101524,2.1523175773024557,7.182523607686162,64.33307668194175,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,3.129876136779785,8.810988560981059e-08,0.013489912264049053,-6.658584879914997e-06,1.424310994480038e-05,-1.3250948541099206e-05,-3.1415886878967285,-6.544110419781646e-06,3.1412787437438965,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.8955970764160157,0.0,0.0,0.0,30.995786296874286,2.1311826173961164,7.639966673618183,64.62059368984774,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,3.1298763751983643,4.66297152001971e-08,0.01348997000604868,2.799319554469548e-05,-1.2505845006671734e-05,1.3599549220089102e-06,3.141591787338257,-6.83617327013053e-06,3.141275644302368,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.911839227676392,0.0,0.0,0.0,30.917967113256456,2.1096921513974665,7.534631697628647,64.15665847994387,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,3.1298763751983643,9.351892771292114e-08,0.013489953242242336,-2.363201474508969e-07,8.722941856831312e-06,-9.165900337393396e-06,-3.1415908336639404,-5.700569545297185e-06,3.1412720680236816,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.9280877804756162,0.0,0.0,0.0,30.96603189110756,2.1909802471101285,7.493496059775352,64.46953068487346,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,3.1298766136169434,1.2611198485501518e-07,0.013489903882145882,-6.728193056915188e-06,1.4191429727361538e-05,-1.2963269000465516e-05,-3.1415886878967285,-6.883413334435318e-06,3.1412694454193115,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.9443478655815123,0.0,0.0,0.0,30.968711328059435,2.1147153033316135,7.408861412666738,64.76176347304136,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,3.1298768520355225,8.426583519849373e-08,0.013489965349435806,2.792715713439975e-05,-1.2518686162366066e-05,1.4694575156681822e-06,3.141592025756836,-7.0616747507301625e-06,3.141266345977783,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.9605900168418886,0.0,0.0,0.0,30.89610940977931,2.1932825273275376,7.492451764736324,64.41034956462681,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,3.1298768520355225,1.3094563655613456e-07,0.013489949516952038,-2.7739974939322565e-07,8.71444080985384e-06,-9.092056643567048e-06,-3.1415908336639404,-5.849254193890374e-06,3.1412627696990967,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.976838276386261,0.0,0.0,0.0,30.917634239047764,2.1610987477004526,7.304905177801848,64.27821157127619,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,3.1298770904541016,1.6340285924343334e-07,0.013489901088178158,-6.7550677158578765e-06,1.4186192856868729e-05,-1.2915013030578848e-05,-3.1415886878967285,-6.981565547903301e-06,3.1412601470947266,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.9930983448028563,0.0,0.0,0.0,30.74221284426749,2.2061197198927402,7.35197297565639,64.60361394332722,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,3.1298773288726807,1.2146692540682125e-07,0.013489963486790657,2.7906477043870836e-05,-1.2522503311629407e-05,1.5001985502749449e-06,3.141592025756836,-7.126184755179565e-06,3.141256809234619,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.009358870983124,0.0,0.0,0.0,30.92460807234049,2.193807924389839,7.459734616838396,64.43609700258821,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,3.1298773288726807,1.2639708302231156e-07,0.013489953242242336,6.528304948005825e-05,-1.486026212660363e-05,5.0705230023595504e-06,3.141592025756836,-1.0282207767886575e-05,3.141253709793091,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.025588889122009,0.0,0.0,0.0,30.90692769885063,2.143301596492529,7.665213705152273,64.60954711679369,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,3.1298773288726807,1.9585424126944417e-07,0.013489955104887486,-6.320022293948568e-06,9.860930731520057e-06,-1.5945524864946492e-05,-3.1415889263153076,-3.616744152168394e-06,3.1412534713745117,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.041840345859527,0.0,0.0,0.0,30.812047137245536,2.214790632426739,7.4114320419356225,64.28837781958282,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,3.1298775672912598,1.6804558811145398e-07,0.013490059413015842,-2.470202389304177e-06,-3.5926846067013685e-06,1.980609704332892e-05,-3.141592502593994,-4.95520271215355e-06,3.1412503719329834,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.0580947303771975,0.0,0.0,0.0,30.792615431472658,2.195249556750059,7.428465594239533,64.5418715076521,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,3.129877805709839,1.5886064375081332e-07,0.013490020297467709,1.3016787306696642e-05,-1.4542425560648553e-05,2.5956585886888206e-05,3.1415908336639404,-8.705452273716219e-06,3.1412456035614014,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.074341254234314,0.0,0.0,0.0,30.642603530064225,2.188386085629463,7.504606306236237,64.43891383055598,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,3.129877805709839,2.1090907864618202e-07,0.013489944860339165,3.530460901401966e-07,7.904650374257471e-06,-6.117913926573237e-06,-3.1415908336639404,-5.7039155763050076e-06,3.1412439346313477,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.090590958595276,0.0,0.0,0.0,30.71403278052807,2.1127658860385417,7.394989634901285,64.83558885799721,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,3.129878044128418,2.071415252657971e-07,0.013490045443177223,-2.0188365397189045e-06,-4.251112841302529e-06,2.228726225439459e-05,-3.141592502593994,-5.386054908740334e-06,3.1412410736083984,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.106845519542694,0.0,0.0,0.0,30.91983943864703,2.145494805574417,7.353513330370188,64.56407783459872,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,3.129878282546997,1.9677595730627218e-07,0.013490012846887112,1.2927891475555953e-05,-1.4561289390258025e-05,2.61138648056658e-05,3.1415908336639404,-9.017353477247525e-06,3.1412363052368164,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.123092043399811,0.0,0.0,0.0,30.81226077720523,2.15142113879323,7.5444863337278365,64.76116837153677,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,3.129878282546997,2.4848756652318116e-07,0.013489940203726292,2.954511728603393e-07,7.892738722148351e-06,-6.0149004639242776e-06,-3.1415908336639404,-5.911449989071116e-06,3.1412346363067627,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.13934143781662,0.0,0.0,0.0,30.82243135638535,2.147207875102758,7.40314051758498,64.32517154701054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,3.129878520965576,2.445289908337145e-07,0.0134900426492095,-2.057108986264211e-06,-4.258641638443805e-06,2.2353906388161704e-05,-3.141592264175415,-5.522862466023071e-06,3.1412317752838135,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.1555959987640385,0.0,0.0,0.0,30.766116059347986,2.158422513157129,7.421247153542936,64.44738467410207,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,3.1298787593841553,2.3403703153235256e-07,0.013490010052919388,1.2901485206384677e-05,-1.4566571735485923e-05,2.6157627871725708e-05,3.1415908336639404,-9.107496225624345e-06,3.1412270069122314,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.171841270923615,0.0,0.0,0.0,30.76190383851528,2.2227592714130875,7.249871964156627,64.60025524767116,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,3.1298787593841553,3.0900247338649933e-07,0.013489942066371441,-4.213002284814138e-06,1.3489913726516534e-05,-5.085680641059298e-06,-3.1415889263153076,-4.763178367284127e-06,3.141225814819336,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.188091366291046,0.0,0.0,0.0,30.720320249944926,2.241707036793232,7.456259536147117,64.74646327053779,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,3.1298787593841553,3.311112664050597e-07,0.013489948585629463,-4.136903498874744e-06,3.004095333380974e-06,-1.0435885997139849e-05,-3.141587972640991,3.0979595067037735e-07,3.141225576400757,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.20434207201004,0.0,0.0,0.0,30.68700415559113,2.1702039758861065,7.250996391847729,64.50137508288026,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,3.1298789978027344,2.9817394420206256e-07,0.013490032404661179,-2.918236759796855e-06,-3.5347404718777398e-06,1.9944935047533363e-05,-3.141592264175415,-6.150931767479051e-06,3.1412203311920166,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.2205927014350895,0.0,0.0,0.0,30.70635217241943,2.120306736379862,7.247175293341279,64.58629192598164,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,3.1298792362213135,3.481562202978239e-07,0.013489983044564724,-8.72486452863086e-07,1.8143869965570047e-05,-2.101193786074873e-05,-3.141589641571045,-3.377459961484419e-06,3.1412172317504883,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.236841828823089,0.0,0.0,0.0,30.857203867435455,2.1698517332971097,7.362142740823328,64.53660761099309,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,3.1298792362213135,3.6951854553990415e-07,0.013489937409758568,-4.257241016603075e-06,2.9752375212410698e-06,-1.020423042064067e-05,-3.141587972640991,-1.1952148781801952e-07,3.141216278076172,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.253092551231385,0.0,0.0,0.0,30.782843908667566,2.1297609975934026,7.355386648476124,64.18180539645255,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,3.1298794746398926,3.359735956109944e-07,0.013490025885403156,-2.997309593411046e-06,-3.5537275380193023e-06,2.009698800975457e-05,-3.141592264175415,-6.4417313296871725e-06,3.1412110328674316,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.269343180656433,0.0,0.0,0.0,30.798214655444028,2.15929314032197,7.306705411300063,64.56261282041669,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,3.1298794746398926,3.8568592231058574e-07,0.013489978387951851,-9.253413395526877e-07,1.813319067878183e-05,-2.0917745132464916e-05,-3.141589403152466,-3.5692698929779e-06,3.1412079334259033,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.285592617988587,0.0,0.0,0.0,30.69297576673329,2.1778601007163525,7.401476070247591,64.9650468789041,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,3.1298797130584717,4.068724877015484e-07,0.013489934615790844,-4.292262474336894e-06,2.9681627893296536e-06,-1.0142285645997617e-05,-3.141587972640991,-2.460997734488046e-07,3.141206741333008,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.301843030452728,0.0,0.0,0.0,30.78065183915198,2.190062096863985,7.261625044345855,64.45030269399285,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,3.129879951477051,3.7321089507713623e-07,0.013490024022758007,-3.020606072823284e-06,-3.5581808788265334e-06,2.01372731680749e-05,-3.141592264175415,-6.525144726765575e-06,3.1412014961242676,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.318092241287231,0.0,0.0,0.0,30.872900166660546,2.2029160115122792,7.404835610054433,64.92636074125767,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,3.129879951477051,4.1663673755465425e-07,0.013489973731338978,-6.093863248679554e-06,9.905676961352583e-06,-1.6351188605767675e-05,-3.1415891647338867,-2.817830818457878e-06,3.141200542449951,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.334343664646148,0.0,0.0,0.0,30.687405788898467,2.185436552911997,7.324005798026919,65.09020411595702,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,3.12988018989563,4.102748789591715e-07,0.013489937409758568,-2.350131353523466e-06,1.0722083061409649e-05,-1.6922102076932788e-05,-3.1415910720825195,-7.262499821081292e-06,3.141195297241211,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.350598459243774,0.0,0.0,0.0,30.8012096234411,2.1742651495337486,7.258268864750862,64.87228131527081,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,3.129880428314209,3.8003832969479845e-07,0.013490046374499798,1.3448669051285833e-05,-1.451591288059717e-05,2.537629370635841e-05,3.1415905952453613,-7.136832664400572e-06,3.141192674636841,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.366863384246826,0.0,0.0,0.0,30.917057660669087,2.1310722786188125,7.494044496752322,64.70946108107455,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,3.129880666732788,4.0076756135931646e-07,0.013489967212080956,6.544223288074136e-05,-1.4830087820882909e-05,4.767127393279225e-06,3.141591787338257,-9.659782335802447e-06,3.1411893367767334,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.383092765808105,0.0,0.0,0.0,30.73550255343318,2.109682873338461,7.208225800916552,64.57085133716464,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,3.129880428314209,4.707581524598936e-07,0.013489964418113232,-6.200707957759732e-06,9.884844985208474e-06,-1.614460961718578e-05,-3.1415889263153076,-3.209746409993386e-06,3.1411890983581543,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.399352993965149,0.0,0.0,0.0,30.59839891500771,2.193868609368801,7.275353895500302,64.65125384507701,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,3.129880905151367,4.2917122300423216e-07,0.013489991426467896,2.7922824301640503e-05,-1.208376488648355e-05,2.002200517381425e-06,3.1415915489196777,-7.012685273366515e-06,3.141183376312256,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.415613536834717,0.0,0.0,0.0,30.765511993691327,2.177703155875206,7.165348960086703,64.93759236019105,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,3.129880905151367,4.3896295665035723e-07,0.01348995789885521,6.533810665132478e-05,-1.4855324479867704e-05,4.962948423781199e-06,3.141592025756836,-1.0020577065006364e-05,3.1411800384521484,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.431843554973602,0.0,0.0,0.0,30.6808495413512,2.157997205853462,7.276133498251438,64.36573706939816,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,3.129880905151367,5.084258418719401e-07,0.013489958830177784,-6.2687495301361196e-06,9.870685971691273e-06,-1.6022635463741608e-05,-3.1415889263153076,-3.455120349826757e-06,3.1411798000335693,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.448103489875794,0.0,0.0,0.0,30.581113834753634,2.2101808665692806,7.2197033773362636,64.69225157471374,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,3.1298811435699463,4.666115671625448e-07,0.013489986769855022,2.7874835723196156e-05,-1.2093041732441634e-05,2.0801751361432252e-06,3.1415915489196777,-7.174103302531876e-06,3.141173839569092,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.464364032745362,0.0,0.0,0.0,30.607335511744022,2.19183862939477,7.170874929279089,64.98894471861422,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,3.1298813819885254,4.762539447256131e-07,0.013489955104887486,6.530569226015359e-05,-1.4861784620734397e-05,5.0143880798714235e-06,3.141592025756836,-1.0127109817403834e-05,3.1411705017089844,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.480594050884247,0.0,0.0,0.0,30.472953379712997,2.2357066679000854,7.201889046207071,64.99293530639261,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,3.1298813819885254,5.456211624732532e-07,0.013489956967532635,-6.287953510764055e-06,9.866938853519969e-06,-1.5988392988219857e-05,-3.1415889263153076,-3.525543661453412e-06,3.1411705017089844,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828329591356282,0.0,0.0,0.0,30.43665730856359,2.184542164206505,6.46958131045103,65.4909706003964,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,3.1298813819885254,5.602908572654997e-07,0.01348993182182312,-4.3380900933698285e-06,2.9654986519744853e-06,-1.0080079846375156e-05,-3.141587972640991,-4.2082521645170345e-07,3.141169309616089,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.8283298329048305,0.0,0.0,0.0,30.483483686372637,2.211968511193991,7.031068644598126,65.24829085543752,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,3.1298818588256836,5.267324354463199e-07,0.013490021228790283,-3.0527605758834397e-06,-3.5595767258200794e-06,2.017388578678947e-05,-3.141592264175415,-6.630480584135512e-06,3.1411640644073486,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828329314635516,0.0,0.0,0.0,30.57686328716576,2.2059869681298734,6.964626201242208,65.50574485585093,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,3.1298818588256836,5.549695742956828e-07,0.013489977456629276,-1.571991106175119e-06,1.0474452210473828e-05,-1.6514468370587565e-05,-3.1415913105010986,-5.410056928667473e-06,3.1411609649658203,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828331437414681,0.0,0.0,0.0,30.36681583698839,2.2241385735571386,6.70545857205987,65.04070741869509,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,3.1298820972442627,5.914120038141846e-07,0.013489912264049053,-6.649340321018826e-06,1.4246539649320766e-05,-1.3246301932667848e-05,-3.1415886878967285,-6.546901204274036e-06,3.141158103942871,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828338896524656,0.0,0.0,0.0,30.348595800697804,2.209195504337549,6.8989829842746255,65.51431147381663,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,3.1298820972442627,5.499284725374309e-07,0.01348997000604868,2.7961083105765283e-05,-1.250853074452607e-05,1.3496897963705123e-06,3.141591787338257,-6.835693966422696e-06,3.1411550045013428,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.828329534839339,0.0,0.0,0.0,30.605275356620552,2.2768389466404915,7.1658058144897225,65.36560620740056,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,3.129882335662842,5.967881406832021e-07,0.013489953242242336,-2.2567665780570678e-07,8.720706318854354e-06,-9.150519872491714e-06,-3.1415908336639404,-5.700704150513047e-06,3.1411516666412354,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.8283321531264844,0.0,0.0,0.0,30.51783818218857,2.313337954208255,6.685451870709658,65.91621395200491,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
