time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.6875,x,gym_env,1.2077233791351318,5.4054500201535134e-15,0.9999889731407166,0.20636430382728577,5.069038603173733e-15,0.0025106442626565695,1.9781142574672675e-17,-0.1765410602092743,-2.797933842688745e-15,1.0,0.0,1.0,0.0,0.0,0.0,14091.892578125,14951.0927734375,14951.0927734375,14091.892578125,-0.2454715520143509,-0.005829941481351852,0.0,0.0,39.79582059383392,1.1731477141380313,8.692223340272903,55.953978419303894,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.2115566730499268,5.512199888430078e-15,1.000023603439331,0.16957439482212067,5.1590151015122945e-15,0.001068839686922729,8.168067088804286e-17,-0.1698950082063675,-2.8881606392632203e-15,1.0,0.0,1.0,0.0,0.0,0.0,14971.375,14112.1748046875,14112.1748046875,14971.375,-0.24144264161586762,0.005885591730475426,0.0,0.0,39.77778363227844,1.2515009522438052,8.642945304512978,57.59181213378906,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.214658498764038,5.6206442461176256e-15,1.0000348091125488,0.13392071425914764,5.233503602410311e-15,8.219757728511468e-05,2.6258889573654246e-16,-0.20247407257556915,-2.864335508281088e-15,1.0,0.0,1.0,0.0,0.0,0.0,14097.607421875,14956.8076171875,14956.8076171875,14097.607421875,-0.23504460901021956,0.0034039211459457874,0.0,0.0,39.69096255302429,1.1660274207592012,8.443418189883232,55.84128659963608,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.2169281244277954,5.730395575642786e-15,1.0000041723251343,0.09058242291212082,5.288142309705897e-15,-0.002796592889353633,5.098506773529592e-16,-0.25331640243530273,-2.7819050147113783e-15,1.0,0.0,1.0,0.0,0.0,0.0,14087.640625,14946.8408203125,14946.8408203125,14087.640625,-0.22584522366523743,-0.007559310644865036,0.0,0.0,39.657463788986206,1.1616098105907442,8.691117197275162,56.50172257423401,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.218155026435852,5.8409820796539395e-15,0.9998857975006104,0.03845098614692688,5.318743068991353e-15,-0.007630515843629837,5.978880525774597e-16,-0.24351942539215088,-2.8411164293727165e-15,1.0,0.0,1.0,0.0,0.0,0.0,14145.849609375,15005.0498046875,15005.0498046875,14145.849609375,-0.22035056687891483,-0.0042959111742675304,0.0,0.0,39.70646691322327,1.185838830471039,8.427109107375145,55.5872585773468,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.218329906463623,5.951945513326621e-15,0.9996936321258545,-0.010103302076458931,5.328464042610517e-15,-0.010028046555817127,5.949319605311014e-16,-0.19343172013759613,-2.9730559987094403e-15,1.0,0.0,1.0,0.0,0.0,0.0,15060.6181640625,14201.4189453125,14201.4189453125,15060.6181640625,-0.22726452052593232,0.0,0.0,0.0,39.63701689243317,1.25862113237381,8.771122843027115,57.59555822610855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.217625617980957,6.06281873799042e-15,0.9994974136352539,-0.048194512724876404,5.3141889963504406e-15,-0.008753054775297642,5.843029146529216e-16,-0.1462710052728653,-3.1052850415558882e-15,1.0,0.0,1.0,0.0,0.0,0.0,15048.0263671875,14188.8271484375,14188.8271484375,15048.0263671875,-0.23165888339281082,0.0,0.0,0.0,39.70383334159851,1.2253869056701663,9.09758934378624,56.360100626945496,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.2162479162216187,6.173115980250086e-15,0.9993434548377991,-0.07705483585596085,5.278663587509648e-15,-0.006336241029202938,5.710081502106141e-16,-0.11300092935562134,-3.245083806093711e-15,1.0,0.0,1.0,0.0,0.0,0.0,15020.2392578125,14161.0390625,14161.0390625,15020.2392578125,-0.23425234854221344,0.0,0.0,0.0,39.25060033798218,1.3527431368827822,8.484202608466148,58.08102372288704,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.2143540382385254,6.2824899565972446e-15,0.9992408156394958,-0.09949155151844025,5.229492054372115e-15,-0.003915682435035706,5.575266150034371e-16,-0.09355130046606064,-3.392480244410168e-15,1.0,0.0,1.0,0.0,0.0,0.0,14979.6025390625,14120.40234375,14120.40234375,14979.6025390625,-0.23571205884218216,0.0,0.0,0.0,39.65289092063904,1.2101079404354098,8.75452247262001,57.62174034118652,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.2120420932769775,6.3907585549482365e-15,0.9991791844367981,-0.1183498278260231,5.175034188610768e-15,-0.0022961399517953396,5.40194468018042e-16,-0.08785431832075119,-3.547406805627716e-15,1.0,0.0,1.0,0.0,0.0,0.0,14317.076171875,14730.81640625,14730.81640625,14317.076171875,-0.2365871101617813,0.0,0.0,0.0,39.617873430252075,1.2941078782081605,8.662937998771667,58.02002888917923,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.209352970123291,6.4979251634348506e-15,0.9991416335105896,-0.13617070019245148,5.123953443210124e-15,-0.0014661585446447134,5.232287157218936e-16,-0.08369170129299164,-3.703088284959504e-15,1.0,0.0,1.0,0.0,0.0,0.0,14077.1376953125,14936.337890625,14936.337890625,14077.1376953125,-0.23684660196304322,0.0,0.0,0.0,39.73424208164215,1.2468090534210208,8.8044213950634,57.42765790224075,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.2063056230545044,6.604060085791709e-15,0.9991181492805481,-0.1527048945426941,5.0745184828259945e-15,-0.0008808921556919813,5.052265127356611e-16,-0.06869597733020782,-3.852916978384002e-15,1.0,0.0,1.0,0.0,0.0,0.0,14929.7861328125,14070.5859375,14070.5859375,14929.7861328125,-0.23615752160549164,0.0,0.0,0.0,39.455188632011414,1.2512319862842562,8.741383358836174,58.435029953718185,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.2029521465301514,6.709097676965399e-15,0.999107301235199,-0.16602687537670135,5.01908356455999e-15,-0.00024805840803310275,4.851907424617487e-16,-0.05645589902997017,-4.003968787384335e-15,1.0,0.0,1.0,0.0,0.0,0.0,14922.23828125,14063.0390625,14063.0390625,14922.23828125,-0.23482573926448821,0.0,0.0,0.0,39.68137204647064,1.2365260601043704,8.61552146077156,57.24185699224472,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.1993504762649536,6.812942222232882e-15,0.9991088509559631,-0.17737631499767303,4.961995661497418e-15,0.00029205484315752983,4.66329806885678e-16,-0.05788993462920189,-4.161593995571835e-15,1.0,0.0,1.0,0.0,0.0,0.0,14052.1572265625,14911.3564453125,14911.3564453125,14052.1572265625,-0.23332964181900023,0.0,0.0,0.0,39.44768011569977,1.2791150927543642,8.385058104991913,59.75522047281265,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.1955095529556274,6.915682660053619e-15,0.9991176128387451,-0.189100444316864,4.912334119799898e-15,0.0005015554488636553,4.47205391123452e-16,-0.05659492686390877,-4.317839387088258e-15,1.0,0.0,1.0,0.0,0.0,0.0,14046.3984375,14905.5986328125,14905.5986328125,14046.3984375,-0.2314261883497238,0.0,0.0,0.0,39.60235822200775,1.2482794761657716,8.569517597556114,57.87463703751564,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.1914302110671997,7.0174371515237515e-15,0.9991289973258972,-0.19997988641262054,4.864980319367173e-15,0.0005938605754636228,4.251639527095598e-16,-0.041659336537122726,-4.467858662925888e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14908.8154296875,14049.615234375,14049.615234375,14908.8154296875,-0.26562421321868895,0.0,0.0,0.0,39.7567834854126,1.1338477671146394,7.715076871216297,57.69341614842415,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.1871620416641235,7.118114217084977e-15,0.9991452693939209,-0.20768915116786957,4.80962968087942e-15,0.0009224292007274926,4.029402169235507e-16,-0.02947898767888546,-4.6189994103856824e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14946.361328125,14087.1611328125,14087.1611328125,14946.361328125,-0.2725638270378113,0.0,0.0,0.0,39.72737777233124,1.126788514852524,7.572049841284752,57.17041727900505,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.182761788368225,7.217572825751577e-15,0.9991827011108398,-0.21348978579044342,4.750611813246529e-15,0.0023792742285877466,3.8384017982833786e-16,-0.030978413298726082,-4.7756259667283696e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14909.7822265625,14050.58203125,14050.58203125,14909.7822265625,-0.2792111039161682,0.0,0.0,0.0,39.66311061382294,1.1280820429325107,7.412929579615593,57.942401587963104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.1782349348068237,7.315897257301803e-15,0.9992372989654541,-0.22011904418468475,4.70097483550448e-15,0.0027729093562811613,3.646230933677263e-16,-0.04613368585705757,-4.937246629328068e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14047.4169921875,14906.6162109375,14906.6162109375,14047.4169921875,-0.2850430369377136,0.0,0.0,0.0,39.81814754009247,1.0991568207740785,7.505286172032356,56.59074318408966,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.1735318899154663,7.413439030408767e-15,0.9992974400520325,-0.22994442284107208,4.672308699470553e-15,0.0029430054128170013,3.47362467726815e-16,-0.05853608250617981,-5.097518815475738e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14046.5126953125,14905.712890625,14905.712890625,14046.5126953125,-0.2902489364147186,0.0,0.0,0.0,39.707581758499146,1.1165341734886172,7.336338430643082,56.417108714580536,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.1685950756072998,7.510596250557677e-15,0.9993593096733093,-0.24173077940940857,4.658765913193377e-15,0.002982871839776635,3.3231638325672045e-16,-0.057282205671072006,-5.252765131630874e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14904.2421875,14045.0419921875,14045.0419921875,14904.2421875,-0.29528898000717163,0.0,0.0,0.0,39.641860127449036,1.1423894464969637,7.887563485652208,57.63400557637215,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.163415551185608,7.60751799554725e-15,0.9994216561317444,-0.2531328797340393,4.648255504867372e-15,0.0030025432351976633,3.13225160598115e-16,-0.058759383857250214,-5.408724226011125e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14416.0029296875,14510.5322265625,14510.5322265625,14416.0029296875,-0.2999741196632385,0.0,0.0,0.0,39.67873430252075,1.1258116304874421,7.478591665625572,56.19809049367905,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.1579945087432861,7.704318614825366e-15,0.9994779229164124,-0.26510190963745117,4.647007401819593e-15,0.0024883481673896313,2.909515292775567e-16,-0.06478989869356155,-5.5659568344275726e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14103.56640625,14852.2939453125,14852.2939453125,14103.56640625,-0.30419216156005857,0.0,0.0,0.0,39.59695339202881,1.1478787302970888,7.669469729065895,57.17715457081795,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.152309775352478,7.801251371243254e-15,0.9995294809341431,-0.2780879735946655,4.657757943986145e-15,0.002459605224430561,2.697965637825253e-16,-0.06308002769947052,-5.720749564439454e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14670.482421875,14260.19140625,14260.19140625,14670.482421875,-0.30826063752174376,0.0,0.0,0.0,39.775848507881165,1.0859571039676668,7.357674419879913,56.330814838409424,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.1463596820831299,7.898459413368999e-15,0.9995750188827515,-0.290495365858078,4.671579404102967e-15,0.0020146833267062902,2.515547034117791e-16,-0.060523439198732376,-5.8751382597354955e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14913.638671875,14054.439453125,14054.439453125,14913.638671875,-0.3120977163314819,0.0,0.0,0.0,39.6259468793869,1.1684264838695528,8.176612388342619,58.569745898246765,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.1401554346084595,7.996001186475962e-15,0.9996199607849121,-0.3027886748313904,4.690323396192757e-15,0.0022442888002842665,2.316766665545132e-16,-0.06876292824745178,-6.032090076729928e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.7470703125,14893.947265625,14893.947265625,14034.7470703125,-0.31531097292900084,0.0,0.0,0.0,39.67508268356323,1.1242935299873353,7.266300588846207,57.24741634726524,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,1.1336750984191895,8.094129953415373e-15,0.999661386013031,-0.3168206512928009,4.725883533384387e-15,0.0018000236013904214,2.1180809264345488e-16,-0.07427095621824265,-6.188203754623053e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14048.05859375,14907.2587890625,14907.2587890625,14048.05859375,-0.3181054532527924,0.0,0.0,0.0,39.570392370224,1.1271062910556795,7.24957549571991,56.982717990875244,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,1.126890778541565,8.193150646048242e-15,0.9996974468231201,-0.33142659068107605,4.771180314304705e-15,0.0016907351091504097,1.9017345503737136e-16,-0.06613538414239883,-6.341225338742226e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14906.0810546875,14046.880859375,14046.880859375,14906.0810546875,-0.3209747731685638,0.0,0.0,0.0,39.592978835105896,1.1170979261398317,7.666115000844002,57.38241297006607,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,1.11982262134552,8.293070040638149e-15,0.9997321963310242,-0.3442394435405731,4.812116993129032e-15,0.0016698907129466534,1.6208376462872003e-16,-0.060740359127521515,-6.494620040874664e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14902.5732421875,14043.373046875,14043.373046875,14902.5732421875,-0.32370232939720156,0.0,0.0,0.0,39.746132373809814,1.1097957551479343,7.820033051073551,56.967746287584305,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,1.1124992370605469,8.393864420262569e-15,0.9997659921646118,-0.35648468136787415,4.857326953172257e-15,0.0015852308133617043,1.3004561690155297e-16,-0.06899073719978333,-6.650102255705611e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14050.931640625,14910.1318359375,14910.1318359375,14050.931640625,-0.3257961332798004,0.0,0.0,0.0,39.70363223552704,1.11691752076149,7.438549503684044,58.73834082484245,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,1.1049002408981323,8.49584295194725e-15,0.999799370765686,-0.37052062153816223,4.922939395815996e-15,0.001593886292539537,1.0097973425608086e-16,-0.0744963139295578,-6.80496825406743e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14040.5341796875,14899.734375,14899.734375,14040.5341796875,-0.3274814784526825,0.0,0.0,0.0,39.543081164360046,1.1021888315677646,7.159090638160706,58.60888633131981,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,1.096997618675232,8.59936731876067e-15,0.9998283982276917,-0.3850807249546051,5.000286632910996e-15,0.0012696299236267805,7.132989518537081e-17,-0.06635645031929016,-6.958253688949673e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14907.619140625,14048.4189453125,14048.4189453125,14907.619140625,-0.32923924922943115,0.0,0.0,0.0,39.57524561882019,1.1208257377147677,7.88761792331934,58.5562784075737,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,1.0888121128082275,8.70446547279009e-15,0.9998549222946167,-0.39786428213119507,5.073596910979382e-15,0.0012896052794530988,4.165928395511833e-17,-0.06096085160970688,-7.111616627346589e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14907.6328125,14048.4326171875,14048.4326171875,14907.6328125,-0.3308548629283905,0.0,0.0,0.0,39.57057178020477,1.1394317269325258,7.706564120948315,59.349632769823074,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,1.0803718566894531,8.8111086149153e-15,0.9998825788497925,-0.41008517146110535,5.150872150273865e-15,0.0013450421392917633,1.438907972496206e-17,-0.06921409070491791,-7.26544712793039e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14043.6884765625,14902.888671875,14902.888671875,14043.6884765625,-0.3318422198295593,0.0,0.0,0.0,39.44338262081146,1.1244017958641055,7.2753839790821075,59.40276861190796,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,1.0716568231582642,8.91960337106321e-15,0.9999083280563354,-0.42407315969467163,5.248599000079804e-15,0.001146727823652327,-1.3392073142387607e-17,-0.07472853362560272,-7.419004036872227e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14046.2607421875,14905.4599609375,14905.4599609375,14046.2607421875,-0.332416433095932,0.0,0.0,0.0,39.53875112533569,1.133250153064728,7.627833440899849,59.266471952199936,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,1.0626388788223267,9.030317353532925e-15,0.9999300241470337,-0.43861231207847595,5.358327883231862e-15,0.0009805647423490882,-4.352582693351159e-17,-0.06659701466560364,-7.57254993438575e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.0302734375,14050.8310546875,14050.8310546875,14910.0302734375,-0.3330648422241211,0.0,0.0,0.0,39.65687549114227,1.162431997060776,7.469457045197487,60.14095550775528,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,1.0533384084701538,9.143270044082233e-15,0.9999513030052185,-0.4513678550720215,5.46312110540027e-15,0.0010655602673068643,-7.585076148777323e-17,-0.06120895966887474,-7.72585950970699e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14907.322265625,14048.1220703125,14048.1220703125,14907.322265625,-0.33357262015342715,0.0,0.0,0.0,39.18446731567383,1.1959996283054353,7.683465361595154,60.94771909713745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,1.0437839031219482,9.25842247919556e-15,0.9999741315841675,-0.4635563790798187,5.572086388350378e-15,0.0011092860950157046,-1.0803065488470737e-16,-0.06947045773267746,-7.8780213553847e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14037.76171875,14896.9619140625,14896.9619140625,14037.76171875,-0.3334551274776459,0.0,0.0,0.0,39.369739413261414,1.221657055616379,7.792678117752075,57.9696324467659,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,1.0339553356170654,9.376108389854126e-15,0.9999929070472717,-0.47750124335289,5.703408258910317e-15,0.0007406712975353003,-1.4044150372611122e-16,-0.07499638199806213,-8.030224705676825e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14052.015625,14911.2158203125,14911.2158203125,14052.015625,-0.3329201340675354,0.0,0.0,0.0,39.69017314910889,1.108880364894867,7.808869406580925,59.07490396499634,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,1.0238245725631714,9.496736045938505e-15,1.0000081062316895,-0.4920223355293274,5.848205576628124e-15,0.0007329133222810924,-1.7239021006800414e-16,-0.06687530875205994,-8.184139909555351e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14905.4296875,14046.2294921875,14046.2294921875,14905.4296875,-0.33246374130249023,0.0,0.0,0.0,39.45815682411194,1.1703754961490633,7.534715548157692,59.82882151007652,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,1.0134117603302002,9.620321541074697e-15,1.000022530555725,-0.5047401785850525,5.9870973806376744e-15,0.0006848542834632099,-2.0951029078090098e-16,-0.061492905020713806,-8.33746811960143e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,14902.80078125,14043.6005859375,14043.6005859375,14902.80078125,-0.3318675994873047,0.0,0.0,0.0,39.54899251461029,1.1472199618816379,7.609419271349907,59.33260157704353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,1.0027458667755127,9.746824217681232e-15,1.0000358819961548,-0.516891360282898,6.131112039912219e-15,0.0005980254500173032,-2.5090847021258327e-16,-0.06975576281547546,-8.487805456310754e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14041.6298828125,14900.830078125,14900.830078125,14041.6298828125,-0.3306437849998474,0.0,0.0,0.0,39.61375367641449,1.1173406183719636,7.639603577554226,58.344399243593216,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.9918065071105957,9.876627781683217e-15,1.0000452995300293,-0.5308135747909546,6.3003962331022005e-15,0.0003347138990648091,-2.892997620908516e-16,-0.07527916133403778,-8.63853073410992e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14052.994140625,14912.1943359375,14912.1943359375,14052.994140625,-0.32900450229644773,0.0,0.0,0.0,39.49002420902252,1.1550713896751406,7.5925615429878235,59.8929625749588,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.9805653691291809,1.0010183701641539e-14,1.0000523328781128,-0.545304536819458,6.484589476713279e-15,0.00035072665195912123,-3.2761953262463615e-16,-0.06715355068445206,-8.793011755997213e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14901.9677734375,14042.767578125,14042.767578125,14901.9677734375,-0.32744684219360354,0.0,0.0,0.0,39.5998272895813,1.11603576540947,7.402135029435158,60.160545736551285,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.9690431356430054,1.0147518235577562e-14,1.000057578086853,-0.5579816102981567,6.6627133057408066e-15,0.0002019474486587569,-3.6549265209742166e-16,-0.06176428869366646,-8.946508525599795e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14906.09765625,14046.8974609375,14046.8974609375,14906.09765625,-0.32574800252914426,0.0,0.0,0.0,39.609312653541565,1.1329366803169252,7.497244283556938,60.25644093751907,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.9572683572769165,1.028858394964624e-14,1.0000618696212769,-0.5701018571853638,6.8458155709158214e-15,0.00020511353795882314,-4.088616919089075e-16,-0.07002086192369461,-9.094879051805595e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14043.228515625,14902.427734375,14902.427734375,14043.228515625,-0.32342326641082764,0.0,0.0,0.0,39.67222213745117,1.108179920911789,6.885535091161728,60.326081573963165,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.9452208876609802,1.0433781490431625e-14,1.0000636577606201,-0.5839881300926208,7.055689582938229e-15,-1.6584357581450604e-05,-4.513599818506159e-16,-0.07553832978010178,-9.244061882607811e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14045.212890625,14904.4130859375,14904.4130859375,14045.212890625,-0.3206883788108826,0.0,0.0,0.0,39.644036412239075,1.1397625267505649,7.540020912885666,60.25449392199516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.9328726530075073,1.058359112561481e-14,1.0000605583190918,-0.5984213352203369,7.281416240084975e-15,-0.00022308490588329732,-4.949707436894245e-16,-0.06741059571504593,-9.399215448655223e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14906.576171875,14047.3759765625,14047.3759765625,14906.576171875,-0.3224571466445923,0.0,0.0,0.0,39.54162001609802,1.1169441342353823,7.600957572460175,60.1798537671566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.9202442765235901,1.073805097167842e-14,1.0000554323196411,-0.6110641956329346,7.501487258242904e-15,-0.0002447983715683222,-5.397789983574138e-16,-0.06202475354075432,-9.55295785781251e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.521484375,14051.3212890625,14051.3212890625,14910.521484375,-0.3244939684867859,0.0,0.0,0.0,39.22847867012024,1.1724335670471193,7.59342060983181,61.02540035545826,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.9073640704154968,1.0897124606205726e-14,1.0000519752502441,-0.6231493949890137,7.727529011646028e-15,-0.0001197878154926002,-5.880897342622996e-16,-0.07028897851705551,-9.699192166925334e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14042.9755859375,14902.17578125,14902.17578125,14042.9755859375,-0.32661052942276003,0.0,0.0,0.0,39.43105673789978,1.1320428073406221,7.584079593420029,61.38237524032593,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.8942119479179382,1.1061245710065719e-14,1.0000468492507935,-0.636992871761322,7.982083588119627e-15,-0.0003521146427374333,-6.365854939266013e-16,-0.07581588625907898,-9.8467088839203e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14049.8330078125,14909.033203125,14909.033203125,14049.8330078125,-0.32853864431381224,0.0,0.0,0.0,39.143205523490906,1.1600409746170046,7.311926081776619,62.96485859155655,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.8807598352432251,1.1230935208520962e-14,1.0000383853912354,-0.6513940691947937,8.254281013851585e-15,-0.00043236991041339934,-6.865447147655216e-16,-0.06769505888223648,-1.0002732352804543e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14788.4921875,14153.703125,14153.703125,14788.4921875,-0.3298131823539734,0.0,0.0,0.0,39.50323462486267,1.1597023606300356,7.91015363112092,62.37874409556389,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.8670289516448975,1.1406235453218817e-14,1.0000258684158325,-0.6639209389686584,8.519883441056222e-15,-0.0007009884575381875,-7.377632618387722e-16,-0.06017395853996277,-1.0158353481038839e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14911.7021484375,14052.501953125,14052.501953125,14911.7021484375,-0.33063100576400756,0.0,0.0,0.0,39.28369355201721,1.207481247186661,7.545899957418442,62.16064289212227,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
