time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.3541666666666665,x,gym_env,-4.755574703216553,-0.0001787701330613345,0.013489795848727226,3.744254399862257e-06,5.175010755920084e-06,-1.1069701405519439e-10,-3.141583204269409,-7.142733124965162e-07,-3.113133668899536,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.6630753636360165,0.0,0.0,0.0,12.000688433647156,1.0836373150348666,3.527191162109375,48.06003373861313,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,-4.755574703216553,-0.00017866231792140752,0.013489795848727226,3.74446381101734e-06,5.175158548809122e-06,-1.124876997105062e-10,-3.141583204269409,-7.142932076931174e-07,-3.1131346225738525,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.650575077533722,0.0,0.0,0.0,12.000381350517273,1.0205191016197206,3.735121726989746,48.180744647979736,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,-4.7555742263793945,-0.00017855450278148055,0.013489795848727226,3.7446732221724233e-06,5.17530634169816e-06,-1.1367073948775896e-10,-3.141583204269409,-7.143131028897187e-07,-3.11313533782959,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.638074791431427,0.0,0.0,0.0,12.000381350517273,1.0205191016197206,3.735121726989746,48.180744647979736,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,-4.7555742263793945,-0.00017844667308963835,0.013489795848727226,3.7448826333275065e-06,5.175453679839848e-06,-1.1444807601623808e-10,-3.141583204269409,-7.1433299808632e-07,-3.113136053085327,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.62557498216629,0.0,0.0,0.0,12.000381350517273,1.0205191016197206,3.735121726989746,48.180744647979736,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,-4.7555742263793945,-0.00017833885794971138,0.013489795848727226,3.7450920444825897e-06,5.175601472728886e-06,-1.1496509993991211e-10,-3.141583204269409,-7.143528364395024e-07,-3.1131370067596436,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.613075172901153,0.0,0.0,0.0,12.000381350517273,1.0205191016197206,3.735121726989746,48.180744647979736,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,-4.7555742263793945,-0.00017823102825786918,0.013489795848727226,3.7453016830113484e-06,5.175748810870573e-06,-1.1530430776840461e-10,-3.141583204269409,-7.143726747926848e-07,-3.113137722015381,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.600574886798858,0.0,0.0,0.0,12.000381350517273,1.0205191016197206,3.735121726989746,48.180744647979736,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,-4.7555742263793945,-0.00017812319856602699,0.013489795848727226,3.7455110941664316e-06,5.17589614901226e-06,-1.1553455414592406e-10,-3.141583204269409,-7.143925131458673e-07,-3.1131386756896973,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.588075077533722,0.0,0.0,0.0,12.000381350517273,1.0205191016197206,3.735121726989746,48.180744647979736,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,-4.7555742263793945,-0.0001780153688741848,0.013489795848727226,3.7457207326951902e-06,5.176043487153947e-06,-1.156859330553317e-10,-3.141583204269409,-7.144122946556308e-07,-3.1131393909454346,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.575574791431427,0.0,0.0,0.0,12.001190781593323,1.0324126064777377,3.869644522666931,48.123847007751465,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,-4.7555742263793945,-0.00017790752463042736,0.013489795848727226,3.7459301438502735e-06,5.1761908252956346e-06,-1.1578656783362007e-10,-3.141583204269409,-7.144321330088133e-07,-3.113140106201172,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.563074505329132,0.0,0.0,0.0,12.001190781593323,1.0324126064777377,3.869644522666931,48.123847007751465,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,-4.755573749542236,-0.00017779969493858516,0.013489795848727226,3.746139782379032e-06,5.176338163437322e-06,-1.1586499815141593e-10,-3.141583204269409,-7.144519713619957e-07,-3.1131410598754883,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.550574696063995,0.0,0.0,0.0,12.001190781593323,1.0324126064777377,3.869644522666931,48.123847007751465,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,-4.755573749542236,-0.00017769185069482774,0.013489795848727226,3.7463491935341153e-06,5.176485501579009e-06,-1.1590998993948887e-10,-3.141583204269409,-7.144718097151781e-07,-3.1131417751312256,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.5380744099617,0.0,0.0,0.0,12.001190781593323,1.0324126064777377,3.869644522666931,48.123847007751465,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,-4.755573749542236,-0.0001775840064510703,0.013489795848727226,3.746558832062874e-06,5.176632839720696e-06,-1.1593907778273405e-10,-3.141583204269409,-7.144915912249417e-07,-3.113142728805542,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.525574600696563,0.0,0.0,0.0,12.001190781593323,1.0324126064777377,3.869644522666931,48.123847007751465,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,-4.755573749542236,-0.00017747614765539765,0.013489795848727226,3.7467684705916326e-06,5.1767801778623834e-06,-1.1596470311792118e-10,-3.141583204269409,-7.145114295781241e-07,-3.1131434440612793,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.513074314594268,0.0,0.0,0.0,12.001190781593323,1.0324126064777377,3.869644522666931,48.123847007751465,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,-4.755573749542236,-0.00017736830341164023,0.013489795848727226,3.746977881746716e-06,5.176927516004071e-06,-1.159807319628392e-10,-3.141583204269409,-7.145312679313065e-07,-3.1131443977355957,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.500574505329132,0.0,0.0,0.0,12.0003821849823,1.036448907852173,2.766581416130066,48.050599098205566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,-4.755573749542236,-0.00017726044461596757,0.013489795848727226,3.7471875202754745e-06,5.177074854145758e-06,-1.1599118887595239e-10,-3.141583204269409,-7.145511062844889e-07,-3.113145112991333,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.488074219226837,0.0,0.0,0.0,12.0003821849823,1.036448907852173,2.766581416130066,48.050599098205566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,-4.755573272705078,-0.00017715258582029492,0.013489795848727226,3.747397158804233e-06,5.177222192287445e-06,-1.160079116102608e-10,-3.141583204269409,-7.145708877942525e-07,-3.1131458282470703,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.475573933124542,0.0,0.0,0.0,12.0003821849823,1.036448907852173,2.766581416130066,48.050599098205566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,-4.755573272705078,-0.00017704472702462226,0.013489795848727226,3.747606797332992e-06,5.177369530429132e-06,-1.1601093696800291e-10,-3.141583204269409,-7.145907261474349e-07,-3.1131467819213867,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.463074123859405,0.0,0.0,0.0,12.0003821849823,1.036448907852173,2.766581416130066,48.050599098205566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,-4.755573272705078,-0.0001769368682289496,0.013489795848727226,3.7478164358617505e-06,5.17751732331817e-06,-1.1602509231156688e-10,-3.141583204269409,-7.146105645006173e-07,-3.113147497177124,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.45057383775711,0.0,0.0,0.0,12.0003821849823,1.036448907852173,2.766581416130066,48.050599098205566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,-4.755573272705078,-0.00017682899488136172,0.013489795848727226,3.748026074390509e-06,5.177664661459858e-06,-1.1602847849179199e-10,-3.141583204269409,-7.146304028537998e-07,-3.1131484508514404,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.4380740284919735,0.0,0.0,0.0,12.0003821849823,1.036448907852173,2.766581416130066,48.050599098205566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,-4.755573272705078,-0.00017672113608568907,0.013489795848727226,3.748235712919268e-06,5.177811999601545e-06,-1.1604116278984833e-10,-3.141583204269409,-7.146502412069822e-07,-3.1131491661071777,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.425574219226837,0.0,0.0,0.0,12.001350164413452,1.079789346456528,3.5315091609954834,48.123332262039185,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,-4.755573272705078,-0.00017661326273810118,0.013489795848727226,3.7484453514480265e-06,5.177959337743232e-06,-1.1604471550352713e-10,-3.141583204269409,-7.146700227167457e-07,-3.113149881362915,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.413073456287384,0.0,0.0,0.0,12.001350164413452,1.079789346456528,3.5315091609954834,48.123332262039185,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,-4.75557279586792,-0.00017650537483859807,0.013489795848727226,3.748654989976785e-06,5.178106675884919e-06,-1.160503429464832e-10,-3.141583204269409,-7.146898610699282e-07,-3.1131508350372314,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.400573647022247,0.0,0.0,0.0,12.001350164413452,1.079789346456528,3.5315091609954834,48.123332262039185,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,-4.75557279586792,-0.0001763975014910102,0.013489795848727226,3.748864628505544e-06,5.1782540140266065e-06,-1.1605696265126753e-10,-3.141583204269409,-7.147096994231106e-07,-3.1131515502929688,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.388073360919952,0.0,0.0,0.0,12.001350164413452,1.079789346456528,3.5315091609954834,48.123332262039185,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,-4.75557279586792,-0.00017628961359150708,0.013489795848727226,3.7490742670343025e-06,5.1784018069156446e-06,-1.1606578198541939e-10,-3.141583204269409,-7.14729537776293e-07,-3.113152503967285,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.375573551654815,0.0,0.0,0.0,12.001350164413452,1.079789346456528,3.5315091609954834,48.123332262039185,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,-4.75557279586792,-0.0001761817402439192,0.013489795848727226,3.7492841329367366e-06,5.178549145057332e-06,-1.1606719058088188e-10,-3.141583204269409,-7.147493761294754e-07,-3.1131532192230225,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.363073742389679,0.0,0.0,0.0,12.001350164413452,1.079789346456528,3.5315091609954834,48.123332262039185,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,-4.75557279586792,-0.00017607385234441608,0.013489795848727226,3.7494937714654952e-06,5.178696483199019e-06,-1.1607505928656892e-10,-3.141583204269409,-7.147692144826578e-07,-3.113154172897339,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.350573456287384,0.0,0.0,0.0,12.000250339508057,1.0421935677528384,3.057437300682068,48.19872224330902,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,-4.75557279586792,-0.00017596594989299774,0.013489795848727226,3.749703409994254e-06,5.178843821340706e-06,-1.1608482924918562e-10,-3.141583204269409,-7.147890528358403e-07,-3.113154888153076,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.338073170185089,0.0,0.0,0.0,12.000250339508057,1.0421935677528384,3.057437300682068,48.19872224330902,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,-4.755572319030762,-0.00017585806199349463,0.013489795848727226,3.749913275896688e-06,5.178991159482393e-06,-1.1608413535979523e-10,-3.141583204269409,-7.148088911890227e-07,-3.1131556034088135,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.325572884082794,0.0,0.0,0.0,12.000250339508057,1.0421935677528384,3.057437300682068,48.19872224330902,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,-4.755572319030762,-0.0001757501595420763,0.013489795848727226,3.7501229144254467e-06,5.1791389523714315e-06,-1.1609503636211826e-10,-3.141583204269409,-7.148287295422051e-07,-3.11315655708313,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.313073074817657,0.0,0.0,0.0,12.000250339508057,1.0421935677528384,3.057437300682068,48.19872224330902,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,-4.755572319030762,-0.00017564225709065795,0.013489795848727226,3.7503327803278808e-06,5.179286290513119e-06,-1.1610298139563824e-10,-3.141583204269409,-7.148485678953875e-07,-3.113157272338867,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.30057326555252,0.0,0.0,0.0,12.000250339508057,1.0421935677528384,3.057437300682068,48.19872224330902,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,-4.755572319030762,-0.0001755343546392396,0.013489795848727226,3.7505424188566394e-06,5.179433628654806e-06,-1.1610513939164235e-10,-3.141583204269409,-7.1486840624857e-07,-3.1131582260131836,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.2880729794502255,0.0,0.0,0.0,12.000250339508057,1.0421935677528384,3.057437300682068,48.19872224330902,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,-4.755572319030762,-0.00017542645218782127,0.013489795848727226,3.7507522847590735e-06,5.179581421543844e-06,-1.1611116929044485e-10,-3.141583204269409,-7.148882446017524e-07,-3.113158941268921,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.275573170185089,0.0,0.0,0.0,12.000378012657166,1.0247111201286319,4.521439552307129,48.09235632419586,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,-4.755572319030762,-0.0001753185351844877,0.013489795848727226,3.750961923287832e-06,5.179728759685531e-06,-1.1611789307863774e-10,-3.141583204269409,-7.149080829549348e-07,-3.113159656524658,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.263072407245636,0.0,0.0,0.0,12.000378012657166,1.0247111201286319,4.521439552307129,48.09235632419586,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,-4.7555718421936035,-0.00017521063273306936,0.013489795848727226,3.7511717891902663e-06,5.1798760978272185e-06,-1.1612613648459558e-10,-3.141583204269409,-7.149279213081172e-07,-3.1131606101989746,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.250572597980499,0.0,0.0,0.0,12.000378012657166,1.0247111201286319,4.521439552307129,48.09235632419586,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,-4.7555718421936035,-0.0001751027157297358,0.013489795848727226,3.751381427719025e-06,5.1800238907162566e-06,-1.1612946021477555e-10,-3.141583204269409,-7.149477596612996e-07,-3.113161325454712,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.238072788715362,0.0,0.0,0.0,12.000378012657166,1.0247111201286319,4.521439552307129,48.09235632419586,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,-4.7555718421936035,-0.00017499479872640222,0.013489795848727226,3.751591293621459e-06,5.180171228857944e-06,-1.1613699585355519e-10,-3.141583204269409,-7.149675980144821e-07,-3.1131622791290283,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.225572502613067,0.0,0.0,0.0,12.000378012657166,1.0247111201286319,4.521439552307129,48.09235632419586,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,-4.7555718421936035,-0.00017488686717115343,0.013489795848727226,3.751801159523893e-06,5.180318566999631e-06,-1.1614070816179378e-10,-3.141583204269409,-7.149874363676645e-07,-3.1131629943847656,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.2130726933479306,0.0,0.0,0.0,12.000378012657166,1.0247111201286319,4.521439552307129,48.09235632419586,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,-4.7555718421936035,-0.00017477895016781986,0.013489795848727226,3.7520110254263273e-06,5.180466359888669e-06,-1.1614793155034775e-10,-3.141583204269409,-7.150072747208469e-07,-3.113163948059082,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.200572407245636,0.0,0.0,0.0,12.000965476036072,1.0944158852100374,3.18006432056427,48.23244518041611,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,-4.7555718421936035,-0.00017467101861257106,0.013489795848727226,3.752220663955086e-06,5.180613698030356e-06,-1.1615687578458989e-10,-3.141583204269409,-7.150271130740293e-07,-3.1131646633148193,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.188072121143341,0.0,0.0,0.0,12.000965476036072,1.0944158852100374,3.18006432056427,48.23244518041611,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,-4.755571365356445,-0.00017456308705732226,0.013489795848727226,3.75243052985752e-06,5.180761490919394e-06,-1.1616198281050316e-10,-3.141583204269409,-7.150469514272118e-07,-3.1131653785705566,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.175572311878204,0.0,0.0,0.0,12.000965476036072,1.0944158852100374,3.18006432056427,48.23244518041611,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,-4.755571365356445,-0.00017445515550207347,0.013489795848727226,3.752640395759954e-06,5.180908829061082e-06,-1.1616922701573884e-10,-3.141583204269409,-7.15066846623813e-07,-3.113166332244873,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.163072025775909,0.0,0.0,0.0,12.000965476036072,1.0944158852100374,3.18006432056427,48.23244518041611,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,-4.755571365356445,-0.00017434720939490944,0.013489795848727226,3.7528502616623882e-06,5.181056167202769e-06,-1.16169504571495e-10,-3.141583204269409,-7.150866849769955e-07,-3.1131670475006104,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.150572216510772,0.0,0.0,0.0,12.000965476036072,1.0944158852100374,3.18006432056427,48.23244518041611,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,-4.755571365356445,-0.00017423927783966064,0.013489795848727226,3.7530601275648223e-06,5.181203960091807e-06,-1.1617828921117734e-10,-3.141583204269409,-7.151065233301779e-07,-3.1131680011749268,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.138071930408477,0.0,0.0,0.0,12.000965476036072,1.0944158852100374,3.18006432056427,48.23244518041611,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,-4.755571365356445,-0.00017413133173249662,0.013489795848727226,3.7532699934672564e-06,5.181351298233494e-06,-1.1618696976745113e-10,-3.141583204269409,-7.151263616833603e-07,-3.113168716430664,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.125572121143341,0.0,0.0,0.0,12.00181496143341,1.0489154517650607,2.722712993621826,48.37089657783508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,-4.755571365356445,-0.0001740233856253326,0.013489795848727226,3.7534798593696905e-06,5.181499091122532e-06,-1.1619089718140074e-10,-3.141583204269409,-7.151462000365427e-07,-3.1131696701049805,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.113071835041046,0.0,0.0,0.0,12.00181496143341,1.0489154517650607,2.722712993621826,48.37089657783508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,-4.755570888519287,-0.00017391543951816857,0.013489795848727226,3.7536899526458e-06,5.1816464292642195e-06,-1.1619945283758426e-10,-3.141583204269409,-7.151660383897251e-07,-3.1131703853607178,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.100571548938751,0.0,0.0,0.0,12.00181496143341,1.0489154517650607,2.722712993621826,48.37089657783508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,-4.755570888519287,-0.00017380747885908931,0.013489795848727226,3.753899818548234e-06,5.181794222153258e-06,-1.1620952117263883e-10,-3.141583204269409,-7.151859335863264e-07,-3.113171100616455,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.088071739673614,0.0,0.0,0.0,12.00181496143341,1.0489154517650607,2.722712993621826,48.37089657783508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,-4.755570888519287,-0.0001736995327519253,0.013489795848727226,3.7541096844506683e-06,5.181941560294945e-06,-1.1621149181850754e-10,-3.141583204269409,-7.152057719395088e-07,-3.1131720542907715,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.075571453571319,0.0,0.0,0.0,12.00181496143341,1.0489154517650607,2.722712993621826,48.37089657783508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,-4.755570888519287,-0.00017359157209284604,0.013489795848727226,3.7543195503531024e-06,5.182089353183983e-06,-1.16215141676701e-10,-3.141583204269409,-7.152256102926913e-07,-3.113172769546509,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.0630716443061825,0.0,0.0,0.0,12.00181496143341,1.0489154517650607,2.722712993621826,48.37089657783508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,-4.755570888519287,-0.00017348361143376678,0.013489795848727226,3.754529643629212e-06,5.18223669132567e-06,-1.1622399570532238e-10,-3.141583204269409,-7.152455054892926e-07,-3.113173723220825,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.050571835041046,0.0,0.0,0.0,12.001891732215881,1.125485134124756,3.310854911804199,48.16646754741669,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,-4.755570888519287,-0.0001733756362227723,0.013489795848727226,3.754739509531646e-06,5.182384484214708e-06,-1.1622602186234232e-10,-3.141583204269409,-7.15265343842475e-07,-3.1131744384765625,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.038071072101593,0.0,0.0,0.0,12.001891732215881,1.125485134124756,3.310854911804199,48.16646754741669,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,-4.755570411682129,-0.00017326767556369305,0.013489795848727226,3.75494937543408e-06,5.182532277103746e-06,-1.162343207794514e-10,-3.141583204269409,-7.152851821956574e-07,-3.1131751537323,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.025571262836456,0.0,0.0,0.0,12.001891732215881,1.125485134124756,3.310854911804199,48.16646754741669,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
