time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.3125,x,gym_env,0.9300568103790283,9.061148505780034e-15,1.001505970954895,-0.9012601971626282,1.3931551530075529e-14,-0.043157145380973816,-1.915691429882978e-15,-0.1984412670135498,-4.493847327813544e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14199.1943359375,15058.39453125,15058.39453125,14199.1943359375,-0.16611953973770144,0.0,0.0,0.0,31.496422469615936,2.970201790332794,7.456227232702076,58.8093701004982,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9107921123504639,9.358405401256511e-15,1.0006170272827148,-0.9391371607780457,1.4490362035268767e-14,-0.04211203008890152,-1.9753917943131187e-15,-0.15091553330421448,-4.777363231303188e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14392.5,14999.3779296875,14999.3779296875,14392.5,-0.16423965692520143,0.0,0.0,0.0,31.967059314250946,2.9726722836494446,7.208451572805643,58.57944369316101,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.8908601999282837,9.667053195807664e-15,0.9997938871383667,-0.9668973684310913,1.5026833740544067e-14,-0.037559688091278076,-2.039507953255533e-15,-0.09215665608644485,-5.083586817559299e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15201.4638671875,14342.263671875,14342.263671875,15201.4638671875,-0.15949641466140746,0.0,0.0,0.0,31.967059314250946,2.9726722836494446,7.208451572805643,58.57944369316101,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.8705010414123535,9.986443062195895e-15,0.9991118311882019,-0.9824767112731934,1.5527467481821038e-14,-0.029392996802926064,-2.116856460899954e-15,-0.03802639991044998,-5.38199779542641e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15225.2626953125,14366.0625,14366.0625,15225.2626953125,-0.1523865818977356,0.0,0.0,0.0,30.57512778043747,2.90952205657959,7.4631581753492355,58.36646443605423,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8499587178230286,1.031578725978026e-14,0.9986171722412109,-0.9871392250061035,1.5991600879334926e-14,-0.019940299913287163,-2.207645687351406e-15,0.0020293628331273794,-5.653653967105073e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14359.021484375,15218.2216796875,15218.2216796875,14359.021484375,-0.14360005855560304,0.0,0.0,0.0,30.57512778043747,2.90952205657959,7.4631581753492355,58.36646443605423,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8294267654418945,1.0654444584619685e-14,0.9983184337615967,-0.9833664298057556,1.6427809294643735e-14,-0.010620365850627422,-2.3030417142447376e-15,0.04477735236287117,-5.934923115702125e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14415.0556640625,15154.8974609375,15154.8974609375,14415.0556640625,-0.13307827711105347,0.0,0.0,0.0,29.758833318948746,2.955051684379578,7.42365518771112,59.940003871917725,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8090893626213074,1.1001737410356368e-14,0.9982085227966309,-0.9699445962905884,1.6825047418115267e-14,-0.0017938386881724,-2.4074753709270357e-15,0.1001695990562439,-6.250294234272109e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15269.689453125,14410.4892578125,14410.4892578125,15269.689453125,-0.12059019804000855,0.0,0.0,0.0,29.758833318948746,2.955051684379578,7.42365518771112,59.940003871917725,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.789179801940918,1.1356657767783076e-14,0.998291552066803,-0.9445520639419556,1.7169064767444918e-14,0.007655495777726173,-2.5244984783043744e-15,0.15179641544818878,-6.563416903883606e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15245.7529296875,14386.552734375,14386.552734375,15245.7529296875,-0.10672148466110229,0.0,0.0,0.0,29.748026877641678,2.9398328304290775,7.261504538357258,59.483450531959534,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7699321508407593,1.171807317384933e-14,0.998545229434967,-0.9089465141296387,1.746168076940339e-14,0.015002748928964138,-2.655257071954389e-15,0.18932297825813293,-6.847698525157568e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15180.275390625,14321.0751953125,14321.0751953125,15180.275390625,-0.09231165647506714,0.0,0.0,0.0,29.748026877641678,2.9398328304290775,7.261504538357258,59.483450531959534,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7515171766281128,1.2085125584179561e-14,0.99891197681427,-0.8664723038673401,1.7720237576552764e-14,0.019184958189725876,-2.790211866825101e-15,0.21285057067871094,-7.099579865649632e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14839.6181640625,14455.5947265625,14455.5947265625,14839.6181640625,-0.07810152769088746,0.0,0.0,0.0,30.296894043684006,2.9457590818405155,7.374860418960452,60.37027281522751,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7340372800827026,1.2457327107796151e-14,0.9993157386779785,-0.8203212022781372,1.796179273838485e-14,0.019416242837905884,-2.922771676037452e-15,0.2270813286304474,-7.328341018329916e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,14201.6484375,15060.8486328125,15060.8486328125,14201.6484375,-0.06432803869247436,0.0,0.0,0.0,30.296894043684006,2.9457590818405155,7.374860418960452,60.37027281522751,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7175539135932922,1.283450494997786e-14,0.9997120499610901,-0.7713706493377686,1.819890775350743e-14,0.018658040091395378,-3.062065608938711e-15,0.24709759652614594,-7.57762789690454e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14992.0791015625,14132.87890625,14132.87890625,14992.0791015625,-0.05090144872665406,0.0,0.0,0.0,29.130115389823914,3.049409818649292,6.909516237676144,60.97530397772789,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7021333575248718,1.3216433799960719e-14,1.0000566244125366,-0.7188405394554138,1.8419547977805914e-14,0.014980186708271503,-3.202769851697149e-15,0.264358252286911,-7.821598796702196e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14978.4921875,14119.29296875,14119.29296875,14978.4921875,-0.038068759441375735,0.0,0.0,0.0,29.130115389823914,3.049409818649292,6.909516237676144,60.97530397772789,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.6878454685211182,1.3602848536432236e-14,1.0003092288970947,-0.6636162996292114,1.863417765631068e-14,0.010172491893172264,-3.3355481954098912e-15,0.2678815722465515,-8.02204490850519e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14846.099609375,13986.8994140625,13986.8994140625,14846.099609375,-0.026566243171691893,0.0,0.0,0.0,28.64912024140358,3.0415252923965457,6.966373737901449,62.15069282054901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.674700915813446,1.3993841485983663e-14,1.0004150867462158,-0.6093265414237976,1.886008811960698e-14,0.0017231130041182041,-3.4550204985542158e-15,0.25776636600494385,-8.174770031092824e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14905.505859375,14046.3056640625,14046.3056640625,14905.505859375,-0.0337177038192749,0.0,0.0,0.0,28.64912024140358,3.0415252923965457,6.966373737901449,62.15069282054901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6626644134521484,1.4389997101348605e-14,1.000372290611267,-0.5572336316108704,1.912566852395499e-14,-0.004428843967616558,-3.5608811939944005e-15,0.23405057191848755,-8.27630895267788e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14815.96875,13956.7685546875,13956.7685546875,14815.96875,-0.04443398714065552,0.0,0.0,0.0,28.98966607451439,3.274059867858887,6.689045988023281,62.216894686222076,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.651643693447113,1.479234960975566e-14,1.0001860857009888,-0.5110485553741455,1.94471158333721e-14,-0.011746764183044434,-3.651269350345328e-15,0.1967981457710266,-8.324574584078325e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14010.5166015625,14869.7158203125,14869.7158203125,14010.5166015625,-0.054572647809982305,0.0,0.0,0.0,28.98966607451439,3.274059867858887,6.689045988023281,62.216894686222076,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6414964199066162,1.520240334171915e-14,0.9998857378959656,-0.4721188247203827,1.9850376361098612e-14,-0.015998752787709236,-3.745847778686322e-15,0.16237950325012207,-8.379401332688202e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14886.6953125,14027.4951171875,14027.4951171875,14886.6953125,-0.06408123970031739,0.0,0.0,0.0,29.42903983592987,3.3047354698181155,6.448932614177465,63.050383388996124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6320737600326538,1.5621815093683905e-14,0.9995183348655701,-0.43996280431747437,2.032928370727851e-14,-0.018588420003652573,-3.844077342546456e-15,0.12530121207237244,-8.419785322514445e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14659.9189453125,14436.8857421875,14436.8857421875,14659.9189453125,-0.07263895273208618,0.0,0.0,0.0,29.42903983592987,3.3047354698181155,6.448932614177465,63.050383388996124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6232292056083679,1.6052321283191798e-14,0.9991403222084045,-0.41545140743255615,2.0900155114607702e-14,-0.017706718295812607,-3.939248270434055e-15,0.08073677122592926,-8.426788590922343e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14364.7666015625,14794.5478515625,14794.5478515625,14364.7666015625,-0.07977515459060669,0.0,0.0,0.0,29.11158898472786,3.2307243347167973,6.653292499482632,63.462651044130325,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6147817969322205,1.6495958177448027e-14,0.9988036155700684,-0.40003329515457153,2.157037840445214e-14,-0.01504566427320242,-4.0408049797110036e-15,0.038988661020994186,-8.440217451268113e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14583.255859375,14682.8056640625,14682.8056640625,14583.255859375,-0.08544281721115113,0.0,0.0,0.0,29.11158898472786,3.2307243347167973,6.653292499482632,63.462651044130325,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6065487265586853,1.6954789148712103e-14,0.9985469579696655,-0.3930295705795288,2.2338183277952062e-14,-0.010470816865563393,-4.1520631808493295e-15,0.0010462100617587566,-8.464245234882876e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,15085.8857421875,14226.685546875,14226.685546875,15085.8857421875,-0.08953173756599427,0.0,0.0,0.0,28.954759538173676,3.224085092544556,6.822073977440596,63.367179587483406,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5983611345291138,1.743078778375113e-14,0.9983977675437927,-0.39414724707603455,2.3200596649462606e-14,-0.004965345375239849,-4.26575871929338e-15,-0.044450197368860245,-8.45170660616467e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14263.998046875,15123.1982421875,15123.1982421875,14263.998046875,-0.09153935313224792,0.0,0.0,0.0,28.954759538173676,3.224085092544556,6.822073977440596,63.367179587483406,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5900309681892395,1.7926102158119343e-14,0.9983735084533691,-0.4049582779407501,2.4172199344137807e-14,0.0013014415744692087,-4.381831879220373e-15,-0.0870363637804985,-8.44626780761035e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14273.2333984375,15132.43359375,15132.43359375,14273.2333984375,-0.09153884649276733,0.0,0.0,0.0,28.822739273309708,3.1752963542938235,6.865944568067789,63.12824481725693,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5813660621643066,1.844288712363456e-14,0.9984756708145142,-0.424136221408844,2.523896619043703e-14,0.007218822371214628,-4.495049267565698e-15,-0.11567868292331696,-8.497441303118719e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15114.275390625,14255.0751953125,14255.0751953125,15114.275390625,-0.0899055004119873,0.0,0.0,0.0,28.822739273309708,3.1752963542938235,6.865944568067789,63.12824481725693,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5722271203994751,1.8982794394543923e-14,0.9986867904663086,-0.44910818338394165,2.6376118086521294e-14,0.011981046758592129,-4.61032367542343e-15,-0.14702923595905304,-8.532494067574944e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14336.2900390625,14958.1005859375,14958.1005859375,14336.2900390625,-0.08637458682060242,0.0,0.0,0.0,29.249870389699936,3.16215410232544,6.733378611505032,63.01153028011322,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5624889731407166,1.9547292725977973e-14,0.998971700668335,-0.4805721044540405,2.7586790748361338e-14,0.01466174703091383,-4.72436480330996e-15,-0.17784979939460754,-8.566418584145426e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14202.912109375,15062.1123046875,15062.1123046875,14202.912109375,-0.08095851540565491,0.0,0.0,0.0,29.249870389699936,3.16215410232544,6.733378611505032,63.01153028011322,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5520193576812744,2.013793388229608e-14,0.9992955327033997,-0.5178043246269226,2.886849559315813e-14,0.016019705682992935,-4.8278917112222226e-15,-0.19634628295898438,-8.65645733940561e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14677.26953125,14528.8544921875,14528.8544921875,14677.26953125,-0.07407758235931397,0.0,0.0,0.0,29.02792003750801,3.1664107799530035,6.839876011013985,63.480640441179276,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5407305359840393,2.0755879992701877e-14,0.9996263384819031,-0.558264970779419,3.0196182468529564e-14,0.015710502862930298,-4.9243242946847565e-15,-0.21072879433631897,-8.76489026214837e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14100.6640625,14959.86328125,14959.86328125,14100.6640625,-0.06627241373062134,0.0,0.0,0.0,29.02792003750801,3.1664107799530035,6.839876011013985,63.480640441179276,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5285692811012268,2.1401908633440943e-14,0.9999202489852905,-0.601015567779541,3.155696800334791e-14,0.012974769808351994,-5.0128693073424584e-15,-0.21782615780830383,-8.909048493507474e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14067.580078125,14926.7802734375,14926.7802734375,14067.580078125,-0.07437794208526612,0.0,0.0,0.0,28.112256079912186,3.0060018539428714,7.1084240805357695,63.149982787668705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5155052542686462,2.2076612727576356e-14,1.0001424551010132,-0.6443634033203125,3.294065392092822e-14,0.009137619286775589,-5.088683838319402e-15,-0.21124213933944702,-9.122938712249288e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14906.5166015625,14047.31640625,14047.31640625,14906.5166015625,-0.08127303719520569,0.0,0.0,0.0,28.112256079912186,3.0060018539428714,7.1084240805357695,63.149982787668705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.5015568137168884,2.2780220974003874e-14,1.0002812147140503,-0.6860809922218323,3.432928312278871e-14,0.005054958630353212,-5.170323838391087e-15,-0.207389235496521,-9.322365843416735e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14010.4619140625,14869.662109375,14869.662109375,14010.4619140625,-0.08712155818939209,0.0,0.0,0.0,28.3244746029377,3.066438698768616,6.860244493931532,63.1548625305295,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4867529571056366,2.3512851957336114e-14,1.0003243684768677,-0.7268429398536682,3.5726548672579406e-14,0.00010121930972672999,-5.250990597606376e-15,-0.2008305788040161,-9.536350929848642e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,13995.7802734375,14854.98046875,14854.98046875,13995.7802734375,-0.09173889756202698,0.0,0.0,0.0,28.3244746029377,3.066438698768616,6.860244493931532,63.1548625305295,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.47112056612968445,2.4274653061305898e-14,1.0002632141113281,-0.7655915021896362,3.7125308388489056e-14,-0.004873821511864662,-5.320154649397953e-15,-0.18068408966064453,-9.82295215084866e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,13989.1669921875,14848.3671875,14848.3671875,13989.1669921875,-0.09466800689697266,0.0,0.0,0.0,27.945029973983765,2.8866523146629337,7.273110708221793,62.69120106101036,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.45473480224609375,2.5065343070974737e-14,1.0001062154769897,-0.7996659278869629,3.849995138232448e-14,-0.009171710349619389,-5.380194885798179e-15,-0.14699086546897888,-1.0182388887950127e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14903.43359375,14044.2333984375,14044.2333984375,14903.43359375,-0.09562735557556153,0.0,0.0,0.0,27.945029973983765,2.8866523146629337,7.273110708221793,62.69120106101036,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.4377211332321167,2.58842223371282e-14,0.9998925924301147,-0.8270310759544373,3.9836826871107733e-14,-0.01084263063967228,-5.448228148605171e-15,-0.11612498015165329,-1.0526180079482861e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14560.560546875,14418.3134765625,14418.3134765625,14560.560546875,-0.0949109673500061,0.0,0.0,0.0,26.959019735455513,2.8767098367214206,7.191006468608975,62.906608402729034,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.4202147424221039,2.6730431968357768e-14,0.9996575713157654,-0.8484809994697571,4.1134464405642376e-14,-0.011497730389237404,-5.529565757914686e-15,-0.09212659299373627,-1.0833127878908874e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14074.154296875,14933.3544921875,14933.3544921875,14074.154296875,-0.09280006289482118,0.0,0.0,0.0,26.959019735455513,2.8767098367214206,7.191006468608975,62.906608402729034,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.40232372283935547,2.760331297303048e-14,0.999422550201416,-0.8648816347122192,4.24022152296661e-14,-0.011074377223849297,-5.6189133342899114e-15,-0.06087697297334671,-1.1181604856705819e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14108.388671875,14967.5888671875,14967.5888671875,14108.388671875,-0.0890416145324707,0.0,0.0,0.0,27.752775371074677,2.816082072257996,7.404903272166848,62.47644752264023,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.38417303562164307,2.850203525885803e-14,0.9992144107818604,-0.8743427395820618,4.3619960616615716e-14,-0.00920781772583723,-5.712837006162678e-15,-0.01602080836892128,-1.1608731384754167e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15022.2978515625,14163.09765625,14163.09765625,15022.2978515625,-0.08332942128181459,0.0,0.0,0.0,27.752775371074677,2.816082072257996,7.404903272166848,62.47644752264023,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.36594030261039734,2.942518597488439e-14,0.9990686178207397,-0.8744454979896545,4.475984673505372e-14,-0.005516426172107458,-5.82211907943506e-15,0.02594052441418171,-1.2022775488932172e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,15051.7548828125,14192.5556640625,14192.5556640625,15051.7548828125,-0.07608920335769653,0.0,0.0,0.0,25.96917664259672,2.844351825118065,7.298764327540994,63.08630387485027,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3478122651576996,3.0371138817850835e-14,0.9990094304084778,-0.8663845062255859,4.58282602134024e-14,-0.0010853722924366593,-5.9433688812191975e-15,0.054043930023908615,-1.2360219862591129e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14196.6171875,15055.8173828125,15055.8173828125,14196.6171875,-0.06794539690017701,0.0,0.0,0.0,25.96917664259672,2.844351825118065,7.298764327540994,63.08630387485027,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.32992568612098694,3.1338724882290156e-14,0.9990409016609192,-0.8525984287261963,4.684812515134626e-14,0.0031936028972268105,-6.076112920097576e-15,0.08485452830791473,-1.2717965921929877e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15008.796875,14197.498046875,14197.498046875,15008.796875,-0.058879077434539795,0.0,0.0,0.0,26.7027026116848,2.890012013912201,7.167939051985741,63.91488282661885,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.31240496039390564,3.232677865086693e-14,0.9991472363471985,-0.8323705196380615,4.780374772243856e-14,0.006295727100223303,-6.215847521889644e-15,0.11331294476985931,-1.3065771202599649e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14678.984375,14562.201171875,14562.201171875,14678.984375,-0.0492016077041626,0.0,0.0,0.0,26.7027026116848,2.890012013912201,7.167939051985741,63.91488282661885,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.29537808895111084,3.333409056053248e-14,0.999315083026886,-0.8066174387931824,4.8710513433133235e-14,0.009155363775789738,-6.356799733543391e-15,0.13540133833885193,-1.3378083261680624e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14852.9072265625,14284.7490234375,14284.7490234375,14852.9072265625,-0.03929046392440796,0.0,0.0,0.0,26.55658732354641,2.890452790260315,7.0628875978291035,64.46934282034636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.27894067764282227,3.435973903944019e-14,0.999518096446991,-0.7767488360404968,4.95739686551689e-14,0.010064704343676567,-6.496311989186805e-15,0.15125779807567596,-1.365359766843403e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14150.0224609375,15003.0234375,15003.0234375,14150.0224609375,-0.02939673662185669,0.0,0.0,0.0,26.55658732354641,2.890452790260315,7.0628875978291035,64.46934282034636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.2631666958332062,3.540309050694551e-14,0.9997379183769226,-0.7436500191688538,5.0415468783211737e-14,0.010806904174387455,-6.646310512717227e-15,0.17164336144924164,-1.3962217510897924e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14966.345703125,14107.1455078125,14107.1455078125,14966.345703125,-0.023177534341812134,0.0,0.0,0.0,26.16813962161541,2.937249338626862,6.999199505895376,64.32465816289186,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.24813061952590942,3.646346056042707e-14,0.9999508261680603,-0.7065409421920776,5.121390914434795e-14,0.009724492207169533,-6.7994108709004946e-15,0.18922674655914307,-1.425537476690969e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14937.2646484375,14078.064453125,14078.064453125,14937.2646484375,-0.016923871636390687,0.0,0.0,0.0,26.16813962161541,2.937249338626862,6.999199505895376,64.32465816289186,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.2339070439338684,3.754009025836412e-14,1.000123381614685,-0.6666547656059265,5.1987677129796545e-14,0.007281720172613859,-6.935292319815503e-15,0.19310519099235535,-1.4455814949482053e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14899.9794921875,14040.779296875,14040.779296875,14899.9794921875,-0.009844827651977538,0.0,0.0,0.0,26.405059963464737,2.9044016122817995,6.9709151312708855,64.40830384194851,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.22051841020584106,3.8632938943175196e-14,1.0002307891845703,-0.6268163919448853,5.2774174326376475e-14,0.0037643190007656813,-7.047640652356945e-15,0.18332979083061218,-1.455945112464451e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14236.6630859375,14675.7646484375,14675.7646484375,14236.6630859375,-0.006701615452766419,0.0,0.0,0.0,26.405059963464737,2.9044016122817995,6.9709151312708855,64.40830384194851,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.20793285965919495,3.974274861572209e-14,1.000262975692749,-0.5893274545669556,5.3609524995222244e-14,0.0001376611035084352,-7.154918645676123e-15,0.172292560338974,-1.4652646771699113e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14864.841796875,14005.6416015625,14005.6416015625,14864.841796875,-0.013052412867546081,0.0,0.0,0.0,26.580744296312332,3.0027776956558228,6.7428653836250305,64.72770612686872,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.19609791040420532,4.087058653751835e-14,1.0002192258834839,-0.5542482733726501,5.44947625165295e-14,-0.003534299088642001,-7.251587127814468e-15,0.15589141845703125,-1.4704995101905323e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14694.8681640625,14213.8271484375,14213.8271484375,14694.8681640625,-0.017967087030410767,0.0,0.0,0.0,26.580744296312332,3.0027776956558228,6.7428653836250305,64.72770612686872,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.18495100736618042,4.201775036303916e-14,1.0001112222671509,-0.52290940284729,5.5455270773661566e-14,-0.006190586369484663,-7.336619071323432e-15,0.1295050084590912,-1.4681962582003584e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14239.9111328125,14656.39453125,14656.39453125,14239.9111328125,-0.021200871467590334,0.0,0.0,0.0,26.651134997606277,3.101507592201233,6.534392811357975,65.29023949801922,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
