time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5416666666666665,x,gym_env,0.7499293088912964,2.200574148087959e-14,0.9970750212669373,-1.084091305732727,3.5710898891845935e-14,-0.0037754648365080357,-3.2944264398865894e-15,0.01639602892100811,-1.0415627456789598e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14216.0537109375,15075.25390625,15075.25390625,14216.0537109375,-0.14794721603393557,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7274156212806702,2.275751710288567e-14,0.9970610737800598,-1.0776580572128296,3.6334752210025884e-14,0.0013847907539457083,-3.3302953205874937e-15,0.04597882181406021,-1.193353273288417e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14780.80859375,14466.5908203125,14466.5908203125,14780.80859375,-0.13558119535446167,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7051130533218384,2.3522242164589376e-14,0.9971421360969543,-1.06484055519104,3.6954455066764286e-14,0.0055114636197686195,-3.3733817690319518e-15,0.07799114286899567,-1.3545593132604345e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15040.3955078125,14181.1953125,14181.1953125,15040.3955078125,-0.12231361865997314,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.683158278465271,2.4299842127091346e-14,0.9973012804985046,-1.045776605606079,3.7571684587296705e-14,0.008996415883302689,-3.4194540086154813e-15,0.09966537356376648,-1.482200508027198e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14568.0009765625,14599.66796875,14599.66796875,14568.0009765625,-0.10869470834732056,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6616542339324951,2.5090269556546536e-14,0.9975162148475647,-1.0227023363113403,3.8186640671398694e-14,0.011149724014103413,-3.4657958164344745e-15,0.11610469967126846,-1.5929372545073705e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14224.1826171875,14898.763671875,14898.763671875,14224.1826171875,-0.09490782022476196,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6406728029251099,2.589350412416421e-14,0.9977646470069885,-0.9961751103401184,3.880099705617403e-14,0.012377004139125347,-3.513328976093781e-15,0.13918454945087433,-1.7279828936616758e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14979.154296875,14119.955078125,14119.955078125,14979.154296875,-0.08079824447631836,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6203012466430664,2.6709506866428798e-14,0.9980276823043823,-0.9649850726127625,3.9412544679696265e-14,0.01270207017660141,-3.561085328934689e-15,0.1583038866519928,-1.850235476576244e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14965.5595703125,14106.359375,14106.359375,14965.5595703125,-0.06674256324768067,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6006242036819458,2.7538228655429355e-14,0.9982858300209045,-0.9305916428565979,4.0023123297526844e-14,0.01213911734521389,-3.605738364815094e-15,0.16369464993476868,-1.923773394749205e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14241.2216796875,14798.3203125,14798.3203125,14241.2216796875,-0.06491804122924805,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.5816752314567566,2.8379708454681456e-14,0.9985230565071106,-0.8954665064811707,4.063709004714644e-14,0.010874737054109573,-3.651442145066568e-15,0.1689254641532898,-1.9970406858955177e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14621.232421875,14399.3681640625,14399.3681640625,14621.232421875,-0.0633824348449707,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.5634697675704956,2.923402757934804e-14,0.9987276196479797,-0.8592610955238342,4.1254685485912074e-14,0.009079528041183949,-3.698845073410234e-15,0.17557939887046814,-2.0758420668027166e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14934.8330078125,14075.6328125,14075.6328125,14934.8330078125,-0.06088632345199585,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.5460328459739685,3.0101274120855614e-14,0.9988924860954285,-0.8220958709716797,4.187744782565596e-14,0.007130693644285202,-3.738307491389864e-15,0.1726117581129074,-2.1185928784418252e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14365.5751953125,14634.880859375,14634.880859375,14365.5751953125,-0.05782485008239746,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5293604731559753,3.098158529854164e-14,0.9990144371986389,-0.785926878452301,4.250798592785564e-14,0.005036459304392338,-3.776964381036656e-15,0.16675126552581787,-2.150164125726598e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14279.8232421875,14719.3779296875,14719.3779296875,14279.8232421875,-0.05423307418823242,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5134268999099731,3.1875150847786304e-14,0.9990953207015991,-0.7508000731468201,4.3147834616211536e-14,0.003122234484180808,-3.8208593224292684e-15,0.1668042540550232,-2.2041855577618723e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14926.697265625,14067.498046875,14067.498046875,14926.697265625,-0.04993181824684143,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.49822357296943665,3.278214695144263e-14,0.9991372227668762,-0.7157770991325378,4.3795577651635845e-14,0.0012789519969373941,-3.863129231112573e-15,0.16145488619804382,-2.2370650474336793e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14926.052734375,14066.8525390625,14066.8525390625,14926.052734375,-0.04525957107543946,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.4837331175804138,3.3702770121154385e-14,0.9991431832313538,-0.682463526725769,4.4454620106576526e-14,-0.00031375393155030906,-3.893630887543201e-15,0.1424538940191269,-2.216126392977553e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14073.46484375,14932.6650390625,14932.6650390625,14073.46484375,-0.040741747617721556,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.46988850831985474,3.4637328676914367e-14,0.9991254806518555,-0.6531514525413513,4.513034233431454e-14,-0.0011282054474577308,-3.926574116444289e-15,0.12622316181659698,-2.2055357282797956e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14074.2080078125,14933.408203125,14933.408203125,14074.2080078125,-0.036212319135665895,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.45661497116088867,3.5586137714978955e-14,0.9990963935852051,-0.6266365647315979,4.581927827602972e-14,-0.0015535674756392837,-3.9641607799622246e-15,0.12368012964725494,-2.2486759633164044e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14924.77734375,14065.5771484375,14065.5771484375,14924.77734375,-0.03123556971549988,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.4438858926296234,3.6549390358860123e-14,0.9990562796592712,-0.6006075143814087,4.6514915942423574e-14,-0.002169461688026786,-4.0003468745018755e-15,0.11840891093015671,-2.2806463748775707e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.4326171875,14062.232421875,14062.232421875,14921.4326171875,-0.03556416034698486,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.4316825866699219,3.7527249238883745e-14,0.9990040063858032,-0.5762661695480347,4.722058247891292e-14,-0.0026851859875023365,-4.030129399960284e-15,0.09948927909135818,-2.2572528071820646e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14070.5693359375,14929.76953125,14929.76953125,14070.5693359375,-0.03887943625450134,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.41993847489356995,3.852001251064725e-14,0.9989491105079651,-0.5559104084968567,4.794271533589689e-14,-0.002547687850892544,-4.0609126948458734e-15,0.08333981037139893,-2.2445568420939067e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14366.974609375,14636.095703125,14636.095703125,14366.974609375,-0.041223347187042236,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.40857794880867004,3.952798171787987e-14,0.9988992214202881,-0.5384933948516846,4.867722165017435e-14,-0.0022738592233508825,-4.093641200894832e-15,0.07524412125349045,-2.2641728546028955e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14926.970703125,14067.7705078125,14067.7705078125,14926.970703125,-0.042866635322570804,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.39755818247795105,4.055138386541146e-14,0.9988572597503662,-0.5228758454322815,4.942193640553212e-14,-0.0018190385308116674,-4.1238510544751306e-15,0.06067245826125145,-2.2567733865339187e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14675.9013671875,14318.9970703125,14318.9970703125,14675.9013671875,-0.043534934520721436,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.3868245482444763,4.159045273433547e-14,0.9988255500793457,-0.5107024312019348,5.017981744102201e-14,-0.0012938062427565455,-4.153158394450129e-15,0.03725795820355415,-2.2122611698809948e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14075.31640625,14934.5166015625,14934.5166015625,14075.31640625,-0.04306572675704956,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.3762855529785156,4.264553730222616e-14,0.9988120198249817,-0.5032435059547424,5.095553360224929e-14,-0.0001988204021472484,-4.1831763950678745e-15,0.019816571846604347,-2.1919200971691564e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14070.984375,14930.1845703125,14930.1845703125,14070.984375,-0.041877567768096924,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.36585935950279236,4.3716935724680966e-14,0.998820960521698,-0.4988153278827667,5.1742945594412254e-14,0.0008536871173419058,-4.215234898055555e-15,0.016063854098320007,-2.228415570492792e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.185546875,14057.9853515625,14057.9853515625,14917.185546875,-0.04047334790229798,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.35551518201828003,4.4804817408289344e-14,0.9988474249839783,-0.49505722522735596,5.253610385808939e-14,0.0015491738449782133,-4.25002847042992e-15,0.009587331674993038,-2.2531398269484346e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.5693359375,14051.369140625,14051.369140625,14910.5693359375,-0.038631397485733035,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.3452302813529968,4.5909331430850006e-14,0.9988862872123718,-0.49319154024124146,5.3338867475388393e-14,0.0020751033443957567,-4.285597077951023e-15,-0.010526501573622227,-2.2194359624607123e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14055.15234375,14914.3525390625,14914.3525390625,14055.15234375,-0.03595570921897888,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.33493322134017944,4.703076917169681e-14,0.9989372491836548,-0.49555519223213196,5.4157829750770686e-14,0.0026877005584537983,-4.3222752986330285e-15,-0.027871841564774513,-2.196889004195987e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14053.892578125,14913.0927734375,14913.0927734375,14053.892578125,-0.032774430513381955,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3245449364185333,4.8169435562690766e-14,0.9989997744560242,-0.5009030699729919,5.498954156607505e-14,0.0032019056379795074,-4.359600228970263e-15,-0.03154594451189041,-2.2329393617058404e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14905.3359375,14046.1357421875,14046.1357421875,14905.3359375,-0.029589480161666872,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3140355944633484,4.932552372734385e-14,0.9990699291229248,-0.5068744421005249,5.582826681418268e-14,0.0034773903898894787,-4.396474114263084e-15,-0.037943679839372635,-2.2568055737859144e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14554.1689453125,14389.125,14389.125,14554.1689453125,-0.026213765144348145,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.30338457226753235,5.049918613158656e-14,0.9991416335105896,-0.5145081877708435,5.667588929636827e-14,0.0034015171695500612,-4.435267799730858e-15,-0.051359545439481735,-2.249421775826462e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14043.599609375,14902.798828125,14902.798828125,14043.599609375,-0.02251509428024292,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.2925415337085724,5.1690676885303086e-14,0.999212920665741,-0.5247167944908142,5.753665095363167e-14,0.003422096371650696,-4.47155215009239e-15,-0.05762122943997383,-2.2733837026295755e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14048.494140625,14890.810546875,14890.810546875,14048.494140625,-0.018902182579040527,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.28147244453430176,5.290019927640076e-14,0.9992825984954834,-0.5356267094612122,5.840461577907852e-14,0.0032966481521725655,-4.5037893770319415e-15,-0.05040038749575615,-2.3576029180256497e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.1376953125,14035.9375,14035.9375,14895.1376953125,-0.015818631649017333,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.27019429206848145,5.412783123191073e-14,0.9993492364883423,-0.5449352860450745,5.927445762953648e-14,0.0031453354749828577,-4.541544600106381e-15,-0.04602264612913132,-2.4290416767970774e-15,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.47265625,14033.2734375,14033.2734375,14892.47265625,-0.012991070747375488,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.25873127579689026,5.5373643902600564e-14,0.9994122385978699,-0.5538880825042725,6.015002542271788e-14,0.0029357087332755327,-4.5828065395824534e-15,-0.05527924373745918,-2.438402026138948e-15,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.029296875,14892.2294921875,14892.2294921875,14033.029296875,-0.009976789355278015,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.24705885350704193,5.663784057637761e-14,0.9994695782661438,-0.5648216605186462,6.103739746705222e-14,0.0026143621653318405,-4.624240003230345e-15,-0.061795733869075775,-2.4600331300294546e-15,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.509765625,14891.7099609375,14891.7099609375,14032.509765625,-0.007054081559181214,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.23514461517333984,5.792064825807172e-14,0.9995192289352417,-0.5765063762664795,6.193350411513865e-14,0.0022340368013828993,-4.662011743447256e-15,-0.054676856845617294,-2.5446913202504433e-15,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.271484375,14033.0712890625,14033.0712890625,14892.271484375,-0.004673105478286744,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.22300484776496887,5.922216520350479e-14,0.99956214427948,-0.5866100788116455,6.28326871868895e-14,0.00195870129391551,-4.701586816808871e-15,-0.05029502883553505,-2.6166281343948565e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14830.599609375,14094.58203125,14094.58203125,14830.599609375,-0.0025711894035339356,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.21066389977931976,6.054247950410332e-14,0.9995992183685303,-0.5963243842124939,6.373807053981426e-14,0.0016533639281988144,-4.7479754231982e-15,-0.058373916894197464,-2.6298246959548417e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.0771484375,14891.2763671875,14891.2763671875,14032.0771484375,-0.0034452885389328006,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.19810080528259277,6.188180800030182e-14,0.9996291399002075,-0.6077306270599365,6.46559222177226e-14,0.0012748816516250372,-4.79452411881456e-15,-0.06293392181396484,-2.6594797429546884e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.36328125,14890.5634765625,14890.5634765625,14031.36328125,-0.006106391549110413,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.18529106676578522,6.324038108506194e-14,0.9996502995491028,-0.619487464427948,6.55826982347632e-14,0.0008545384043827653,-4.837590238468284e-15,-0.05386190116405487,-2.7545500856798006e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.21484375,14035.015625,14035.015625,14894.21484375,-0.008594655990600587,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.17225922644138336,6.461830717860093e-14,0.999665379524231,-0.6292695999145508,6.651277429216632e-14,0.0006483715260401368,-4.883240655644081e-15,-0.04753150790929794,-2.836487182557735e-15,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14512.0771484375,14419.458984375,14419.458984375,14512.0771484375,-0.011079835891723632,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.1590389609336853,6.601566759608171e-14,0.9996750950813293,-0.6380941867828369,6.74479189947258e-14,0.00034469558158889413,-4.9319086276944715e-15,-0.04754076525568962,-2.8876018092762693e-15,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14037.333984375,14896.5341796875,14896.5341796875,14037.333984375,-0.013709220290184022,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.1456362009048462,6.743262496783017e-14,0.9996811151504517,-0.6467273235321045,6.83923132970693e-14,0.00026046246057376266,-4.979600817789625e-15,-0.03995697945356369,-2.9763384631382875e-15,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14525.8388671875,14410.32421875,14410.32421875,14525.8388671875,-0.016123610734939578,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.13207393884658813,6.886930126659072e-14,0.9996845126152039,-0.6534879803657532,6.933934356594465e-14,0.00010885179653996602,-5.028552122360872e-15,-0.028031686320900917,-3.086998447257615e-15,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14902.001953125,14042.8017578125,14042.8017578125,14902.001953125,-0.018216268718242647,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.11839976906776428,7.032575070247196e-14,0.9996894598007202,-0.6580803990364075,7.029027018637737e-14,0.0003263880789745599,-5.076602607392714e-15,-0.025037724524736404,-3.153014289342484e-15,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14039.638671875,14898.837890625,14898.837890625,14039.638671875,-0.020294201374053956,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.10463817417621613,7.180208847195474e-14,0.9996979832649231,-0.6621620655059814,7.12477359011629e-14,0.00046762055717408657,-5.123172902349229e-15,-0.019318897277116776,-3.233106971977772e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14356.201171875,14580.025390625,14580.025390625,14356.201171875,-0.02212692201137543,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.09080757200717926,7.329840944272914e-14,0.9997073411941528,-0.6646726727485657,7.22074919930378e-14,0.00044025189708918333,-5.170588536187104e-15,-0.006024092435836792,-3.3522950955682928e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14901.3154296875,14042.115234375,14042.115234375,14901.3154296875,-0.023463274538517,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.07695747166872025,7.481474749611305e-14,0.9997198581695557,-0.6646039485931396,7.316867110026409e-14,0.0007095215260051191,-5.2180054405743994e-15,0.0004901888896711171,-3.436792773045777e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14721.244140625,14217.0673828125,14217.0673828125,14721.244140625,-0.024610356986522676,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.0631236881017685,7.635115006595153e-14,0.9997356534004211,-0.6636704206466675,7.413431576518831e-14,0.0007909554988145828,-5.264245392681485e-15,-0.003257585456594825,-3.4678407657273832e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.98046875,14896.1806640625,14896.1806640625,14036.98046875,-0.025894735753536225,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.04930061101913452,7.790780688762475e-14,0.9997537136077881,-0.6634769439697266,7.511084310941885e-14,0.0009162403293885291,-5.309214371851216e-15,-0.00202053296379745,-3.5250699115339096e-15,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.9501953125,14894.150390625,14894.150390625,14034.9501953125,-0.027007784694433212,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.035487040877342224,7.948488059145858e-14,0.9997736215591431,-0.6624743342399597,7.609213416694474e-14,0.000984487240202725,-5.357189047434279e-15,0.012844998389482498,-3.654903968721996e-15,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.8330078125,14036.6328125,14036.6328125,14895.8330078125,-0.027433916926383972,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.021731805056333542,8.108237117745304e-14,0.9997953176498413,-0.6583288311958313,7.707080281046594e-14,0.001073378138244152,-5.407831453284719e-15,0.024958467110991478,-3.770511260527999e-15,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.17578125,14035.9755859375,14035.9755859375,14895.17578125,-0.027363990247249604,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.008091413415968418,8.27002515405538e-14,0.9998181462287903,-0.6522772312164307,7.80511180860366e-14,0.0011064353166148067,-5.4573066477338426e-15,0.02342609129846096,-3.812607103940643e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14102.56640625,14824.9326171875,14824.9326171875,14102.56640625,-0.027266527339816094,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.005426745396107435,8.433867753482316e-14,0.9998403787612915,-0.6466991305351257,7.90414757842299e-14,0.0010462664067745209,-5.505483764191299e-15,0.023320311680436134,-3.8624884506879755e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14333.9775390625,14592.74609375,14592.74609375,14333.9775390625,-0.02698959447443485,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
