time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.7291666666666665,x,gym_env,1.0415040254592896,1.1518945892345211e-14,0.9995982646942139,0.07364346832036972,1.2966906364029075e-14,-0.0007977036875672638,-1.348170567255769e-15,-0.03432706743478775,-1.0670220149745823e-15,1.0,0.0,1.0,0.0,0.0,0.0,14102.5556640625,14961.755859375,14961.755859375,14102.5556640625,-0.05595393478870392,0.0012764703715220094,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0429455041885376,1.1792517205517616e-14,0.9996045231819153,0.0650421530008316,1.324217428419483e-14,0.0009874285897240043,-1.3542960977720752e-15,-0.0702892616391182,-9.109889110905651e-16,1.0,0.0,1.0,0.0,0.0,0.0,14113.673828125,14972.8740234375,14972.8740234375,14113.673828125,-0.05409037172794342,-0.0028347414918243885,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.044111728668213,1.2071916952400077e-14,0.9996475577354431,0.04989321529865265,1.3524796144408647e-14,0.002761147916316986,-1.3835820501651558e-15,-0.07492709159851074,-9.148739335822654e-16,1.0,0.0,1.0,0.0,0.0,0.0,14947.7890625,14088.58984375,14088.58984375,14947.7890625,-0.051856421679258344,-0.0016109667485579848,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.0449551343917847,1.235727981123121e-14,0.9997178316116333,0.03450643643736839,1.381356746381953e-14,0.003790113376453519,-1.4249447865619515e-15,-0.07230820506811142,-9.971214680353684e-16,1.0,0.0,1.0,0.0,0.0,0.0,14922.1728515625,14062.97265625,14062.97265625,14922.1728515625,-0.049416835978627206,-0.0022231116890907288,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.0454843044281006,1.2648763330139201e-14,0.9998010396957397,0.019662657752633095,1.4111379165876459e-14,0.0041368454694747925,-1.4834356938225315e-15,-0.06958428770303726,-1.1761319288004345e-15,1.0,0.0,1.0,0.0,0.0,0.0,14905.125,14045.9248046875,14045.9248046875,14905.125,-0.046796342078596356,-0.002203919691964984,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.045711636543274,1.2946619924942334e-14,0.9998859167098999,0.005423527676612139,1.4423277025846226e-14,0.004041557665914297,-1.5616716802374381e-15,-0.06685394793748856,-1.4528806743162271e-15,1.0,0.0,1.0,0.0,0.0,0.0,14895.0751953125,14035.875,14035.875,14895.0751953125,-0.04744309280067682,0.002587076975032687,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0456550121307373,1.3251202808379613e-14,0.9999650716781616,-0.00894040334969759,1.475364528626382e-14,0.0035974038764834404,-1.6097852692238505e-15,-0.09378655254840851,-1.5658622698648604e-15,1.0,0.0,1.0,0.0,0.0,0.0,14040.73046875,14899.9296875,14899.9296875,14040.73046875,-0.05102660544216633,-0.0010170575696974993,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.0452244281768799,1.3562920250331616e-14,1.0000314712524414,-0.029010886326432228,1.5104430428842033e-14,0.0028500116895884275,-1.664934525628394e-15,-0.11163485050201416,-1.7392042802677823e-15,1.0,0.0,1.0,0.0,0.0,0.0,14034.4208984375,14893.62109375,14893.62109375,14034.4208984375,-0.05470083355903625,-0.0011907642474398017,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.044334053993225,1.3882194073206074e-14,1.0000758171081543,-0.051833897829055786,1.5474888758653174e-14,0.0016410344978794456,-1.7341222943424934e-15,-0.10844741016626358,-2.0028144859804767e-15,1.0,0.0,1.0,0.0,0.0,0.0,14126.2587890625,14782.27734375,14782.27734375,14126.2587890625,-0.05770348459482193,0.0018471265211701393,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.0429835319519043,1.420939358336799e-14,1.0000911951065063,-0.07359976321458817,1.5860932494693794e-14,0.00014366484538186342,-1.7738899618204907e-15,-0.10502088814973831,-2.1784628612196537e-15,1.0,0.0,1.0,0.0,0.0,0.0,14016.86328125,14876.0625,14876.0625,14016.86328125,-0.05999313592910767,-0.0021041298750787973,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.041184425354004,1.4544758491141438e-14,1.000075340270996,-0.0940435528755188,1.6256359661724097e-14,-0.0013027600944042206,-1.8453995537221326e-15,-0.07623647898435593,-2.5022630164060018e-15,1.0,0.0,1.0,0.0,0.0,0.0,14887.193359375,14027.994140625,14027.994140625,14887.193359375,-0.06064256280660629,-0.0018908141646534204,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.039034366607666,1.488844549762166e-14,1.0000396966934204,-0.10804098099470139,1.6658015909048508e-14,-0.0019068021792918444,-1.954705767433511e-15,-0.038535162806510925,-2.938406210177872e-15,1.0,0.0,1.0,0.0,0.0,0.0,14904.9140625,14045.7138671875,14045.7138671875,14904.9140625,-0.059586727619171144,-0.00156678247731179,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.0366886854171753,1.5240589281047268e-14,1.0000029802322388,-0.11449021100997925,1.7067347968940938e-14,-0.0016386781353503466,-2.1000661503030055e-15,-0.0048407199792563915,-3.4502271391057037e-15,1.0,0.0,1.0,0.0,0.0,0.0,14917.1416015625,14057.9423828125,14057.9423828125,14917.1416015625,-0.05713892877101898,-0.0014666543575003743,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0342942476272583,1.5601393129325604e-14,0.9999777674674988,-0.1142234057188034,1.7487676210554623e-14,-0.0009260918595828116,-2.2848518934606883e-15,0.024227099493145943,-4.0336026585605e-15,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.890625,14062.6904296875,14062.6904296875,14921.890625,-0.13029832839965821,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0319805145263672,1.5971138257395157e-14,0.9999682903289795,-0.10841093957424164,1.7923655926967673e-14,-0.0001541678939247504,-2.476866639306713e-15,0.03959140181541443,-4.589459983383136e-15,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14643.0625,13783.86328125,13783.86328125,14643.0625,-0.1422552227973938,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0298211574554443,1.6350024565031478e-14,0.9998762607574463,-0.10032963752746582,1.836568007049233e-14,-0.007265746593475342,-2.67342550515652e-15,0.041437700390815735,-5.113319791590293e-15,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14935.5478515625,14076.34765625,14076.34765625,14935.5478515625,-0.15441629886627198,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0278364419937134,1.6738792359030467e-14,0.999738335609436,-0.092100590467453,1.8863461004802948e-14,-0.006181127391755581,-2.8666161444915704e-15,0.029723379760980606,-5.599613688586722e-15,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14889.3642578125,14030.1640625,14030.1640625,14889.3642578125,-0.16611485481262206,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0259901285171509,1.7138508900905666e-14,0.9996078014373779,-0.08687650412321091,1.9409792173584288e-14,-0.0063084447756409645,-3.052219909718064e-15,0.004387313034385443,-6.042647071868032e-15,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14981.8671875,14122.6669921875,14122.6669921875,14981.8671875,-0.17670809030532836,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0241858959197998,1.755055146622931e-14,0.999508261680603,-0.08738908916711807,2.0034397657021398e-14,-0.0037616149056702852,-3.234543751614552e-15,-0.034567780792713165,-6.43745124616563e-15,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,15113.810546875,14254.6103515625,14254.6103515625,15113.810546875,-0.1854303002357483,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.022266149520874,1.7976898723966184e-14,0.9995067715644836,-0.09667927771806717,2.076570726895592e-14,0.0023261955939233303,-3.416029666167969e-15,-0.08719872683286667,-6.779275627194839e-15,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15279.03125,14419.8310546875,14419.8310546875,15279.03125,-0.19139658212661742,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.0200070142745972,1.8420176476252777e-14,0.9996820092201233,-0.11805211007595062,2.1636628239388687e-14,0.012287729419767857,-3.600350811754083e-15,-0.1535806804895401,-7.063408170670084e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,15297.3291015625,14755.8173828125,14755.8173828125,15297.3291015625,-0.1936345934867859,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0171139240264893,1.8883713562571798e-14,1.000104308128357,-0.1548965722322464,2.2680254145568922e-14,0.025224784389138222,-3.7853881236971e-15,-0.2306559979915619,-7.296523072699256e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14732.0751953125,15591.275390625,15591.275390625,14732.0751953125,-0.19138166904449463,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.0132347345352173,1.9371375841294516e-14,1.0008043050765991,-0.20926548540592194,2.3915909197155284e-14,0.03862476721405983,-3.966864085613387e-15,-0.3024267554283142,-7.538663534297895e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14766.3076171875,15625.5078125,15625.5078125,14766.3076171875,-0.18478391766548158,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.0080287456512451,1.988694277343158e-14,1.0017423629760742,-0.27872422337532043,2.5322119414868983e-14,0.048723045736551285,-4.133569063478979e-15,-0.3596556782722473,-7.832363738428851e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14682.31640625,15541.515625,15541.515625,14682.31640625,-0.17449121475219725,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,1.0012379884719849,2.0433445042868266e-14,1.002809762954712,-0.3587338924407959,2.68568126722199e-14,0.0524061881005764,-4.279278635680979e-15,-0.4024571180343628,-8.185225805793731e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14518.267578125,15377.4677734375,15377.4677734375,14518.267578125,-0.16120585799217224,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9926972985267639,2.101306799460849e-14,1.0038551092147827,-0.4449571669101715,2.848016825629171e-14,0.04830702394247055,-4.393311293238037e-15,-0.43101805448532104,-8.602957044391134e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14315.904296875,15175.1044921875,15175.1044921875,14315.904296875,-0.14558316469192506,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9823238253593445,2.162722447960827e-14,1.0047179460525513,-0.5337035059928894,3.0157429017126786e-14,0.03660507872700691,-4.472643552044927e-15,-0.4455603063106537,-9.088867658978931e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14117.513671875,14976.712890625,14976.712890625,14117.513671875,-0.13702393770217897,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9701011180877686,2.22767191791675e-14,1.0052579641342163,-0.6221140027046204,3.1863116203671715e-14,0.018743112683296204,-4.518368084603609e-15,-0.44630178809165955,-9.643067763840264e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,13955.5390625,14814.7392578125,14814.7392578125,13955.5390625,-0.15266891717910766,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.9560635089874268,2.296192817591476e-14,1.005374789237976,-0.7080270051956177,3.357953360359246e-14,-0.0030443414580076933,-4.538224654469618e-15,-0.4334266483783722,-1.0262637636405947e-14,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,13852.4951171875,14711.6953125,14711.6953125,13852.4951171875,-0.16572902202606202,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.940284788608551,2.3682915844354044e-14,1.0050201416015625,-0.7897211909294128,3.5293901183780854e-14,-0.026093360036611557,-4.539728561467468e-15,-0.4070782959461212,-1.0942392588005837e-14,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,13822.728515625,14681.9287109375,14681.9287109375,13822.728515625,-0.17599810361862184,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.9228722453117371,2.443949922536874e-14,1.0042036771774292,-0.8656293749809265,3.699425883902166e-14,-0.047550272196531296,-4.533579949303349e-15,-0.36735063791275024,-1.1676427951964625e-14,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,13872.578125,14731.7783203125,14731.7783203125,13872.578125,-0.18327615261077881,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.903967559337616,2.523120398050839e-14,1.002994418144226,-0.9340428113937378,3.866543790329545e-14,-0.06457581371068954,-4.5325647803160646e-15,-0.31427910923957825,-1.2459708117410883e-14,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,13999.36328125,14858.5634765625,14858.5634765625,13999.36328125,-0.18731770515441895,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8837531208992004,2.6057140725178375e-14,1.0015175342559814,-0.9928228259086609,4.02837214540791e-14,-0.07459481060504913,-4.544924261565926e-15,-0.24783998727798462,-1.3289440416717514e-14,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14190.9462890625,15050.1455078125,15050.1455078125,14190.9462890625,-0.18779797554016114,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8624641299247742,2.6915742448426275e-14,0.9999445080757141,-1.039169192314148,4.18104915652414e-14,-0.0756291002035141,-4.5836048681352406e-15,-0.16795851290225983,-1.4166231325474753e-14,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,15285.4072265625,14426.20703125,14426.20703125,15285.4072265625,-0.18439817428588867,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8404006958007812,2.7804447722619592e-14,0.9984750151634216,-1.069987416267395,4.319512954785443e-14,-0.06678760796785355,-4.6675564211199824e-15,-0.09129541367292404,-1.5018920758750817e-14,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15371.9287109375,14695.3125,14695.3125,15371.9287109375,-0.1774543285369873,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8178929686546326,2.871989552102362e-14,0.9972788095474243,-1.0853068828582764,4.4413972689503686e-14,-0.05101945996284485,-4.794721053974797e-15,-0.027194121852517128,-1.5813015840867618e-14,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14689.0009765625,15548.2001953125,15548.2001953125,14689.0009765625,-0.16755774021148684,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7952428460121155,2.965861131448873e-14,0.9964526295661926,-1.0865743160247803,4.546205060085469e-14,-0.032060880213975906,-4.9579057629116005e-15,0.04077886417508125,-1.6632501582611314e-14,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14770.333984375,15629.5341796875,15629.5341796875,14770.333984375,-0.1546473979949951,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7727596759796143,3.061657508464724e-14,0.9960485696792603,-1.0719385147094727,4.629421981395057e-14,-0.011089104227721691,-5.176831169008368e-15,0.12276995927095413,-1.753681767402253e-14,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15731.228515625,14872.029296875,14872.029296875,15731.228515625,-0.1385029911994934,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7508151531219482,3.158844713579967e-14,0.9960983395576477,-1.038439154624939,4.684653611753721e-14,0.011016222648322582,-5.443627912668633e-15,0.20149299502372742,-1.8450422328733333e-14,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15748.1806640625,14888.9814453125,14888.9814453125,15748.1806640625,-0.11986603736877442,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7297875285148621,3.256823386281124e-14,0.9965776205062866,-0.9878925681114197,4.711726817627042e-14,0.030552729964256287,-5.7438701757677076e-15,0.26550838351249695,-1.9313860610110055e-14,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15650.8544921875,14791.654296875,14791.654296875,15650.8544921875,-0.09991716146469116,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7099770903587341,3.355062606316857e-14,0.9973863959312439,-0.9247004389762878,4.715236922160464e-14,0.043890174478292465,-6.058297276117976e-15,0.3149532675743103,-2.0120005582934496e-14,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15476.2265625,14617.0263671875,14617.0263671875,15476.2265625,-0.07973980903625488,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.6915923357009888,3.4531436005980423e-14,0.9983721971511841,-0.8532372117042542,4.701010834404738e-14,0.04923244193196297,-6.368861059195818e-15,0.35003381967544556,-2.0857955933175493e-14,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15264.24609375,14405.0458984375,14405.0458984375,15264.24609375,-0.06022940874099732,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6747567653656006,3.5507746509776464e-14,0.9993658065795898,-0.777363121509552,4.6752850885439096e-14,0.04642188549041748,-6.662398209484428e-15,0.37098920345306396,-2.1515485587272377e-14,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15052.48046875,14193.28125,14193.28125,15052.48046875,-0.04206693172454834,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6595226526260376,3.6477924495034383e-14,1.000211238861084,-0.7002213597297668,4.6441684861935756e-14,0.03657204657793045,-6.929718419506096e-15,0.3780558109283447,-2.2080851280444416e-14,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14870.611328125,14011.412109375,14011.412109375,14870.611328125,-0.025743627548217775,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6458848118782043,3.7441576938466656e-14,1.0007858276367188,-0.624294102191925,4.613447956449378e-14,0.02161923423409462,-7.161401835854408e-15,0.3714379668235779,-2.2544149503472312e-14,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14740.2041015625,13881.0048828125,13881.0048828125,14740.2041015625,-0.030974042415618897,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6337926983833313,3.839947294598939e-14,1.0010136365890503,-0.5515932440757751,4.5886407331165516e-14,0.00396712264046073,-7.351338809880818e-15,0.35129690170288086,-2.289811610180041e-14,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14675.947265625,13816.7470703125,13816.7470703125,14675.947265625,-0.046376502513885504,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6231566667556763,3.9353530200195164e-14,1.0008714199066162,-0.4839010238647461,4.57528641167014e-14,-0.01375760231167078,-7.503750530277967e-15,0.3177497088909149,-2.3138768326510725e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14685.5322265625,13826.33203125,13826.33203125,14685.5322265625,-0.061743468046188354,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.613849937915802,4.0306882722988824e-14,1.0003910064697266,-0.4230324923992157,4.579368771662727e-14,-0.028910890221595764,-7.624274848342782e-15,0.27086105942726135,-2.3265040610155607e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14768.1015625,13908.9013671875,13908.9013671875,14768.1015625,-0.07648414373397827,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6057042479515076,4.126399946020008e-14,0.9996567964553833,-0.37110060453414917,4.6076745798808924e-14,-0.039078954607248306,-7.724601665780317e-15,0.21064063906669617,-2.3277541122391186e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14501.4521484375,14466.990234375,14466.990234375,14501.4521484375,-0.08989027142524719,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.5985018014907837,4.2230860464436554e-14,0.9987942576408386,-0.3305576741695404,4.667493063055528e-14,-0.04259917885065079,-7.82882568180817e-15,0.14489948749542236,-2.3238587771212856e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14355.66015625,14943.87890625,14943.87890625,14355.66015625,-0.10147776007652283,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.591987133026123,4.3214580812455175e-14,0.9979465007781982,-0.3025471270084381,4.762500682990896e-14,-0.0391877181828022,-7.957255358369709e-15,0.08483085036277771,-2.3235753598971343e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15205.15625,14345.95703125,14345.95703125,15205.15625,-0.11104328036308289,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5859023928642273,4.422236028430761e-14,0.9972334504127502,-0.2867957651615143,4.8916051059982174e-14,-0.030799655243754387,-8.098635321661819e-15,0.02038099244236946,-2.3187941977230626e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15013.2529296875,14786.2685546875,14786.2685546875,15013.2529296875,-0.11794030666351318,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5799734592437744,4.526175441388336e-14,0.9967460036277771,-0.2851659059524536,5.059254610303293e-14,-0.018452389165759087,-8.259111642749777e-15,-0.0516224279999733,-2.3067216065324365e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14592.1259765625,15451.3251953125,15451.3251953125,14592.1259765625,-0.12154436707496644,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5738824605941772,4.6341402937244425e-14,0.9965581893920898,-0.29919055104255676,5.2694749740978333e-14,-0.002854598918929696,-8.442890687249648e-15,-0.11635588854551315,-2.2992961769036264e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14636.8251953125,15496.0244140625,15496.0244140625,14636.8251953125,-0.12194002270698548,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5673227906227112,4.7469508521452014e-14,0.9966961741447449,-0.3269140124320984,5.5160455874172024e-14,0.012736363336443901,-8.628621295659993e-15,-0.16671396791934967,-2.3028183093048993e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15457.466796875,14598.2666015625,14598.2666015625,15457.466796875,-0.11949167251586915,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
