time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.9375,x,gym_env,1.043375849723816,7.686415726452199e-15,0.9998098611831665,0.06898681819438934,1.4885089553084638e-14,0.007873785682022572,-2.2841681261140173e-15,-0.14703035354614258,2.818991822911316e-16,1.0,0.0,1.0,0.0,0.0,0.0,14297.1767578125,14765.6103515625,14765.6103515625,14297.1767578125,-0.05214508175849915,0.0,0.0,0.0,30.53407484292984,3.234068870544434,6.4432481080293655,60.542982667684555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.044434666633606,8.002136246112925e-15,0.9999688863754272,0.03855207562446594,1.5334952139503186e-14,0.007447936572134495,-2.3136395787225466e-15,-0.15057072043418884,2.902435685523297e-16,1.0,0.0,1.0,0.0,0.0,0.0,14867.126953125,14127.2451171875,14127.2451171875,14867.126953125,-0.04636133443564176,0.0,0.0,0.0,31.692286431789398,3.274382448196411,6.470102183520794,59.73985576629639,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.044851541519165,8.327273231048277e-15,1.0001065731048584,0.007548964582383633,1.578842816847472e-14,0.006034564692527056,-2.3449234700799633e-15,-0.15818119049072266,3.0832650436634734e-16,1.0,0.0,1.0,0.0,0.0,0.0,14050.158203125,14909.357421875,14909.357421875,14050.158203125,-0.049597694724798205,0.0,0.0,0.0,31.692286431789398,3.274382448196411,6.470102183520794,59.73985576629639,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.0446051359176636,8.661911384552981e-15,1.000206470489502,-0.02496279403567314,1.6246083458008008e-14,0.003929927479475737,-2.3758204791387216e-15,-0.1622989922761917,3.182717828978561e-16,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14022.58203125,14881.78125,14881.78125,14022.58203125,-0.15215488672256472,0.0,0.0,0.0,32.02118790149689,3.0988415956497195,7.625117676798254,60.180260956287384,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.0436753034591675,9.006124398493447e-15,1.0002515316009521,-0.05760211497545242,1.6707021847244853e-14,0.001014163950458169,-2.4002004167013053e-15,-0.15278345346450806,2.9541536643980725e-16,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15621.5859375,14762.3857421875,14762.3857421875,15621.5859375,-0.15626610517501832,0.0,0.0,0.0,32.02118790149689,3.0988415956497195,7.625117676798254,60.180260956287384,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.0420485734939575,9.36063902713842e-15,1.0005038976669312,-0.09141231328248978,1.7224042287919406e-14,0.019555343315005302,-2.430183688968213e-15,-0.14642487466335297,2.800871141191586e-16,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14843.41796875,13984.21875,13984.21875,14843.41796875,-0.16055409908294677,0.0,0.0,0.0,32.70709401369095,3.0131009340286257,7.642124237027019,59.6829748749733,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0397741794586182,9.725337532908232e-15,1.0008667707443237,-0.1211002990603447,1.7694003272110403e-14,0.01598140224814415,-2.4682192799481938e-15,-0.15394903719425201,2.988664963042765e-16,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14966.5380859375,14107.337890625,14107.337890625,14966.5380859375,-0.16368250250816346,0.0,0.0,0.0,32.70709401369095,3.0131009340286257,7.642124237027019,59.6829748749733,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0368537902832031,1.0100003075368385e-14,1.001194953918457,-0.15335658192634583,1.8177943688062886e-14,0.015524428337812424,-2.5116693172852608e-15,-0.17511242628097534,3.5235167707460004e-16,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15032.958984375,14173.759765625,14173.759765625,15032.958984375,-0.1650465726852417,0.0,0.0,0.0,32.47097831964493,3.0775828599929813,7.6039357664994895,60.0333446264267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0332015752792358,1.0484868588579374e-14,1.0015273094177246,-0.19077511131763458,1.8671192996105694e-14,0.0160862747579813,-2.5636136127756308e-15,-0.20996585488319397,4.425021612744837e-16,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14280.33203125,15125.8623046875,15125.8623046875,14280.33203125,-0.16397811770439147,0.0,0.0,0.0,32.47097831964493,3.0775828599929813,7.6039357664994895,60.0333446264267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0286743640899658,1.0880138207481488e-14,1.001888632774353,-0.23598125576972961,1.9174333954906538e-14,0.017963463440537453,-2.614440883566809e-15,-0.24205979704856873,5.276985085845545e-16,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14302.0380859375,15161.23828125,15161.23828125,14302.0380859375,-0.1606522023677826,0.0,0.0,0.0,31.729709684848785,3.0357614994049076,7.403448643162847,60.34868437051773,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.0231233835220337,1.128594322218155e-14,1.002280592918396,-0.28735587000846863,1.9681860850308264e-14,0.019224347546696663,-2.6566288418124672e-15,-0.2603132724761963,5.773405155847281e-16,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,15099.421875,14240.2216796875,14240.2216796875,15099.421875,-0.15559637546539307,0.0,0.0,0.0,31.729709684848785,3.0357614994049076,7.403448643162847,60.34868437051773,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0164614915847778,1.1702301420371455e-14,1.0026651620864868,-0.3418254852294922,2.0187797017835046e-14,0.017829259857535362,-2.6993877002645748e-15,-0.2812829613685608,6.356521165582862e-16,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14284.0166015625,15075.001953125,15075.001953125,14284.0166015625,-0.14848145246505737,0.0,0.0,0.0,31.435600340366364,3.0684675693511965,7.063826762139797,60.80116739869118,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.0086122751235962,1.2129228895677198e-14,1.0030090808868408,-0.40065425634384155,2.0695738959380927e-14,0.015442018397152424,-2.7413219721425302e-15,-0.30010175704956055,6.890745904207334e-16,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14181.1767578125,15040.3759765625,15040.3759765625,14181.1767578125,-0.1395852029323578,0.0,0.0,0.0,31.435600340366364,3.0684675693511965,7.063826762139797,60.80116739869118,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.999500572681427,1.2566696001945626e-14,1.0032665729522705,-0.46207693219184875,2.1200651911107427e-14,0.010227857157588005,-2.772910160086248e-15,-0.30554038286209106,7.048281326902425e-16,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14118.1689453125,14977.369140625,14977.369140625,14118.1689453125,-0.12942603826522828,0.0,0.0,0.0,31.79443621635437,3.143874788284302,7.483603266067803,59.64792025089264,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9891058802604675,1.3014667163792955e-14,1.0033906698226929,-0.5233992338180542,2.170448066066144e-14,0.0031444558408111334,-2.7937211243255758e-15,-0.29724064469337463,6.807260219343582e-16,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15017.556640625,14158.3564453125,14158.3564453125,15017.556640625,-0.11830964088439941,0.0,0.0,0.0,31.79443621635437,3.143874788284302,7.483603266067803,59.64792025089264,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9774507880210876,1.3473235554843383e-14,1.0033870935440063,-0.5832056999206543,2.2216554428924028e-14,-0.002299269661307335,-2.8173012510277146e-15,-0.29171833395957947,6.646903647538542e-16,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14056.931640625,14916.1318359375,14916.1318359375,14056.931640625,-0.1227946162223816,0.0,0.0,0.0,31.771500885486603,3.0936106920242312,7.4125899858772755,59.10127514600754,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9645755290985107,1.3942439291579536e-14,1.0032401084899902,-0.6410952806472778,2.2725866869778566e-14,-0.010191398672759533,-2.8408438965219374e-15,-0.283507764339447,6.405660723226637e-16,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14086.859375,14946.0595703125,14946.0595703125,14086.859375,-0.13240675926208495,0.0,0.0,0.0,31.771500885486603,3.0936106920242312,7.4125899858772755,59.10127514600754,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9505150318145752,1.4422352065867824e-14,1.0029456615447998,-0.6969585418701172,2.3243295580333695e-14,-0.0166312325745821,-2.8530612879948966e-15,-0.2616434693336487,5.760751542406486e-16,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14409.0810546875,14674.3466796875,14674.3466796875,14409.0810546875,-0.13997079133987428,0.0,0.0,0.0,30.758388817310333,3.118770742416382,7.34159354493022,60.00429856777191,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.9353458285331726,1.4913148366495384e-14,1.002539038658142,-0.7481247782707214,2.376914718651632e-14,-0.021234147250652313,-2.8574743296500916e-15,-0.2318144291639328,4.884507605174937e-16,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14234.53515625,14748.80859375,14748.80859375,14234.53515625,-0.14522727727890014,0.0,0.0,0.0,30.758388817310333,3.118770742416382,7.34159354493022,60.00429856777191,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9191914796829224,1.541493746071241e-14,1.0020389556884766,-0.7926790118217468,2.4297956631750758e-14,-0.025646576657891273,-2.8597090143231852e-15,-0.19545452296733856,3.8230990893000456e-16,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14624.4794921875,14434.7412109375,14434.7412109375,14624.4794921875,-0.14817847013473512,0.0,0.0,0.0,31.49395328760147,3.0534765005111697,7.113105155527592,59.01678305864334,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.9021989703178406,1.592786165005404e-14,1.0014790296554565,-0.8298975825309753,2.4836012288637424e-14,-0.02749938704073429,-2.8633413033592485e-15,-0.15772745013237,2.7288439592196127e-16,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15034.173828125,14174.9736328125,14174.9736328125,15034.173828125,-0.14902820587158203,0.0,0.0,0.0,31.49395328760147,3.0534765005111697,7.113105155527592,59.01678305864334,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.8845215439796448,1.645214455121835e-14,1.0009255409240723,-0.8600331544876099,2.538602805073932e-14,-0.025812359526753426,-2.8737314330067433e-15,-0.12954886257648468,1.9143045193109674e-16,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14180.498046875,15039.6982421875,15039.6982421875,14180.498046875,-0.14817595481872559,0.0,0.0,0.0,30.637964069843292,3.098319268226624,7.081830162554979,60.42223286628723,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8662898540496826,1.6987948794531214e-14,1.0004194974899292,-0.8844304084777832,2.594078719734584e-14,-0.023179633542895317,-2.8837315039820276e-15,-0.09866580367088318,1.0212901899916204e-16,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14148.8681640625,15008.068359375,15008.068359375,14148.8681640625,-0.1454801917076111,0.0,0.0,0.0,30.637964069843292,3.098319268226624,7.081830162554979,60.42223286628723,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.847633957862854,1.7535323507903572e-14,0.9999662637710571,-0.9017311334609985,2.6496600052938746e-14,-0.020705997943878174,-2.8924542492728524e-15,-0.05411194637417793,-2.6707646967365084e-17,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.0703125,14384.96875,14384.96875,14892.0703125,-0.14066215753555297,0.0,0.0,0.0,31.050644636154175,2.9290086865425113,7.362174699082971,59.04955583810806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8287323713302612,1.8094372029354988e-14,0.9995928406715393,-0.9096489548683167,2.7059827834951915e-14,-0.01601315476000309,-2.9076976659498776e-15,-0.00907315593212843,-1.5712307646845581e-16,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15110.556640625,14251.3564453125,14251.3564453125,15110.556640625,-0.13399906158447267,0.0,0.0,0.0,31.050644636154175,2.9290086865425113,7.362174699082971,59.04955583810806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8097814321517944,1.8665231578222918e-14,0.9993370771408081,-0.9085882306098938,2.762901364671607e-14,-0.00978180207312107,-2.929413049618636e-15,0.0243024080991745,-2.542424977720946e-16,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14512.552734375,14823.62890625,14823.62890625,14512.552734375,-0.12609968185424805,0.0,0.0,0.0,28.80344444513321,2.9114830136299137,7.178981801494956,61.10842180252075,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7909396886825562,1.9247952976484198e-14,0.9992037415504456,-0.9007998108863831,2.8198736477368785e-14,-0.004175733309239149,-2.953436174552189e-15,0.055081818252801895,-3.4457911746213737e-16,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14251.22265625,15110.4228515625,15110.4228515625,14251.22265625,-0.11708192825317383,0.0,0.0,0.0,28.80344444513321,2.9114830136299137,7.178981801494956,61.10842180252075,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7723426818847656,1.9842585352049767e-14,0.9991900324821472,-0.8861961364746094,2.877140528861205e-14,0.0016200813697651029,-2.9817268632322457e-15,0.0960918590426445,-4.663307597977436e-16,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15096.544921875,14237.3447265625,14237.3447265625,15096.544921875,-0.10674945116043091,0.0,0.0,0.0,30.48948335647583,2.949356007575989,7.429347595199943,60.14659655094147,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7541559934616089,2.0449132093051416e-14,0.9992835521697998,-0.8629672527313232,2.9342803550434435e-14,0.006279908586293459,-3.014822981580313e-15,0.13423553109169006,-5.811427406058342e-16,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15062.6103515625,14203.41015625,14203.41015625,15062.6103515625,-0.09556025266647339,0.0,0.0,0.0,30.48948335647583,2.949356007575989,7.429347595199943,60.14659655094147,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7365478873252869,2.1067544071578202e-14,0.9994507431983948,-0.8325618505477905,2.991118976309638e-14,0.009078364819288254,-3.044438853306349e-15,0.1585008054971695,-6.551344037407272e-16,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15030.8623046875,14171.662109375,14171.662109375,15030.8623046875,-0.08421680927276612,0.0,0.0,0.0,30.062546968460083,2.925329637527466,7.364468278363347,60.902419090270996,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7196308970451355,2.1697775547850975e-14,0.9996561408042908,-0.7979296445846558,3.04778581929413e-14,0.01031188853085041,-3.065804200609655e-15,0.16895823180675507,-6.872291173869031e-16,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14156.4892578125,15015.6884765625,15015.6884765625,14156.4892578125,-0.07324384450912476,0.0,0.0,0.0,30.062546968460083,2.925329637527466,7.364468278363347,60.902419090270996,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7034608125686646,2.2339819745606157e-14,0.9998773336410522,-0.7614150047302246,3.104530589309769e-14,0.010779023170471191,-3.0893629397298755e-15,0.18214836716651917,-7.281981952214623e-16,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14962.7958984375,14103.595703125,14103.595703125,14962.7958984375,-0.06256973743438721,0.0,0.0,0.0,29.910901427268982,3.1144192218780518,6.910787180066109,60.90491518378258,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6880803108215332,2.2993652947921224e-14,1.0000838041305542,-0.7224470376968384,3.160991433881488e-14,0.009264269843697548,-3.114545017493509e-15,0.19259777665138245,-7.608922376173798e-16,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14927.60546875,14068.4052734375,14068.4052734375,14927.60546875,-0.05247024297714234,0.0,0.0,0.0,29.910901427268982,3.1144192218780518,6.910787180066109,60.90491518378258,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6735324263572693,2.3659244661610075e-14,1.0002421140670776,-0.6821890473365784,3.217465492167185e-14,0.006478413939476013,-3.1327073097067726e-15,0.18936000764369965,-7.503304249793883e-16,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14864.1572265625,14004.95703125,14004.95703125,14864.1572265625,-0.04351638555526734,0.0,0.0,0.0,29.385546892881393,3.0426210880279543,6.902372721582651,62.311939626932144,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.659807562828064,2.43365982748045e-14,1.0003223419189453,-0.6435441374778748,3.2739449714637436e-14,0.0021675294265151024,-3.1436945975820817e-15,0.1725018471479416,-6.963266747568879e-16,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14066.4306640625,14925.6298828125,14925.6298828125,14066.4306640625,-0.035981035232543944,0.0,0.0,0.0,29.385546892881393,3.0426210880279543,6.902372721582651,62.311939626932144,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6468489170074463,2.5025869641566792e-14,1.000341773033142,-0.608160674571991,3.3316238494136147e-14,0.00019557273481041193,-3.154553559965882e-15,0.15842823684215546,-6.512375227877654e-16,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14439.2099609375,14424.9208984375,14424.9208984375,14439.2099609375,-0.03945422172546387,0.0,0.0,0.0,29.01820197701454,3.179574799537659,6.90714168921113,62.26618413627148,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6345880627632141,2.5727153629587045e-14,1.000301480293274,-0.5756694078445435,3.3892654579138065e-14,-0.003317011520266533,-3.1698679156522396e-15,0.14969930052757263,-6.231165053949554e-16,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14866.6630859375,14007.462890625,14007.462890625,14866.6630859375,-0.04644770622253418,0.0,0.0,0.0,29.01820197701454,3.179574799537659,6.90714168921113,62.26618413627148,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6229806542396545,2.644052647183051e-14,1.0001956224441528,-0.5451648831367493,3.44753590367404e-14,-0.006206618156284094,-3.181540876698351e-15,0.13272802531719208,-5.684947387583146e-16,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14866.2998046875,14007.099609375,14007.099609375,14866.2998046875,-0.053226912021636964,0.0,0.0,0.0,29.594060331583023,3.205649518966675,6.842523273080587,62.699597865343094,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6119630932807922,2.7166113529173384e-14,1.0000357627868652,-0.518680989742279,3.506445351089682e-14,-0.008560297079384327,-3.191551747343713e-15,0.10218673199415207,-4.703525251708663e-16,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14058.1728515625,14917.373046875,14917.373046875,14058.1728515625,-0.05924562811851501,0.0,0.0,0.0,29.594060331583023,3.205649518966675,6.842523273080587,62.699597865343094,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6014218926429749,2.7904124865786584e-14,0.9998536705970764,-0.4983813464641571,3.566555891224531e-14,-0.00877661257982254,-3.206277415131729e-15,0.07446294277906418,-3.812139012358167e-16,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14760.9970703125,14237.5732421875,14237.5732421875,14760.9970703125,-0.06452142000198365,0.0,0.0,0.0,29.456317216157913,3.275508546829224,6.607927773147821,62.787724778056145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5912327170372009,2.865475191111619e-14,0.9996759295463562,-0.48355674743652344,3.627398606638986e-14,-0.008325393311679363,-3.2229891634228194e-15,0.047254424542188644,-2.9343550633493913e-16,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14943.78125,14108.6796875,14108.6796875,14943.78125,-0.06883899569511413,0.0,0.0,0.0,29.456317216157913,3.275508546829224,6.607927773147821,62.787724778056145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5812810659408569,2.9418169153949333e-14,0.9995224475860596,-0.4747105538845062,3.6891473084938245e-14,-0.0066866385750472546,-3.247196729780637e-15,0.008795207366347313,-1.6883400841340596e-16,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14131.0732421875,14990.2734375,14990.2734375,14131.0732421875,-0.07163716554641723,0.0,0.0,0.0,29.302922070026398,3.3014949321746827,6.422473683953285,63.05275431275368,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5714151859283447,3.019457310592978e-14,0.9994179606437683,-0.4738902449607849,3.751900252610928e-14,-0.003901285817846656,-3.27861974629964e-15,-0.026656698435544968,-5.3083624287598457e-17,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14150.59375,15009.7939453125,15009.7939453125,14150.59375,-0.07300722599029541,0.0,0.0,0.0,29.302922070026398,3.3014949321746827,6.422473683953285,63.05275431275368,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5614768862724304,3.0984153502437717e-14,0.9993774890899658,-0.47984838485717773,3.815456183962028e-14,-0.0006603895453736186,-3.313840435037658e-15,-0.04830899089574814,1.8489069914252595e-17,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15006.2333984375,14147.033203125,14147.033203125,15006.2333984375,-0.07332565188407898,0.0,0.0,0.0,28.552650690078735,3.174604511260987,6.722759757190943,63.407584227621555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5513580441474915,3.178704248061291e-14,0.9994010329246521,-0.4901621341705322,3.87955760453116e-14,0.0022934814915060997,-3.352923170498682e-15,-0.07267387956380844,1.0005147879011875e-16,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14595.69921875,14536.6171875,14536.6171875,14595.69921875,-0.07229804396629333,0.0,0.0,0.0,28.552650690078735,3.174604511260987,6.722759757190943,63.407584227621555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5409610271453857,3.260333829627725e-14,0.9994760751724243,-0.5058150291442871,3.9440510319482813e-14,0.004409614484757185,-3.398002899226266e-15,-0.10304750502109528,2.0311274357451785e-16,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14154.6826171875,15013.8828125,15013.8828125,14154.6826171875,-0.06964759826660157,0.0,0.0,0.0,28.48700001835823,3.1718876600265506,6.796687673777342,63.88633191213012,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5301604270935059,3.343316292217513e-14,0.9995969533920288,-0.5275643467903137,4.009293914117133e-14,0.006648058537393808,-3.4455568111927803e-15,-0.12549324333667755,2.805550468829574e-16,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14117.8583984375,14977.0576171875,14977.0576171875,14117.8583984375,-0.06571325063705444,0.0,0.0,0.0,28.48700001835823,3.1718876600265506,6.796687673777342,63.88633191213012,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5188533663749695,3.4276601061601283e-14,0.9997450113296509,-0.5532007217407227,4.0747285645452436e-14,0.0073700048960745335,-3.489316227313832e-15,-0.13418403267860413,3.111524445064041e-16,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14951.462890625,14092.2626953125,14092.2626953125,14951.462890625,-0.06091939210891724,0.0,0.0,0.0,28.830582171678543,3.196545124053955,6.717621695250273,63.43487832695246,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5069912672042847,3.51337170890597e-14,0.9998961687088013,-0.5803594589233398,4.140508126789476e-14,0.007152264006435871,-3.5345266108735302e-15,-0.14559414982795715,3.519030143103513e-16,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14152.8046875,14871.6123046875,14871.6123046875,14152.8046875,-0.05901415348052978,0.0,0.0,0.0,28.830582171678543,3.196545124053955,6.717621695250273,63.43487832695246,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4945357143878937,3.6004588931581524e-14,1.0000346899032593,-0.6098920702934265,4.206725435660849e-14,0.006256675347685814,-3.580292224530154e-15,-0.15559528768062592,3.880979762261688e-16,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14063.01171875,14922.2119140625,14922.2119140625,14063.01171875,-0.06460777521133423,0.0,0.0,0.0,27.795680850744247,3.0448800086975103,7.039101433008909,63.82850429415703,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4814433753490448,3.688930806872506e-14,1.0001448392868042,-0.6408219337463379,4.273337800698822e-14,0.004635557997971773,-3.618574725614259e-15,-0.15281446278095245,3.782348863603233e-16,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14394.5537109375,14521.6962890625,14521.6962890625,14394.5537109375,-0.06933623552322388,0.0,0.0,0.0,27.795680850744247,3.0448800086975103,7.039101433008909,63.82850429415703,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.467717707157135,3.778793209873073e-14,1.0002082586288452,-0.6705924868583679,4.340200887489182e-14,0.002023181412369013,-3.654909897952627e-15,-0.1433657854795456,3.438336755289944e-16,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14682.94140625,14221.0556640625,14221.0556640625,14682.94140625,-0.07308663725852967,0.0,0.0,0.0,28.457445234060287,3.0966372251510625,6.856435734778643,63.574238028377295,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
