time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.645833333333333,x,gym_env,2.127214193344116,9.64253194979392e-05,0.01348932459950447,-1.1906101917702472e-06,9.089300334608197e-08,-7.964379022951107e-08,-3.141566514968872,9.608274012862239e-06,-3.141591787338257,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272143717151324,0.007764571346342564,0.0,0.0,25.87760159187019,3.612617409229278,5.8012574583292,36.75892427563667,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,2.127214193344116,9.642665827414021e-05,0.01348932459950447,-1.189140107271669e-06,8.666609829788285e-08,-7.034125815152947e-08,-3.141566514968872,9.612871508579701e-06,-3.141592502593994,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272143699469042,-0.025980761274695396,0.0,0.0,25.87760159187019,3.612617409229278,5.8012574583292,36.75892427563667,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,2.127214193344116,9.642963414080441e-05,0.013489319942891598,-1.1773519190683146e-06,4.853783153180302e-08,1.3167575474426485e-08,-3.141566276550293,9.653977940615732e-06,3.141592025756836,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.127214369033186,-0.02121320366859436,0.0,0.0,25.87760159187019,3.612617409229278,5.8012574583292,36.75892427563667,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,2.127214193344116,9.643175144447014e-05,0.013489318080246449,-1.1712604646163527e-06,2.838686974371285e-08,5.732019658921672e-08,-3.141566276550293,9.67570213106228e-06,3.1415913105010986,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.127214131769199,0.014999999664723873,0.0,0.0,25.87760159187019,3.612617409229278,5.8012574583292,36.75892427563667,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,2.127213954925537,9.643170051276684e-05,0.013489320874214172,-1.1789577456511324e-06,5.3030209556936825e-08,3.413235472038423e-09,-3.141566276550293,9.649168532632757e-06,3.1415905952453613,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272141336279788,0.02897777408361435,0.0,0.0,24.164718478918076,3.6143386155366892,5.866517671942711,36.45512521266937,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,2.127213954925537,9.643087832955644e-05,0.013489325530827045,-1.1913496109627886e-06,9.349268736968952e-08,-8.512638061120015e-08,-3.141566514968872,9.605610102880746e-06,3.141589879989624,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272141329930605,-1.176775065035417e-16,0.0,0.0,24.164718478918076,3.6143386155366892,5.866517671942711,36.45512521266937,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,2.127213954925537,9.64326536632143e-05,0.013489323668181896,-1.1871168226207374e-06,8.028095521694922e-08,-5.615611797793463e-08,-3.141566514968872,9.619886441214476e-06,3.1415891647338867,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272141311868893,-0.02897777408361435,0.0,0.0,24.164718478918076,3.6143386155366892,5.866517671942711,36.45512521266937,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,2.127213954925537,9.64356804615818e-05,0.013489319942891598,-1.1750756812034524e-06,4.121974939153006e-08,2.939451526629e-08,-3.141566276550293,9.66199513641186e-06,3.1415884494781494,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272141306928631,-0.014999999664723873,0.0,0.0,24.164718478918076,3.6143386155366892,5.866517671942711,36.45512521266937,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,2.127213954925537,9.643736120779067e-05,0.013489318080246449,-1.1717821735146572e-06,3.009960991562366e-08,5.3777451824998934e-08,-3.141566276550293,9.673987733549438e-06,3.141587734222412,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272141321185472,0.02121320366859436,0.0,0.0,24.164718478918076,3.6143386155366892,5.866517671942711,36.45512521266937,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,2.127213954925537,9.643702651374042e-05,0.013489321805536747,-1.1812867342086975e-06,6.069984692658181e-08,-1.3169378476618476e-08,-3.141566276550293,9.641040378483012e-06,3.141587018966675,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272141334943,0.025980761274695396,0.0,0.0,25.106579376384616,3.5114015311002724,5.622799170017242,36.65698289871216,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,2.127213954925537,9.64367063716054e-05,0.01348932459950447,-1.1904584198418888e-06,9.079356289021234e-08,-7.90077336887407e-08,-3.141566514968872,9.608655091142282e-06,3.1415863037109375,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272141325305314,-0.007764571346342564,0.0,0.0,25.106579376384616,3.5114015311002724,5.622799170017242,36.65698289871216,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,2.127213954925537,9.643883095122874e-05,0.013489322736859322,-1.184033294521214e-06,7.040139138325685e-08,-3.4321534059245096e-08,-3.141566514968872,9.630664862925187e-06,3.1415855884552,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272141308366201,-0.029999999329447746,0.0,0.0,25.106579376384616,3.5114015311002724,5.622799170017242,36.65698289871216,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,2.127213954925537,9.644174861023203e-05,0.013489319011569023,-1.1727405535566504e-06,3.366622181033563e-08,4.613668735942156e-08,-3.141566276550293,9.67026426224038e-06,3.141584873199463,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272141308137862,-0.007764571346342564,0.0,0.0,25.106579376384616,3.5114015311002724,5.622799170017242,36.65698289871216,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,2.127213954925537,9.644294186728075e-05,0.013489319011569023,-1.1725883268809412e-06,3.272841198054266e-08,4.822936716664117e-08,-3.141566276550293,9.671286534285173e-06,3.1415841579437256,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272138942326364,0.025980761274695396,0.0,0.0,25.106579376384616,3.5114015311002724,5.622799170017242,36.65698289871216,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,2.127213716506958,9.644216333981603e-05,0.013489322736859322,-1.1848378562717699e-06,7.236691601519851e-08,-3.850511731684492e-08,-3.141566514968872,9.628605766920373e-06,3.1415834426879883,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272138949640236,0.02121320366859436,0.0,0.0,24.63145560398698,3.540581533312797,5.890392631292343,36.694044321775436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,2.127213716506958,9.644251986173913e-05,0.01348932459950447,-1.1897137710548122e-06,8.862154743383144e-08,-7.404275947919814e-08,-3.141566514968872,9.611133464204613e-06,3.141582727432251,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.127213893690913,-0.014999999664723873,0.0,0.0,24.63145560398698,3.540581533312797,5.890392631292343,36.694044321775436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,2.127213716506958,9.644497185945511e-05,0.013489321805536747,-1.1812263664978673e-06,6.142219177718289e-08,-1.4457966379666232e-08,-3.141566276550293,9.640472853789106e-06,3.1415820121765137,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1272138921941177,-0.02897777408361435,0.0,0.0,24.63145560398698,3.540581533312797,5.890392631292343,36.694044321775436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,2.127213716506958,9.644769306760281e-05,0.013489318080246449,-1.1712477316905279e-06,2.884690530891021e-08,5.6893380673272986e-08,-3.141566276550293,9.675587534729857e-06,3.1415812969207764,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2172135412693024,0.0,0.0,0.0,24.63145560398698,3.540581533312797,5.890392631292343,36.694044321775436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,2.127213716506958,9.644841338740662e-05,0.013489319011569023,-1.174112867374788e-06,3.771426904108921e-08,3.7521591167433144e-08,-3.141566276550293,9.666046935308259e-06,3.141580581665039,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2297135889530182,0.0,0.0,0.0,24.63145560398698,3.540581533312797,5.890392631292343,36.694044321775436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,2.127213716506958,9.644927195040509e-05,0.013489319942891598,-1.175885699922219e-06,4.358195226927819e-08,2.4718486812957963e-08,-3.141566276550293,9.659755960456096e-06,3.1415798664093018,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2422135174274445,0.0,0.0,0.0,25.890006383880973,3.5036165595054625,5.822353613376617,36.54217094182968,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,2.127213716506958,9.645023237681016e-05,0.013489319942891598,-1.177053604806133e-06,4.7455653628958316e-08,1.6280273129609668e-08,-3.141566276550293,9.655611393100116e-06,3.1415791511535645,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2547135651111603,0.0,0.0,0.0,25.890006383880973,3.5036165595054625,5.822353613376617,36.54217094182968,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,2.127213716506958,9.645125828683376e-05,0.013489320874214172,-1.1778226962633198e-06,5.001517422442703e-08,1.0718845366852747e-08,-3.141566276550293,9.652881999500096e-06,3.141578435897827,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2672134935855865,0.0,0.0,0.0,25.890006383880973,3.5036165595054625,5.822353613376617,36.54217094182968,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,2.127213716506958,9.645232057664543e-05,0.013489320874214172,-1.1783290574385319e-06,5.1708546777717856e-08,7.0534396101606944e-09,-3.141566276550293,9.651085747464094e-06,3.141577959060669,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2797133028507233,0.0,0.0,0.0,25.890006383880973,3.5036165595054625,5.822353613376617,36.54217094182968,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,2.127213478088379,9.645341197028756e-05,0.013489320874214172,-1.1786621598730562e-06,5.283106219167166e-08,4.637660921957831e-09,-3.141566276550293,9.64990340435179e-06,3.1415772438049316,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.292213350534439,0.0,0.0,0.0,25.890006383880973,3.5036165595054625,5.822353613376617,36.54217094182968,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,2.127213478088379,9.645452519180253e-05,0.013489320874214172,-1.1788812344093458e-06,5.357733812161314e-08,3.0454776478450185e-09,-3.141566276550293,9.649126695876475e-06,3.1415765285491943,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3047132790088654,0.0,0.0,0.0,27.22518154978752,3.542358621954918,5.627876810729504,36.37384623289108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,2.127213478088379,9.645564568927512e-05,0.013489320874214172,-1.179024934572226e-06,5.4075645294915375e-08,1.996105947199567e-09,-3.141566276550293,9.648617378843483e-06,3.141575813293457,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3172133266925812,0.0,0.0,0.0,27.22518154978752,3.542358621954918,5.627876810729504,36.37384623289108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,2.127213478088379,9.645677346270531e-05,0.013489320874214172,-1.1791191809606971e-06,5.441052053356543e-08,1.304492847076233e-09,-3.141566276550293,9.648283594287932e-06,3.1415750980377197,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3297132551670074,0.0,0.0,0.0,27.22518154978752,3.542358621954918,5.627876810729504,36.37384623289108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,2.127213478088379,9.645791578805074e-05,0.013489320874214172,-1.1791806855399045e-06,5.4637684598901615e-08,8.486670810547992e-10,-3.141566276550293,9.648065315559506e-06,3.1415743827819824,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3422133028507233,0.0,0.0,0.0,27.22518154978752,3.542358621954918,5.627876810729504,36.37384623289108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,2.127213478088379,9.645905083743855e-05,0.013489320874214172,-1.1792205896199448e-06,5.479385478679433e-08,5.482418963254077e-10,-3.141566276550293,9.647924343880732e-06,3.141573667526245,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.354713350534439,0.0,0.0,0.0,27.22518154978752,3.542358621954918,5.627876810729504,36.37384623289108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,2.127213478088379,9.646019316278398e-05,0.013489320874214172,-1.1792463965321076e-06,5.4903239288250916e-08,3.5023814404233633e-10,-3.141566276550293,9.647833394410554e-06,3.141572952270508,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.367213398218155,0.0,0.0,0.0,26.873673118650913,3.5974858105182648,6.069003063440323,35.50121232867241,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,2.127213478088379,9.646134276408702e-05,0.013489320874214172,-1.1792627674367395e-06,5.4981786234975516e-08,2.1973586838974768e-10,-3.141566276550293,9.647776096244343e-06,3.1415722370147705,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3797133266925812,0.0,0.0,0.0,26.873673118650913,3.5974858105182648,6.069003063440323,35.50121232867241,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,2.127213478088379,9.646248508943245e-05,0.013489320874214172,-1.1792729992521345e-06,5.504000100131634e-08,1.3373369078806263e-10,-3.141566276550293,9.647739716456272e-06,3.141571521759033,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3922132551670074,0.0,0.0,0.0,26.873673118650913,3.5974858105182648,6.069003063440323,35.50121232867241,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
