time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.3125,x,gym_env,0.22828003764152527,-4.0507209403146255e-14,0.9998371601104736,-0.6814194321632385,-4.0995124097687255e-14,0.005537271965295076,2.807510608948639e-15,0.13911017775535583,2.6242190319099128e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14160.5166015625,14822.365234375,14822.365234375,14160.5166015625,-0.012367981672286988,0.0,0.0,0.0,26.8890693038702,2.9164752244949343,6.865312695503235,64.42542690783739,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.21445102989673615,-4.136681909560139e-14,0.999937117099762,-0.6520845890045166,-4.1438881270621994e-14,0.004309076815843582,2.8172322178425134e-15,0.14091724157333374,2.6516235123689048e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.736328125,14033.5361328125,14033.5361328125,14892.736328125,-0.00573650598526001,0.0,0.0,0.0,26.561350464820862,2.9891722679138186,6.668933946639299,64.67931894212961,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.2012351006269455,-4.22356580590498e-14,1.0000019073486328,-0.6225069165229797,-4.188138144666301e-14,0.002307566348463297,2.8254118032559113e-15,0.1387506127357483,2.6676923626530293e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.4599609375,14036.2607421875,14036.2607421875,14895.4599609375,-0.0023343443870544435,0.0,0.0,0.0,26.561350464820862,2.9891722679138186,6.668933946639299,64.67931894212961,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.18862703442573547,-4.311376356294118e-14,1.0000271797180176,-0.593963623046875,-4.2328448824355616e-14,0.0005218340083956718,2.830521529510223e-15,0.12295741587877274,2.644844072417318e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14023.4375,14850.3828125,14850.3828125,14023.4375,-0.0077947348356246955,0.0,0.0,0.0,26.89955611526966,3.0119833230972293,6.8040629886090755,65.3263808041811,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.17657214403152466,-4.4001284685074235e-14,1.0000100135803223,-0.5688872337341309,-4.2784166102505586e-14,-0.0016591452294960618,2.8348312331458528e-15,0.10959480702877045,2.62888046597689e-15,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14318.2646484375,14614.5283203125,14614.5283203125,14318.2646484375,-0.013290566205978394,0.0,0.0,0.0,26.89955611526966,3.0119833230972293,6.8040629886090755,65.3263808041811,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.16500768065452576,-4.489842471335631e-14,0.9999598264694214,-0.546085774898529,-4.324927189384292e-14,-0.002889681374654174,2.8428295535085383e-15,0.10430541634559631,2.6358733582311847e-15,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14877.7744140625,14018.57421875,14018.57421875,14877.7744140625,-0.018994879722595216,0.0,0.0,0.0,26.19558058679104,2.9630539894104007,6.890140272676945,65.28590789437294,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.1539028137922287,-4.580530562053181e-14,0.9998811483383179,-0.5245398879051208,-4.3718219826629004e-14,-0.004347184672951698,2.8490266583088876e-15,0.0927317887544632,2.624818519478332e-15,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.720703125,14031.5205078125,14031.5205078125,14890.720703125,-0.024535784125328065,0.0,0.0,0.0,26.19558058679104,2.9630539894104007,6.890140272676945,65.28590789437294,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.1432151347398758,-4.6722069708135874e-14,0.9997797608375549,-0.5058969855308533,-4.419736603610003e-14,-0.005165333393961191,2.8517697745085707e-15,0.06755709648132324,2.574816682294253e-15,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14569.2919921875,14377.814453125,14377.814453125,14569.2919921875,-0.029295171797275546,0.0,0.0,0.0,26.95190231502056,3.071542739868164,6.760350659489632,66.00059068202972,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.13285037875175476,-4.7649008355502356e-14,0.9996685981750488,-0.4927762448787689,-4.469263975288677e-14,-0.0053957197815179825,2.8551416009133532e-15,0.03516286611557007,2.504206109987003e-15,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14088.49609375,14947.6962890625,14947.6962890625,14088.49609375,-0.03295986950397492,0.0,0.0,0.0,26.95190231502056,3.071542739868164,6.760350659489632,66.00059068202972,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.12267789244651794,-4.8586538302841306e-14,0.9995745420455933,-0.4860903024673462,-4.52094518234563e-14,-0.003902582684531808,2.8623166052513076e-15,0.00982852652668953,2.453641207651237e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14162.4091796875,14885.8154296875,14885.8154296875,14162.4091796875,-0.035762980580329895,0.0,0.0,0.0,26.742825016379356,3.0183054685592654,6.682899370789528,65.42749366164207,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.11258159577846527,-4.953501191585878e-14,0.9995144605636597,-0.4840932786464691,-4.573943695042153e-14,-0.002203421201556921,2.8721947034821872e-15,-0.003080093301832676,2.438457506796993e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14947.392578125,14088.193359375,14088.193359375,14947.392578125,-0.03805421441793442,0.0,0.0,0.0,26.742825016379356,3.0183054685592654,6.682899370789528,65.42749366164207,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.102493055164814,-5.049461892993497e-14,0.9994882345199585,-0.4846944212913513,-4.627682175721397e-14,-0.0006307217408902943,2.8819209710572715e-15,-0.019572487100958824,2.4127788559680317e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14948.3984375,14089.1982421875,14089.1982421875,14948.3984375,-0.03949780911207199,0.0,0.0,0.0,27.014313742518425,3.0716429948806763,6.512720763683319,65.78819346427917,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.09234726428985596,-5.146554908045005e-14,0.9994944930076599,-0.48924747109413147,-4.682506552639021e-14,0.0009031047229655087,2.8936206136412216e-15,-0.04971294850111008,2.3474304758455992e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14101.439453125,14960.638671875,14960.638671875,14101.439453125,-0.03950671404600144,0.0,0.0,0.0,27.014313742518425,3.0716429948806763,6.512720763683319,65.78819346427917,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.08202953636646271,-5.2448110687396826e-14,0.9995341897010803,-0.5001143217086792,-4.739037192725594e-14,0.0025237994268536568,2.910697221374342e-15,-0.07704369723796844,2.2897322855445308e-15,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14112.033203125,14971.2333984375,14971.2333984375,14112.033203125,-0.03820983543992043,0.0,0.0,0.0,26.626747727394104,3.0621934413909915,6.580536875873804,65.94551473855972,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.07141746580600739,-5.344263917582241e-14,0.9996069669723511,-0.5160383582115173,-4.796994913921701e-14,0.004103110637515783,2.9269761358293855e-15,-0.09063123166561127,2.2716661315707806e-15,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14634.865234375,14405.5166015625,14405.5166015625,14634.865234375,-0.036065036058425905,0.0,0.0,0.0,26.626747727394104,3.0621934413909915,6.580536875873804,65.94551473855972,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.06044050678610802,-5.4449310728579836e-14,0.999700129032135,-0.5343775749206543,-4.8554449306667524e-14,0.004693230614066124,2.9428652033704553e-15,-0.10091347247362137,2.2630479948489417e-15,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14520.7080078125,14484.7890625,14484.7890625,14520.7080078125,-0.033089077472686766,0.0,0.0,0.0,26.09023556858301,2.9564360260963443,6.926216933876276,65.39885179698467,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.04905591905117035,-5.54682168252274e-14,0.9997966885566711,-0.5548344254493713,-4.914387242960748e-14,0.004562476184219122,2.9588938195895852e-15,-0.1129857674241066,2.248930920233528e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14077.0927734375,14936.29296875,14936.29296875,14077.0927734375,-0.029208005964756013,0.0,0.0,0.0,26.09023556858301,2.9564360260963443,6.926216933876276,65.39885179698467,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.03721578046679497,-5.6499499767300246e-14,0.9998909831047058,-0.5775390863418579,-4.9740668127320337e-14,0.004475701134651899,2.9733751183723183e-15,-0.11706838756799698,2.258439500341168e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14383.95703125,14573.671875,14573.671875,14383.95703125,-0.025003379583358763,0.0,0.0,0.0,26.051267437636852,2.875450456142426,7.000989980995655,65.62247006595135,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.024895360693335533,-5.754321715303878e-14,0.9999704957008362,-0.6005399227142334,-5.0337050472954933e-14,0.0033851435873657465,2.989937788864692e-15,-0.11387176811695099,2.2896814635676955e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14789.724609375,14140.302734375,14140.302734375,14789.724609375,-0.029186092689633368,0.0,0.0,0.0,26.051267437636852,2.875450456142426,7.000989980995655,65.62247006595135,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.012103969231247902,-5.859935881804765e-14,1.000024437904358,-0.6229104399681091,-5.093354123880678e-14,0.00206672097556293,3.0063818747444503e-15,-0.11565611511468887,2.30591379121064e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14023.2607421875,14882.4599609375,14882.4599609375,14023.2607421875,-0.03296363055706024,0.0,0.0,0.0,25.924900196492672,2.9086751699447637,6.970545724034309,65.28501115739346,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.0011564092710614204,-5.966794847924936e-14,1.0000473260879517,-0.6456000208854675,-5.1531922582196896e-14,0.00044120236998423934,3.018697310281054e-15,-0.1133861243724823,2.3344196262592995e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14028.4716796875,14887.671875,14887.671875,14028.4716796875,-0.03606912791728974,0.0,0.0,0.0,25.924900196492672,2.9086751699447637,6.970545724034309,65.28501115739346,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.014881107024848461,-6.074901324169824e-14,1.000038981437683,-0.6672509908676147,-5.212978554142329e-14,-0.0009221857762895525,3.0261132954925024e-15,-0.09749797731637955,2.4042566457274693e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14888.951171875,14029.7509765625,14029.7509765625,14888.951171875,-0.03808969929814339,0.0,0.0,0.0,25.4683350995183,2.8395394623279575,7.097137250006199,65.6439837217331,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.029016565531492233,-6.18424514614406e-14,1.000006914138794,-0.6855311393737793,-5.272103486739753e-14,-0.0019061150960624218,3.033198514338048e-15,-0.08436264097690582,2.4656692872604847e-15,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14128.453125,14777.6962890625,14777.6962890625,14128.453125,-0.03925178796052933,0.0,0.0,0.0,25.4683350995183,2.8395394623279575,7.097137250006199,65.6439837217331,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.04349867254495621,-6.29481276132049e-14,0.9999542236328125,-0.7012521028518677,-5.3306287200105204e-14,-0.0029191123321652412,3.0395554966071913e-15,-0.07051753997802734,2.5292530859955496e-15,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.228515625,14892.4287109375,14892.4287109375,14033.228515625,-0.039465196430683136,0.0,0.0,0.0,25.482953250408173,2.769717210531235,7.3019677344709635,65.29290238022804,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.058270975947380066,-6.406593327677387e-14,0.9998877048492432,-0.7136806845664978,-5.3885102082413747e-14,-0.0033390827011317015,3.042612650272069e-15,-0.04440344125032425,2.6301336512223527e-15,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14915.4609375,14056.2607421875,14056.2607421875,14915.4609375,-0.03839992880821228,0.0,0.0,0.0,25.482953250408173,2.769717210531235,7.3019677344709635,65.29290238022804,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.07323620468378067,-6.519565161171303e-14,0.9998241662979126,-0.7206804752349854,-5.4452316001476694e-14,-0.002825789852067828,3.0468740730297053e-15,-0.02108186110854149,2.7224524074183094e-15,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14924.8564453125,14065.65625,14065.65625,14924.8564453125,-0.036402358114719396,0.0,0.0,0.0,25.071363697759807,2.714719307422638,7.264782108366489,65.55693671107292,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.08828984200954437,-6.633705222506073e-14,0.9997765421867371,-0.7234607934951782,-5.500944006407195e-14,-0.0019215004285797477,3.0527963156386706e-15,-0.011450612917542458,2.7730842253569088e-15,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14060.818359375,14920.0185546875,14920.0185546875,14060.818359375,-0.03399852067232132,0.0,0.0,0.0,25.071363697759807,2.714719307422638,7.264782108366489,65.55693671107292,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10337617248296738,-6.748998603901823e-14,0.9997463822364807,-0.7243732810020447,-5.55615361390923e-14,-0.0011280145263299346,3.0602601582116386e-15,0.0009004771709442139,2.8320624941995153e-15,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14062.5849609375,14921.78515625,14921.78515625,14062.5849609375,-0.030991518497467042,0.0,0.0,0.0,25.416636109352112,2.7936618581414225,7.27729407697916,65.90510722994804,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.11844752728939056,-6.865434463336831e-14,0.9997335076332092,-0.722195029258728,-5.6105907273633696e-14,-0.00028300017584115267,3.0702428650115042e-15,0.02688436396420002,2.9328818612958793e-15,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14937.2666015625,14078.06640625,14078.06640625,14937.2666015625,-0.027007892727851868,0.0,0.0,0.0,25.416636109352112,2.7936618581414225,7.27729407697916,65.90510722994804,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.1334073394536972,-6.982987728635856e-14,0.9997426271438599,-0.7145759463310242,-5.663689867574026e-14,0.0008937821257859468,3.0816238114490498e-15,0.05007484182715416,3.0253943762785203e-15,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14942.8955078125,14083.6953125,14083.6953125,14942.8955078125,-0.022402745485305787,0.0,0.0,0.0,24.61593831703067,2.667508912086487,7.4176684357225895,65.36753192543983,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.14815138280391693,-7.10163332762366e-14,0.9997760057449341,-0.7027704119682312,-5.715710565436238e-14,0.0020549828186631203,3.091133238589637e-15,0.05955686792731285,3.0758402704851974e-15,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14121.236328125,14871.947265625,14871.947265625,14121.236328125,-0.017968791723251342,0.0,0.0,0.0,24.61593831703067,2.667508912086487,7.4176684357225895,65.36753192543983,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.16262555122375488,-7.221354319641299e-14,0.9998257756233215,-0.6892164945602417,-5.767153925641602e-14,0.0025988842826336622,3.1006593946309325e-15,0.07072073966264725,3.1316120961059728e-15,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14267.845703125,14735.662109375,14735.662109375,14267.845703125,-0.0163850873708725,0.0,0.0,0.0,24.991227938386146,2.6767893910408023,7.323939016088843,64.65524822473526,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.17678751051425934,-7.342139185040689e-14,0.999885618686676,-0.6729881167411804,-5.817889166303061e-14,0.0030181133188307285,3.1139444711339058e-15,0.09110458195209503,3.216282144788223e-15,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14908.25390625,14049.0537109375,14049.0537109375,14908.25390625,-0.013605082035064699,0.0,0.0,0.0,24.991227938386146,2.6767893910408023,7.323939016088843,64.65524822473526,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.1905612200498581,-7.463964884525665e-14,0.9999434351921082,-0.6527195572853088,-5.867312522335813e-14,0.0025632563047111034,3.1258355431639353e-15,0.10624333471059799,3.2848892724169796e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14938.2080078125,14079.0078125,14079.0078125,14938.2080078125,-0.12985105216503143,0.0,0.0,0.0,22.885152980685234,2.4999135494232183,7.29570247977972,63.6968963816762,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.2038758248090744,-7.586813122184566e-14,0.9999986886978149,-0.6298763751983643,-5.916281868708836e-14,0.0026979276444762945,3.132101257633012e-15,0.10770267248153687,3.3106183217063026e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14690.53515625,15549.7353515625,15549.7353515625,14690.53515625,-0.13768230676651,0.0,0.0,0.0,22.885152980685234,2.4999135494232183,7.29570247977972,63.6968963816762,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.21668702363967896,-7.710742851510521e-14,1.0002758502960205,-0.6049766540527344,-5.970211440020981e-14,0.020370516926050186,3.139195158566267e-15,0.1122429221868515,3.3460719445048154e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13963.576171875,14822.7763671875,14822.7763671875,13963.576171875,-0.14517534375190735,0.0,0.0,0.0,23.22730876505375,2.614641785621643,7.23166798055172,64.62258481234312,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.22899451851844788,-7.835720191185641e-14,1.000659465789795,-0.5809043645858765,-6.017944118291013e-14,0.01706070452928543,3.1501250599593996e-15,0.13061241805553436,3.425389380235129e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14236.4140625,15095.61328125,15095.61328125,14236.4140625,-0.15105887055397033,0.0,0.0,0.0,23.22730876505375,2.614641785621643,7.23166798055172,64.62258481234312,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.24073991179466248,-7.961703128375741e-14,1.0010638236999512,-0.5515950322151184,-6.06640321201661e-14,0.020871998742222786,3.170035416417559e-15,0.16266125440597534,3.548915371306776e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14124.5595703125,14983.759765625,14983.759765625,14124.5595703125,-0.15493004322052,0.0,0.0,0.0,24.246984966099262,2.650695908069611,7.395317068323493,65.51674219965935,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2517964243888855,-8.088656426510216e-14,1.001495361328125,-0.5156683325767517,-6.111644258169e-14,0.02041287161409855,3.201819904246803e-15,0.2083837389945984,3.7183907821846e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15178.3984375,14319.1982421875,14319.1982421875,15178.3984375,-0.15582158565521242,0.0,0.0,0.0,24.246984966099262,2.650695908069611,7.395317068323493,65.51674219965935,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.26197516918182373,-8.21652926361223e-14,1.0019632577896118,-0.46923232078552246,-6.154928319400052e-14,0.023534361273050308,3.2391835863413744e-15,0.25112536549568176,3.8811341869558844e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15199.6787109375,14340.478515625,14340.478515625,15199.6787109375,-0.1539730191230774,0.0,0.0,0.0,24.14257302135229,2.6788852453231815,6.870656739920378,65.27235952019691,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.27107757329940796,-8.345267429573158e-14,1.0024781227111816,-0.41447746753692627,-6.195423270542386e-14,0.02526068314909935,3.2738045757527362e-15,0.27986377477645874,3.999656966166337e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14517.697265625,15036.345703125,15036.345703125,14517.697265625,-0.1497855603694916,0.0,0.0,0.0,24.14257302135229,2.6788852453231815,6.870656739920378,65.27235952019691,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.27896633744239807,-8.474823490547956e-14,1.0030097961425781,-0.35409635305404663,-6.234001894344851e-14,0.025490250438451767,3.3105641115976784e-15,0.30802688002586365,4.118214050211153e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15151.9169921875,14292.716796875,14292.716796875,15151.9169921875,-0.14324186444282533,0.0,0.0,0.0,24.334514264017344,2.693237137794495,7.1605297066271305,65.17997068166733,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.28553298115730286,-8.605155433702438e-14,1.003507375717163,-0.2885446548461914,-6.270291496310657e-14,0.022571880370378494,3.3448198180505368e-15,0.3311713635921478,4.221172599015808e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15092.7763671875,14233.576171875,14233.576171875,15092.7763671875,-0.13459613025188447,0.0,0.0,0.0,24.334514264017344,2.693237137794495,7.1605297066271305,65.17997068166733,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2906861901283264,-8.736220568576064e-14,1.0039056539535522,-0.21954993903636932,-6.30486941409665e-14,0.016692981123924255,3.361565871175991e-15,0.34044191241264343,4.276000618175105e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15015.701171875,14156.501953125,14156.501953125,15015.701171875,-0.12440803647041321,0.0,0.0,0.0,25.859007097780704,2.8592007875442507,6.627355918288231,66.54638212919235,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.29439154267311096,-8.86799517824631e-14,1.0041483640670776,-0.15008270740509033,-6.338797488205511e-14,0.00829922966659069,3.367006999070916e-15,0.3359280228614807,4.281796017600219e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14655.498046875,14401.05078125,14401.05078125,14655.498046875,-0.1131812110543251,0.0,0.0,0.0,25.859007097780704,2.8592007875442507,6.627355918288231,66.54638212919235,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.29667040705680847,-9.000482650844965e-14,1.0041993856430054,-0.08255425840616226,-6.373322551135596e-14,-0.0013477395987138152,3.3635159527788073e-15,0.3234906494617462,4.259365738123978e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14653.796875,14349.6416015625,14349.6416015625,14653.796875,-0.1011612955480814,0.0,0.0,0.0,26.149662636220455,2.9319860219955447,6.588442675769329,66.7855698466301,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.29757723212242126,-9.133706025668195e-14,1.0040513277053833,-0.01792055554687977,-6.409194735264995e-14,-0.010814241133630276,3.3543800671679593e-15,0.3065471053123474,4.221175987147597e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14913.0634765625,14053.86328125,14053.86328125,14913.0634765625,-0.10576563253998757,0.0,0.0,0.0,26.149662636220455,2.9319860219955447,6.588442675769329,66.7855698466301,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.297182559967041,-9.267697151154816e-14,1.0037157535552979,0.042915601283311844,-6.446736590740021e-14,-0.019449559971690178,3.3360081343002503e-15,0.2795093059539795,4.148191816763904e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14607.3125,14385.80859375,14385.80859375,14607.3125,-0.11520149558782578,0.0,0.0,0.0,26.60023745894432,2.9562803268432623,6.401248648762703,66.98929718136787,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.295587956905365,-9.402496684886297e-14,1.003222942352295,0.09806793183088303,-6.486451593944523e-14,-0.026208264753222466,3.310431550941433e-15,0.24496041238307953,4.050561528713952e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14276.8779296875,14775.4462890625,14775.4462890625,14276.8779296875,-0.122241672873497,0.0,0.0,0.0,26.60023745894432,2.9562803268432623,6.401248648762703,66.98929718136787,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.2929272949695587,-9.538156804092188e-14,1.0026228427886963,0.14657212793827057,-6.528819504339825e-14,-0.030321024358272552,3.2888040469409522e-15,0.21384498476982117,3.966163589366007e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14972.7060546875,14113.505859375,14113.505859375,14972.7060546875,-0.12710958123207092,0.0,0.0,0.0,26.015455201268196,2.8484185278415683,6.5118973813951015,66.0058459341526,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.2893340587615967,-9.674728330749324e-14,1.001962661743164,0.18887785077095032,-6.573511673142393e-14,-0.03242068365216255,3.2715527386624607e-15,0.177747905254364,3.866331439169668e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15009.7685546875,14150.568359375,14150.568359375,15009.7685546875,-0.12963936030864714,0.0,0.0,0.0,26.015455201268196,2.8484185278415683,6.5118973813951015,66.0058459341526,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.28495144844055176,-9.81226886309812e-14,1.001289963722229,0.2234397977590561,-6.621361580772325e-14,-0.031993091106414795,3.2583049316091666e-15,0.12802493572235107,3.722725896808648e-15,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14203.2431640625,15062.443359375,15062.443359375,14203.2431640625,-0.12953887283802032,0.0,0.0,0.0,26.11446376144886,2.9024436593055727,6.769300140440464,65.61716130375862,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
