time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5,x,gym_env,2.186952829360962,-7.142010645111441e-07,0.01348942518234253,7.175219252530951e-06,1.5435348359460477e-06,-6.2522758526029065e-06,-3.141584873199463,-2.332205440325197e-05,3.1406149864196777,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.101046268939972,0.0,0.0,0.0,26.71019572019577,2.248701667785645,9.388061836361885,62.533678472042084,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,2.18695330619812,-7.003281439210696e-07,0.013489398173987865,2.507922545191832e-05,-5.471194697292958e-08,-2.1342272304991639e-07,-3.141584634780884,-2.6223417080473155e-05,3.1406028270721436,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1172967076301576,0.0,0.0,0.0,26.71019572019577,2.248701667785645,9.388061836361885,62.533678472042084,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,2.186953544616699,-6.822307341280975e-07,0.013489363715052605,2.5345860194647685e-05,5.524631205844344e-07,2.763238398983958e-06,-3.1415841579437256,-2.6073925255332142e-05,3.140592098236084,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1335471725463866,0.0,0.0,0.0,26.750003084540367,2.2651504993438722,9.598200730979443,62.17410019040108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,2.1869540214538574,-6.733297936989402e-07,0.013489353470504284,2.457324262650218e-05,-1.6866765406575723e-07,7.200470122370461e-07,-3.1415843963623047,-2.8005330023006536e-05,3.14057993888855,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1497896671295167,0.0,0.0,0.0,26.750003084540367,2.2651504993438722,9.598200730979443,62.17410019040108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,2.1869542598724365,-6.570783739334729e-07,0.013489318080246449,-3.5602938623924274e-06,1.9245612747909036e-06,-6.722822035953868e-06,-3.1415836811065674,-2.5862302209134214e-05,3.1405701637268066,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.166048171520233,0.0,0.0,0.0,26.750003084540367,2.2651504993438722,9.598200730979443,62.17410019040108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,2.1869547367095947,-6.467567459367274e-07,0.013489327393472195,2.4902537916204892e-05,4.6833628175591e-07,3.5110390399495373e-06,-3.1415839195251465,-2.7628168027149513e-05,3.1405580043792725,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1822981882095336,0.0,0.0,0.0,26.750003084540367,2.2651504993438722,9.598200730979443,62.17410019040108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,2.186954975128174,-6.402727876775316e-07,0.013489331118762493,2.4207991373259574e-05,-2.007140267323848e-07,1.1838195632662973e-06,-3.1415841579437256,-2.9288743462529965e-05,3.140545606613159,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1985389971733094,0.0,0.0,0.0,26.750003084540367,2.2651504993438722,9.598200730979443,62.17410019040108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,2.186955213546753,-6.556234097843117e-07,0.013489366509020329,-9.968915037461556e-06,-8.62216893438017e-07,8.833498213789426e-06,-3.141585111618042,-2.4723758542677388e-05,3.140537977218628,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.21478976726532,0.0,0.0,0.0,27.25140570104122,2.2337301254272464,9.248049139976501,62.081364423036575,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,2.186954975128174,-6.644636982855445e-07,0.013489527627825737,-6.307552666839911e-06,-3.9677297536400147e-07,6.5183171500393655e-06,-3.1415855884552,-1.2322513612161856e-05,3.140540599822998,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2310498547554016,0.0,0.0,0.0,27.25140570104122,2.2337301254272464,9.248049139976501,62.081364423036575,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,2.186955690383911,-6.514098345178354e-07,0.013489500619471073,2.6167399482801557e-05,2.1923045778748929e-07,-2.3577697447763057e-06,-3.1415855884552,-2.2331843865686096e-05,3.1405258178710938,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2472946643829346,0.0,0.0,0.0,27.25140570104122,2.2337301254272464,9.248049139976501,62.081364423036575,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,2.1869559288024902,-6.303769168880535e-07,0.01348942331969738,6.870771358080674e-06,1.561006115480268e-06,-6.312767709459877e-06,-3.141584873199463,-2.3311291442951187e-05,3.140515089035034,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.263550298213959,0.0,0.0,0.0,27.25140570104122,2.2337301254272464,9.248049139976501,62.081364423036575,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,2.1869564056396484,-6.165839181448973e-07,0.01348939724266529,2.506756027287338e-05,-5.988883344798523e-08,-1.9620907210082805e-07,-3.141584634780884,-2.6213203454972245e-05,3.1405029296875,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2797927594184877,0.0,0.0,0.0,27.25140570104122,2.2337301254272464,9.248049139976501,62.081364423036575,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,2.1869566440582275,-5.975858243800758e-07,0.013489345088601112,-3.1623746963305166e-06,1.977802185137989e-06,-7.297667707462097e-06,-3.1415839195251465,-2.4439279513899237e-05,3.140493154525757,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.296051368713379,0.0,0.0,0.0,27.53065274655819,2.190678882598877,10.07330897450447,61.429844588041306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,2.1869571208953857,-5.864222885065828e-07,0.013489346019923687,2.5156668925774284e-05,5.019458626520645e-07,3.1320594189310214e-06,-3.1415839195251465,-2.6687688659876585e-05,3.1404809951782227,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3122921347618104,0.0,0.0,0.0,27.53065274655819,2.190678882598877,10.07330897450447,61.429844588041306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,2.1869571208953857,-6.13897327639279e-07,0.013489455915987492,-8.05793661129428e-06,-3.8775931443524314e-07,8.00805264589144e-06,-3.1415855884552,-1.8540107703302056e-05,3.1404776573181152,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.32855238199234,0.0,0.0,0.0,27.53065274655819,2.190678882598877,10.07330897450447,61.429844588041306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,2.186957359313965,-6.073090048630547e-07,0.01348954439163208,2.7784157282439992e-05,9.785400578721237e-08,-3.266350404373952e-06,-3.141585350036621,-1.6551650332985446e-05,3.1404731273651123,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.344794204235077,0.0,0.0,0.0,27.53065274655819,2.190678882598877,10.07330897450447,61.429844588041306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,2.186957597732544,-5.939059519732837e-07,0.01348945964127779,-2.2124554561742116e-06,2.3341838186752284e-06,-9.679576578491833e-06,-3.141585111618042,-2.1065756300231442e-05,3.140460968017578,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3610527300834656,0.0,0.0,0.0,27.53065274655819,2.190678882598877,10.07330897450447,61.429844588041306,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,2.186958074569702,-5.769266522293037e-07,0.01348942145705223,2.5779620045796037e-05,7.363972258644935e-07,1.562747002026299e-06,-3.141584873199463,-2.4463626687065698e-05,3.140448808670044,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3773031282424926,0.0,0.0,0.0,26.376462921500206,2.2870897293090824,9.924064226448536,62.93586568534374,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,2.1869585514068604,-5.660597821588453e-07,0.013489392586052418,2.478155874996446e-05,-2.442882873765484e-08,-1.0046672116459376e-07,-3.141584873199463,-2.719951226026751e-05,3.1404364109039307,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.393543870449066,0.0,0.0,0.0,26.376462921500206,2.2870897293090824,9.924064226448536,62.93586568534374,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,2.1869587898254395,-5.785153689430445e-07,0.013489406555891037,-9.57777228904888e-06,-7.433929454236932e-07,7.986679520399775e-06,-3.1415855884552,-2.334564851480536e-05,3.1404287815093994,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4097944688796997,0.0,0.0,0.0,26.376462921500206,2.2870897293090824,9.924064226448536,62.93586568534374,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,2.1869585514068604,-5.854153073414636e-07,0.0134895546361804,-6.04949764237972e-06,-3.18338209126523e-07,5.959648660791572e-06,-3.1415858268737793,-1.141625671152724e-05,3.1404311656951904,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.426054058074951,0.0,0.0,0.0,26.376462921500206,2.2870897293090824,9.924064226448536,62.93586568534374,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,2.1869590282440186,-5.711295330002031e-07,0.01348951831459999,2.632125688251108e-05,2.6880255177275103e-07,-2.7252326617599465e-06,-3.1415858268737793,-2.1730280423071235e-05,3.1404166221618652,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.442304439544678,0.0,0.0,0.0,26.376462921500206,2.2870897293090824,9.924064226448536,62.93586568534374,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,2.1869595050811768,-5.551685262616957e-07,0.013489456847310066,2.5285480660386384e-05,1.8075209595735942e-07,-1.438429194422497e-06,-3.1415855884552,-2.5397353965672664e-05,3.140404224395752,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4585549449920654,0.0,0.0,0.0,26.710824325680733,2.2461875915527347,9.857745535671711,62.34077289700508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,2.186959743499756,-5.312068083185295e-07,0.01348939724266529,2.5756846298463643e-05,6.251627837627893e-07,2.059367716356064e-06,-3.1415843963623047,-2.451580439810641e-05,3.140394449234009,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4748053765296936,0.0,0.0,0.0,26.710824325680733,2.2461875915527347,9.857745535671711,62.34077289700508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,2.186960220336914,-5.211137477090233e-07,0.013489375822246075,2.4836082957335748e-05,-1.2160029427832342e-07,2.5564634142938303e-07,-3.1415843963623047,-2.6971421902999282e-05,3.1403822898864746,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.491046304702759,0.0,0.0,0.0,26.710824325680733,2.2461875915527347,9.857745535671711,62.34077289700508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,2.186960220336914,-5.480754907694063e-07,0.013489504344761372,-7.2115126386052e-06,-3.2523206527912407e-07,7.006282885413384e-06,-3.1415858268737793,-1.554460686747916e-05,3.1403825283050537,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5073061847686766,0.0,0.0,0.0,26.710824325680733,2.2461875915527347,9.857745535671711,62.34077289700508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,2.186960458755493,-5.384592896007234e-07,0.013489543460309505,2.732594839471858e-05,1.861270959579997e-07,-3.238942781536025e-06,-3.1415855884552,-1.8145556168747135e-05,3.1403746604919434,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.523556599617004,0.0,0.0,0.0,26.710824325680733,2.2461875915527347,9.857745535671711,62.34077289700508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,2.1869609355926514,-5.216811587160919e-07,0.01348946988582611,2.632385258038994e-05,8.586320632275601e-07,5.428207145996566e-07,-3.141585111618042,-2.249022145406343e-05,3.14036226272583,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5398069643974304,0.0,0.0,0.0,25.994090236723423,2.2506645679473882,9.526741787791252,62.929936811327934,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,2.1869614124298096,-5.077719720247842e-07,0.01348942331969738,2.5208415536326356e-05,3.2199565680457454e-08,-7.439052751578856e-07,-3.141585111618042,-2.56355542660458e-05,3.140350103378296,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5560494089126586,0.0,0.0,0.0,25.994090236723423,2.2506645679473882,9.526741787791252,62.929936811327934,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,2.1869616508483887,-4.882128905592253e-07,0.013489363715052605,-3.128021489828825e-06,2.060552105831448e-06,-7.688779987802263e-06,-3.1415841579437256,-2.429330015729647e-05,3.1403403282165527,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.57230753660202,0.0,0.0,0.0,25.994090236723423,2.2506645679473882,9.526741787791252,62.929936811327934,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,2.1869618892669678,-4.757346516726102e-07,0.013489358127117157,2.5163419195450842e-05,5.542898975363642e-07,2.8758984171872726e-06,-3.1415841579437256,-2.6586056264932267e-05,3.1403281688690186,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5885580015182494,0.0,0.0,0.0,25.994090236723423,2.2506645679473882,9.526741787791252,62.929936811327934,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,2.186962366104126,-4.678420282289153e-07,0.013489351607859135,2.4370639948756434e-05,-1.4503804379728535e-07,7.646504514013941e-07,-3.1415843963623047,-2.8593640308827162e-05,3.1403157711029053,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.604798638820648,0.0,0.0,0.0,25.994090236723423,2.2506645679473882,9.526741787791252,62.929936811327934,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,2.186962604522705,-4.822524601877376e-07,0.013489379547536373,-9.83329755399609e-06,-8.20069487872388e-07,8.55657799547771e-06,-3.141585350036621,-2.4262752049253322e-05,3.140308141708374,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6210494089126586,0.0,0.0,0.0,24.939276054501534,2.1442206859588624,9.908233068883419,62.907408863306046,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,2.186962366104126,-4.904060801891319e-07,0.013489536941051483,-6.217596819624305e-06,-3.687621301651234e-07,6.334713816613657e-06,-3.1415855884552,-1.2022946975775994e-05,3.140310764312744,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.637309463024139,0.0,0.0,0.0,24.939276054501534,2.1442206859588624,9.908233068883419,62.907408863306046,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,2.1869630813598633,-4.769981956087577e-07,0.01348950620740652,2.6192323275608942e-05,2.3322549225213152e-07,-2.477171847203863e-06,-3.1415858268737793,-2.2125170289655216e-05,3.14029598236084,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6535592627525326,0.0,0.0,0.0,24.939276054501534,2.1442206859588624,9.908233068883419,62.907408863306046,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,2.1869633197784424,-4.6142662313286564e-07,0.013489448465406895,2.465670695528388e-05,2.0193063221540797e-07,-1.4208247876013047e-06,-3.141585350036621,-2.5583083697711118e-05,3.1402838230133057,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6698102283477785,0.0,0.0,0.0,24.939276054501534,2.1442206859588624,9.908233068883419,62.907408863306046,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,2.1869637966156006,-4.3787653680738003e-07,0.013489391654729843,2.5705678126541898e-05,6.050838123883295e-07,2.173703933294746e-06,-3.1415843963623047,-2.463551572873257e-05,3.1402740478515625,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.686060194969177,0.0,0.0,0.0,24.939276054501534,2.1442206859588624,9.908233068883419,62.907408863306046,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,2.1869640350341797,-4.281092174096557e-07,0.013489372096955776,2.479749127815012e-05,-1.3537540155539318e-07,3.306849691853131e-07,-3.1415843963623047,-2.7045920433010906e-05,3.140261650085449,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.702302689552307,0.0,0.0,0.0,26.17393459379673,2.2088957309722903,10.030327089130878,62.51478388905525,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,2.186964273452759,-4.103174546798982e-07,0.013489329256117344,-3.3256787901336793e-06,1.931665337906452e-06,-6.951435352675617e-06,-3.1415836811065674,-2.4980266971397214e-05,3.140252113342285,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.718561315536499,0.0,0.0,0.0,26.17393459379673,2.2088957309722903,10.030327089130878,62.51478388905525,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,2.186964750289917,-3.99974055653729e-07,0.013489334844052792,2.5023744456120767e-05,4.6776887074884144e-07,3.361973767823656e-06,-3.1415839195251465,-2.7035517632612027e-05,3.140239715576172,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7348116421699524,0.0,0.0,0.0,26.17393459379673,2.2088957309722903,10.030327089130878,62.51478388905525,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,2.186965227127075,-3.9245054495040677e-07,0.013489334844052792,2.4346729333046824e-05,-2.260833014133823e-07,1.113719008571934e-06,-3.1415841579437256,-2.8626163839362562e-05,3.1402275562286377,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7510541701316833,0.0,0.0,0.0,26.17393459379673,2.2088957309722903,10.030327089130878,62.51478388905525,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,2.1869654655456543,-3.7709847333644575e-07,0.013489305973052979,-3.6881519918097183e-06,1.892046952889359e-06,-6.4648943407519255e-06,-3.1415836811065674,-2.6259998776367866e-05,3.1402177810668945,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7673126745224,0.0,0.0,0.0,26.17393459379673,2.2088957309722903,10.030327089130878,62.51478388905525,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,2.1869659423828125,-3.6740541986546305e-07,0.013489319942891598,2.4781325919320807e-05,4.4138411681160505e-07,3.6835217542829923e-06,-3.1415836811065674,-2.7877593311131932e-05,3.1402056217193604,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7835628628730773,0.0,0.0,0.0,25.8157851845026,2.248698902130127,10.096402794122696,63.17130097001791,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,2.1869661808013916,-3.6135602954345813e-07,0.013489325530827045,2.411391142231878e-05,-2.200238355953843e-07,1.2965992937097326e-06,-3.1415841579437256,-2.9440188882290386e-05,3.140193223953247,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.799805407524109,0.0,0.0,0.0,25.8157851845026,2.248698902130127,10.096402794122696,63.17130097001791,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,2.1869664192199707,-3.459324204868608e-07,0.013489299453794956,-3.84056238544872e-06,1.8953497828988475e-06,-6.3458442127739545e-06,-3.1415836811065674,-2.679530189197976e-05,3.140183687210083,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.816063983440399,0.0,0.0,0.0,25.8157851845026,2.248698902130127,10.096402794122696,63.17130097001791,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,2.186966896057129,-3.3733661553014826e-07,0.013489317148923874,2.4370516257476993e-05,-3.1414379009220283e-07,1.4680136928291176e-06,-3.1415839195251465,-2.8511927666841075e-05,3.1401712894439697,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8323142552375793,0.0,0.0,0.0,25.8157851845026,2.248698902130127,10.096402794122696,63.17130097001791,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,2.186967372894287,-3.308665270651545e-07,0.01348932459950447,2.3991431589820422e-05,-2.0346799090020795e-07,1.3261593494462431e-06,-3.1415841579437256,-2.985706305480562e-05,3.1401591300964355,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.848564877510071,0.0,0.0,0.0,25.8157851845026,2.248698902130127,10.096402794122696,63.17130097001791,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,2.186967611312866,-3.131557662072737e-07,0.013489309698343277,2.4894561647670344e-05,3.711305680553778e-07,3.882760211126879e-06,-3.1415834426879883,-2.744655830611009e-05,3.1401493549346924,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.864815065860748,0.0,0.0,0.0,26.211143285036087,2.1787500381469727,10.310300223529339,64.21105080842972,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,2.1869678497314453,-3.072096603773389e-07,0.013489318080246449,2.4257953555206768e-05,-2.9020139891144936e-07,1.4567038988388958e-06,-3.1415839195251465,-2.8893693524878472e-05,3.140137195587158,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8810579204559326,0.0,0.0,0.0,26.211143285036087,2.1787500381469727,10.310300223529339,64.21105080842972,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,2.1869683265686035,-2.919337873663608e-07,0.013489293865859509,-3.6735127650899813e-06,1.8314273120267899e-06,-6.2097833506413735e-06,-3.1415834426879883,-2.6193863959633745e-05,3.140127420425415,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.897316269874573,0.0,0.0,0.0,26.211143285036087,2.1787500381469727,10.310300223529339,64.21105080842972,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,2.1869685649871826,-2.8326161327640875e-07,0.013489311560988426,2.478138412698172e-05,3.9979011035029544e-07,3.851725523418281e-06,-3.1415836811065674,-2.7830734325107187e-05,3.140115261077881,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.913566474914551,0.0,0.0,0.0,26.211143285036087,2.1787500381469727,10.310300223529339,64.21105080842972,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
