time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5,x,gym_env,0.8647019863128662,3.0761837846969564e-14,1.0069738626480103,-1.3162386417388916,4.398472010875773e-14,-0.24742336571216583,-5.9353097862425465e-15,-0.8336494565010071,-3.811294202872399e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,11844.673828125,12703.8740234375,12703.8740234375,11844.673828125,-0.3003820657730103,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.8359535336494446,3.169320817071608e-14,1.000511646270752,-1.4221426248550415,4.518712403496668e-14,-0.35178062319755554,-5.8065180030960565e-15,-0.8155309557914734,-4.1633994462989075e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,11879.25390625,12738.4541015625,12738.4541015625,11879.25390625,-0.30276567935943605,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.8050193786621094,3.264976925431394e-14,0.9919110536575317,-1.5262315273284912,4.640032932531901e-14,-0.4531233310699463,-5.624808260086328e-15,-0.785862147808075,-4.596881686066978e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,12154.546875,13013.7470703125,13013.7470703125,12154.546875,-0.30316261053085325,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7719018459320068,3.363232069686535e-14,0.9813017845153809,-1.6313039064407349,4.7669530269748434e-14,-0.5460750460624695,-5.408922008204309e-15,-0.7445105314254761,-5.095795526944549e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,12664.091796875,13523.2919921875,13523.2919921875,12664.091796875,-0.30196957588195805,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.736551821231842,3.464258705745092e-14,0.9689331650733948,-1.7395886182785034,4.903916560479969e-14,-0.6246659159660339,-5.1741270163242585e-15,-0.6911321878433228,-5.644971879395716e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,13385.16015625,14244.3603515625,14244.3603515625,13385.16015625,-0.2993242502212525,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6988871097564697,3.5683153480625673e-14,0.955187201499939,-1.852185606956482,5.0547341648703864e-14,-0.6822335720062256,-4.932681545258841e-15,-0.6251888871192932,-6.231349071857345e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14283.560546875,15142.7607421875,15142.7607421875,14283.560546875,-0.2950058937072754,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.658824622631073,3.6757231915325594e-14,0.9405931234359741,-1.968406319618225,5.221897472263738e-14,-0.7114743590354919,-4.704384566633652e-15,-0.5459782481193542,-6.8452010485125885e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,15319.125,16178.3251953125,16178.3251953125,15319.125,-0.3056799292564392,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6163265109062195,3.7868308749161583e-14,0.9258369207382202,-2.0850322246551514,5.4058449069135234e-14,-0.7047275304794312,-4.509890555351014e-15,-0.4526728093624115,-7.481903009469437e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,16450.37109375,17309.5703125,17309.5703125,16450.37109375,-0.36015006303787234,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.5714622735977173,3.901958576667426e-14,0.9117620587348938,-2.195561647415161,5.603907298596354e-14,-0.6545777916908264,-4.350186728310952e-15,-0.34436169266700745,-8.14176539230306e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,17636.837890625,18496.037109375,18496.037109375,17636.837890625,-0.41342666149139407,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.5244856476783752,4.021312972825493e-14,0.8993516564369202,-2.2895617485046387,5.808676158342366e-14,-0.5548827052116394,-4.2404353987857916e-15,-0.22009319067001343,-8.8297111525029e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,18840.34765625,19699.546875,19699.546875,18840.34765625,-0.46204618215560916,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.47592073678970337,4.144878816797308e-14,0.8896842002868652,-2.35233473777771,6.007287088561838e-14,-0.4022773504257202,-4.2050150220304585e-15,-0.07891514897346497,-9.559933174133148e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,20884.142578125,20024.94140625,20024.94140625,20884.142578125,-0.501645278930664,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.426641047000885,4.272303404063635e-14,0.8838508725166321,-2.366431713104248,6.181949348043822e-14,-0.19815920293331146,-4.263242184407087e-15,0.05703466013073921,-1.0260494643049393e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,21598.05859375,20738.857421875,20738.857421875,21598.05859375,-0.5296253919601441,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.3777763843536377,4.4028447337626786e-14,0.882626473903656,-2.3245089054107666,6.315027033200124e-14,0.033497925847768784,-4.403971626395706e-15,0.1725413203239441,-1.0889425923748131e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,20865.166015625,21666.447265625,21666.447265625,20865.166015625,-0.5460962593555451,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.3304177224636078,4.535542609345432e-14,0.8861927390098572,-2.232570171356201,6.399079806622063e-14,0.26159194111824036,-4.627977959626578e-15,0.29067233204841614,-1.1564701765122941e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,21020.1484375,21666.447265625,21666.447265625,21020.1484375,-0.549553281068802,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.28561821579933167,4.6693175720239136e-14,0.8943843841552734,-2.08835768699646,6.427807098434782e-14,0.47847115993499756,-4.970575258220157e-15,0.42462971806526184,-1.238192846999631e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21406.62890625,21406.62890625,21666.447265625,-0.5375960230827332,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.24455146491527557,4.8028926349268433e-14,0.9069115519523621,-1.885737657546997,6.391881381823117e-14,0.6795087456703186,-5.470105739083329e-15,0.5601000189781189,-1.3322431502980122e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.5097201466560364,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.2084028571844101,4.934885779097481e-14,0.9233124256134033,-1.628115177154541,6.289557091289366e-14,0.8545461893081665,-6.169165418584092e-15,0.6922892332077026,-1.4420932438648226e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.46646716594696047,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.17821833491325378,5.063946156391545e-14,0.9429084658622742,-1.323427677154541,6.123441733058357e-14,0.9926705956459045,-7.167983281854574e-15,0.8236730098724365,-1.5792539666400693e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21427.00390625,21427.00390625,21666.447265625,-0.4088555693626404,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.15486326813697815,5.1888042338276916e-14,0.9648182392120361,-0.9810943007469177,5.898565327584065e-14,1.0851489305496216,-8.596836384314275e-15,0.9508752226829529,-1.756920313172785e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,21645.103515625,20785.90234375,20785.90234375,21645.103515625,-0.33933199644088746,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.13893592357635498,5.3083747927938976e-14,0.988000214099884,-0.6163398027420044,5.626716879426376e-14,1.1253997087478638,-1.0532838605481227e-14,1.063114881515503,-1.979991352623299e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,20446.03515625,19586.833984375,19586.833984375,20446.03515625,-0.39803836345672605,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.13039149343967438,5.4221336893024025e-14,1.011216402053833,-0.27035069465637207,5.345122808990757e-14,1.1025387048721313,-1.3011416251341393e-14,1.1555126905441284,-2.2508464005404488e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,18742.4140625,17883.212890625,17883.212890625,18742.4140625,-0.44774494171142576,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.12851376831531525,5.5302557509535194e-14,1.0332417488098145,0.03129354119300842,5.083584445867047e-14,1.0238404273986816,-1.6071374442307336e-14,1.2296448945999146,-2.5747778881852687e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,16707.228515625,15848.029296875,15848.029296875,16707.228515625,-0.4804412961006165,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.13221368193626404,5.633401663446107e-14,1.0530686378479004,0.2757750153541565,4.861024167283727e-14,0.9015896916389465,-1.9686604234812888e-14,1.2874258756637573,-2.9494693498536076e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14513.763671875,13654.5634765625,13654.5634765625,14513.763671875,-0.4970449566841125,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.14027830958366394,5.732482495418231e-14,1.069952368736267,0.4616163372993469,4.6849416029557875e-14,0.7484983801841736,-2.3698279327951342e-14,1.3309504985809326,-3.360090932704937e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,12263.6787109375,11404.478515625,11404.478515625,12263.6787109375,-0.499729585647583,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.1515471339225769,5.828464203242942e-14,1.0833829641342163,0.593883752822876,4.554898667442908e-14,0.5748738050460815,-2.78118795896988e-14,1.3623782396316528,-3.7772251824811157e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9971.6015625,9440.2998046875,9440.2998046875,9971.6015625,-0.4915641874074936,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.16503287851810455,5.922220586108626e-14,1.0930335521697998,0.6829853653907776,4.46375656706563e-14,0.38853415846824646,-3.197430791272368e-14,1.3858940601348877,-4.197145154214224e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4806675910949707,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.18031686544418335,6.014123660885717e-14,1.098767876625061,0.7674223184585571,4.3762888956135407e-14,0.19951903820037842,-3.683033085867364e-14,1.4071085453033447,-4.685685297883477e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.46804308891296387,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.19736215472221375,6.104192401112235e-14,1.1005451679229736,0.8520262837409973,4.287823419349586e-14,0.008966971188783646,-4.31211293614505e-14,1.428287386894226,-5.317685378950117e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.45367230474948883,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.2161712795495987,6.192403767492013e-14,1.0983335971832275,0.9367179870605469,4.198209705222333e-14,-0.18311117589473724,-5.1592329583863283e-14,1.4494305849075317,-6.167709030134583e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.43753821551799776,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.23674501478672028,6.278732687849814e-14,1.0921015739440918,1.0214163064956665,4.1073447540253966e-14,-0.3766823709011078,-6.361443083456944e-14,1.4705384969711304,-7.372806521115799e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.41962576508522037,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.25908252596855164,6.363152734757682e-14,1.081818699836731,1.1060415506362915,4.015172661584257e-14,-0.5716977715492249,-8.201080737907027e-14,1.4916108846664429,-9.21531663369661e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.39992204308509827,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.2831813097000122,6.44563544790859e-14,1.067455530166626,1.1905169486999512,3.921672421481823e-14,-0.7680985331535339,-1.1367794726380165e-13,1.5126479864120483,-1.2384888850146963e-13,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.37841610312461854,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.30903732776641846,6.526153722248226e-14,1.048984169960022,1.274767279624939,3.8268477606630616e-14,-0.9658191800117493,-1.8107286232482006e-13,1.5336499214172363,-1.9127223676446148e-13,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4283889353275299,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.3366449475288391,6.604680452722278e-14,1.02637779712677,1.358719825744629,3.73071833029235e-14,-1.1647896766662598,-4.228865521649361e-13,1.5546168088912964,-4.3311423783380654e-13,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.48695765137672425,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3659970462322235,6.681187856650075e-14,0.9996114373207092,1.4423028230667114,3.633315301182147e-14,-1.3649368286132812,-3.1415927410125732,1.5660440921783447,-3.1415927410125732,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5471742928028107,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.3970851004123688,6.75565086185638e-14,0.9686614274978638,1.5254456996917725,3.534676620408489e-14,-1.5661847591400146,-3.1415927410125732,1.545147180557251,-3.1415927410125732,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6090149760246277,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.42989906668663025,6.828044396165953e-14,0.9335058331489563,1.608079195022583,3.4348473501241705e-14,-1.7684555053710938,-3.1415927410125732,1.5242851972579956,-3.1415927410125732,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6724544227123261,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.4644274115562439,6.898343387403555e-14,0.8941243290901184,1.6901350021362305,3.333874924174238e-14,-1.9716694355010986,-3.1415927410125732,1.5034579038619995,-3.1415927410125732,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7374664783477783,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.500657320022583,6.966524796273021e-14,0.8504983186721802,1.7715455293655396,3.2318115197882413e-14,-2.1757452487945557,-3.1415927410125732,1.4826653003692627,-3.1415927410125732,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8040234565734863,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.5385745167732239,7.03256761635726e-14,0.8026108145713806,1.85224449634552,3.128711347074806e-14,-2.380600690841675,-3.1415927410125732,1.4619073867797852,-3.1415927410125732,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8720966458320618,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.5781633257865906,7.096449485986464e-14,0.7504466772079468,1.9321664571762085,3.0246303102084496e-14,-2.586151599884033,-3.1415927410125732,1.4411838054656982,-3.1415927410125732,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9416562795639039,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.6194067597389221,7.158151431622614e-14,0.6939924359321594,2.011247396469116,2.919627362682302e-14,-2.792314052581787,-3.1415927410125732,1.420494794845581,-3.1415927410125732,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0126713573932649,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.6622865200042725,7.21765515735405e-14,0.6332364082336426,2.089423894882202,2.8137617968026704e-14,-2.999002456665039,-3.1415927410125732,1.399839997291565,-3.1415927410125732,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0851098775863648,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.7067829370498657,7.274943044895468e-14,0.5681687593460083,2.1666343212127686,2.707094429535168e-14,-3.2061307430267334,-3.1415927410125732,1.37921941280365,-3.1415927410125732,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1589388012886048,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.7528752088546753,7.32999950884064e-14,0.49878135323524475,2.2428178787231445,2.5996874330981232e-14,-3.4136128425598145,-3.1415927410125732,1.358633041381836,-3.1415927410125732,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2341243505477906,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.8005411624908447,7.382809641409693e-14,0.4250679314136505,2.317915678024292,2.4916033185230432e-14,-3.62136173248291,-3.1415927410125732,1.3380807638168335,-3.1415927410125732,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3106314897537232,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.8497574329376221,7.43336056770183e-14,0.34702402353286743,2.3918697834014893,2.3829059520941512e-14,-3.8292911052703857,-3.1415927410125732,1.317562460899353,-3.1415927410125732,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.388424348831177,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.9004995226860046,7.481639412816252e-14,0.2646469175815582,2.4646236896514893,2.27365920009567e-14,-4.037313461303711,-3.1415927410125732,1.2970781326293945,-3.1415927410125732,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4674663305282594,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.9527417421340942,7.527636689983949e-14,0.17793577909469604,2.5361225605010986,2.1639279452513593e-14,-4.245343208312988,-3.1415927410125732,1.276627540588379,-3.1415927410125732,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.547719967365265,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,1.0064572095870972,7.571342234809555e-14,0.08689156174659729,2.606313705444336,2.0537765620652106e-14,-4.453292369842529,-3.1415927410125732,1.2562106847763062,-3.1415927410125732,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.661277675628662,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,1.0635064840316772,-1.967171758820996e-09,0.04763610288500786,2.8263559341430664,-1.5714756784745987e-07,-0.17827343940734863,3.141592502593994,0.687005341053009,3.1415927410125732,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7394558191299438,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,1.122896432876587,-5.185583074052147e-09,0.04052354767918587,2.8577966690063477,-1.5179563206402236e-07,-0.4550841748714447,3.141592502593994,-0.2201743721961975,-3.1415927410125732,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7015728950500488,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,1.1761469841003418,-8.091557646139336e-09,0.03927038982510567,2.339629650115967,-1.305507169035991e-07,0.2212185561656952,3.141592502593994,-0.6081327199935913,-3.141592502593994,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.6847510099411012,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,1.220279335975647,-9.917324739205924e-09,0.039175525307655334,1.9723581075668335,-5.768159283547902e-08,-0.15729300677776337,3.141592502593994,-0.5561703443527222,-3.141592502593994,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,17143.70703125,18002.90625,18002.921875,17143.720703125,-1.692084836959839,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,1.2585434913635254,-1.0448758303027716e-08,0.031773462891578674,1.7552062273025513,-5.713738815416036e-09,-0.4974118173122406,3.141592502593994,-0.37042781710624695,-3.141592502593994,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.730683732032776,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
