time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.3125,x,gym_env,0.9060629606246948,-3.48725768314212e-14,0.9996687769889832,-0.7599057555198669,-4.8810900389910025e-14,-0.009214628487825394,5.626567547517775e-15,-0.08087056130170822,7.937372106965861e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14502.23046875,14542.83984375,14542.83984375,14502.23046875,-0.11236238479614258,0.0,0.0,0.0,30.610264122486115,3.0941655158996584,6.823901768773794,60.23062175512314,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.8900433778762817,-3.590466276072804e-14,0.9994879961013794,-0.7740950584411621,-5.002247937700363e-14,-0.008250636979937553,5.7326668944908486e-15,-0.04907846078276634,8.295301972454164e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14975.3603515625,14116.16015625,14116.16015625,14975.3603515625,-0.11020437479019166,0.0,0.0,0.0,31.870795965194702,2.93962562084198,7.1917566657066345,59.64581114053726,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.8738082051277161,-3.6961702280660994e-14,0.9993429183959961,-0.7819809317588806,-5.121185593648381e-14,-0.006075680255889893,5.849183476165729e-15,-0.025315579026937485,8.609341978747537e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14734.810546875,14360.826171875,14360.826171875,14734.810546875,-0.1070461392402649,0.0,0.0,0.0,31.870795965194702,2.93962562084198,7.1917566657066345,59.64581114053726,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.8574686646461487,-3.804331592045969e-14,0.9992441534996033,-0.7853872179985046,-5.238701250684548e-14,-0.003840022487565875,5.969312229844176e-15,-0.010651613585650921,8.872198325137175e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14104.8408203125,14964.041015625,14964.041015625,14104.8408203125,-0.10323365926742553,0.0,0.0,0.0,30.509514808654785,2.9272243976593018,7.318699644878507,59.77547490596771,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8410971164703369,-3.914935121419362e-14,0.9991896748542786,-0.7856826186180115,-5.355735115380317e-14,-0.0017957011004909873,6.0934995418893915e-15,0.009823069907724857,9.171706634187454e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14165.77734375,14900.1298828125,14900.1298828125,14165.77734375,-0.0985203504562378,0.0,0.0,0.0,30.509514808654785,2.9272243976593018,7.318699644878507,59.77547490596771,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8247743248939514,-4.027956421637398e-14,0.9991765022277832,-0.781230092048645,-5.470792682803552e-14,0.0001290359505219385,6.228872771036047e-15,0.04275573417544365,9.550202459635091e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14972.5126953125,14113.3125,14113.3125,14972.5126953125,-0.09261485338211059,0.0,0.0,0.0,30.74815148115158,3.076541161537171,7.07050746306777,59.90137815475464,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8086284399032593,-4.1433287465038326e-14,0.9992051124572754,-0.7699320912361145,-5.5820321645137436e-14,0.002156341914087534,6.374785207628915e-15,0.07207313179969788,9.910431172542242e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14970.99609375,14111.796875,14111.796875,14970.99609375,-0.08592920303344727,0.0,0.0,0.0,30.74815148115158,3.076541161537171,7.07050746306777,59.90137815475464,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.7927907109260559,-4.260977895932487e-14,0.9992710947990417,-0.7531925439834595,-5.690378859302472e-14,0.003801773302257061,6.522038497377286e-15,0.08763772994279861,1.018646650455821e-14,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14945.9892578125,14086.7900390625,14086.7900390625,14945.9892578125,-0.07912132740020753,0.0,0.0,0.0,30.61297982931137,3.092786574363709,6.956936173141003,60.36548548936844,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7773382067680359,-4.380872699110902e-14,0.9993595480918884,-0.7339154481887817,-5.79816752878555e-14,0.004525239113718271,6.660111644043315e-15,0.08949420601129532,1.0374232533140806e-14,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14074.44140625,14933.6416015625,14933.6416015625,14074.44140625,-0.07267999649047852,0.0,0.0,0.0,30.61297982931137,3.092786574363709,6.956936173141003,60.36548548936844,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7622916102409363,-4.503035856522064e-14,0.9994581937789917,-0.7144418358802795,-5.907902341168239e-14,0.004876183345913887,6.797977267637267e-15,0.09407985955476761,1.0580809469416027e-14,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14501.7080078125,14444.7353515625,14444.7353515625,14501.7080078125,-0.06643179655075074,0.0,0.0,0.0,29.2291396856308,3.0010094404220586,7.061402302235365,61.33362305164337,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7476615905761719,-4.6274941344071063e-14,0.999549925327301,-0.6938509941101074,-6.018078288309858e-14,0.0040639410726726055,6.940344447829401e-15,0.10358284413814545,1.0821698016318625e-14,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.4013671875,14062.201171875,14062.201171875,14921.4013671875,-0.06029200553894043,0.0,0.0,0.0,29.2291396856308,3.0010094404220586,7.061402302235365,61.33362305164337,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7334835529327393,-4.754258035974575e-14,0.9996312856674194,-0.6715422868728638,-6.129249668571091e-14,0.003783875610679388,7.0823033581409595e-15,0.10451845079660416,1.1003492462623079e-14,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14883.208984375,14024.0087890625,14024.0087890625,14883.208984375,-0.05471912622451782,0.0,0.0,0.0,29.126383423805237,3.115881562232971,6.991030067205429,61.7014719247818,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7197684645652771,-4.883361103729181e-14,0.9996933937072754,-0.6497533917427063,-6.242667380208441e-14,0.002469900995492935,7.214144036381091e-15,0.09181930869817734,1.108739954637809e-14,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.6728515625,14891.873046875,14891.873046875,14032.6728515625,-0.05010931491851807,0.0,0.0,0.0,29.126383423805237,3.115881562232971,6.991030067205429,61.7014719247818,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7064752578735352,-5.0148948172292276e-14,0.9997342824935913,-0.6306701302528381,-6.36167279879224e-14,0.001658412627875805,7.343825627638672e-15,0.08186974376440048,1.118961609432095e-14,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14123.8583984375,14775.1865234375,14775.1865234375,14123.8583984375,-0.046191418170928956,0.0,0.0,0.0,29.66693824529648,3.078906631469727,6.9138467982411385,61.918701112270355,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.693555474281311,-5.148960142802028e-14,0.9997549057006836,-0.613179624080658,-6.484476313111526e-14,0.0005457271472550929,7.477460321661088e-15,0.08357567340135574,1.1376754471489631e-14,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14883.6337890625,14024.43359375,14024.43359375,14883.6337890625,-0.044437873363494876,0.0,0.0,0.0,29.66693824529648,3.078906631469727,6.9138467982411385,61.918701112270355,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6810035109519958,-5.285610951743028e-14,0.9997545480728149,-0.5953282713890076,-6.609324226152305e-14,-0.000393767113564536,7.609644895277805e-15,0.08123432844877243,1.1533147246738876e-14,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14880.6328125,14021.4326171875,14021.4326171875,14880.6328125,-0.04810563325881958,0.0,0.0,0.0,29.185053378343582,3.1772415399551397,7.153579695150256,61.43250027298927,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6688147187232971,-5.424900776534493e-14,0.9997342824935913,-0.5785454511642456,-6.737667335946634e-14,-0.0013337490381672978,7.734323909948902e-15,0.06527847796678543,1.1584403751476076e-14,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14729.62890625,14176.0087890625,14176.0087890625,14729.62890625,-0.051330173015594484,0.0,0.0,0.0,29.185053378343582,3.1772415399551397,7.153579695150256,61.43250027298927,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6569327712059021,-5.5669427807781766e-14,0.9996967911720276,-0.5655129551887512,-6.872659993190089e-14,-0.002072285395115614,7.85341250716812e-15,0.03864075988531113,1.1550203102164789e-14,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14042.17578125,14901.3759765625,14901.3759765625,14042.17578125,-0.05367723703384399,0.0,0.0,0.0,28.710151851177216,3.1192655086517336,6.599117934703827,63.20398811250925,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6452553868293762,-5.711909759195319e-14,0.9996552467346191,-0.5578909516334534,-7.016722001606385e-14,-0.001916897832415998,7.9715414160581e-15,0.01672769896686077,1.155010399930996e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14068.2509765625,14927.451171875,14927.451171875,14068.2509765625,-0.05534572601318359,0.0,0.0,0.0,28.710151851177216,3.1192655086517336,6.599117934703827,63.20398811250925,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6336832046508789,-5.859975861759875e-14,0.9996276497840881,-0.554187536239624,-7.168147098026573e-14,-0.000926664681173861,8.091821788634105e-15,0.008498042821884155,1.1656850479454736e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14916.505859375,14057.3056640625,14057.3056640625,14916.505859375,-0.056753015518188475,0.0,0.0,0.0,29.490454345941544,3.1831376314163213,6.668997704982758,63.008962005376816,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6221664547920227,-6.011246459370484e-14,0.9996170401573181,-0.5520672798156738,-7.323419756906369e-14,-0.0002292588906129822,8.212461303179746e-15,-0.002450536470860243,1.174002233861153e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.169921875,14057.970703125,14057.970703125,14917.169921875,-0.0576133131980896,0.0,0.0,0.0,29.490454345941544,3.1831376314163213,6.668997704982758,63.008962005376816,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6106635332107544,-6.165816419717238e-14,0.9996212124824524,-0.5527511239051819,-7.484273346469034e-14,0.0004829987301491201,8.33761296223541e-15,-0.02703106962144375,1.1709016697577287e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14071.6962890625,14930.8955078125,14930.8955078125,14071.6962890625,-0.057366371154785156,0.0,0.0,0.0,29.06971910595894,3.183338856697083,6.863780774176121,62.98505134880543,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5990837812423706,-6.323844307367862e-14,0.9996440410614014,-0.5585873126983643,-7.653833757103115e-14,0.001480251899920404,8.46287727667306e-15,-0.04882417991757393,1.1698207710137375e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14076.28125,14935.48046875,14935.48046875,14076.28125,-0.05616414546966553,0.0,0.0,0.0,29.06971910595894,3.183338856697083,6.863780774176121,62.98505134880543,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5873289704322815,-6.485496818406378e-14,0.999687135219574,-0.5683243274688721,-7.830356778563627e-14,0.002447934588417411,8.577714615530009e-15,-0.05691850185394287,1.1801191669930447e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14925.9052734375,14066.705078125,14066.705078125,14925.9052734375,-0.05443558692932129,0.0,0.0,0.0,29.41516363620758,3.1539687633514406,6.753901835530996,63.17825002968311,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5753504633903503,-6.650876274412812e-14,0.9997459650039673,-0.5795745253562927,-8.010606744992058e-14,0.0030601522885262966,8.690812995746245e-15,-0.06773422658443451,1.1879355870303074e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14396.2490234375,14577.19140625,14577.19140625,14396.2490234375,-0.05195533037185669,0.0,0.0,0.0,29.41516363620758,3.1539687633514406,6.753901835530996,63.17825002968311,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5631099939346313,-6.820065345802817e-14,0.9998101592063904,-0.593273401260376,-8.195499807224157e-14,0.0030664766672998667,8.80711400753605e-15,-0.08227161318063736,1.1923688727729417e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14055.0546875,14914.2548828125,14914.2548828125,14055.0546875,-0.052474302053451535,0.0,0.0,0.0,29.144856721162796,3.2520961761474614,6.607320621609688,62.640296295285225,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.550548791885376,-6.993176518551789e-14,0.9998732209205627,-0.6096274256706238,-8.385798972538813e-14,0.0029802604112774134,8.917547622100223e-15,-0.08744983375072479,1.2049374864574799e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14635.0947265625,14340.7373046875,14340.7373046875,14635.0947265625,-0.055483263731002805,0.0,0.0,0.0,29.144856721162796,3.2520961761474614,6.607320621609688,62.640296295285225,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5376346111297607,-7.170293140701736e-14,0.999932587146759,-0.6267431974411011,-8.579104766003043e-14,0.0027597653679549694,9.028130314463114e-15,-0.08997071534395218,1.2198087592091289e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14485.36328125,14463.8740234375,14463.8740234375,14485.36328125,-0.05824284553527832,0.0,0.0,0.0,28.07930961251259,3.041354393959046,7.227552086114883,63.018635749816895,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5243579149246216,-7.351466711855853e-14,0.9999818205833435,-0.6444244980812073,-8.774936750529164e-14,0.0020878417417407036,9.14258902959264e-15,-0.09456440061330795,1.2327558272145003e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.072265625,14890.2724609375,14890.2724609375,14031.072265625,-0.06075769662857056,0.0,0.0,0.0,28.07930961251259,3.041354393959046,7.227552086114883,63.018635749816895,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5107032060623169,-7.536757540759983e-14,1.0000134706497192,-0.6627723574638367,-8.973619509142564e-14,0.0011373867746442556,9.252375510985112e-15,-0.09111253917217255,1.2530676772896585e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14350.43359375,14576.7216796875,14576.7216796875,14350.43359375,-0.06267391443252564,0.0,0.0,0.0,28.40619331598282,3.05065724849701,6.853781197220087,63.10918855667114,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.49667686223983765,-7.726201541611091e-14,1.0000251531600952,-0.6799852252006531,-9.173070696045713e-14,0.00020272063557058573,9.358253782358952e-15,-0.08006171137094498,1.280458435814905e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.5107421875,14031.310546875,14031.310546875,14890.5107421875,-0.0638313889503479,0.0,0.0,0.0,28.40619331598282,3.05065724849701,6.853781197220087,63.10918855667114,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4823191463947296,-7.919796003903745e-14,1.0000208616256714,-0.6950610876083374,-9.372169517242804e-14,-0.00046106483205221593,9.47270910935669e-15,-0.07576630264520645,1.3015482009488214e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.3623046875,14892.5625,14892.5625,14033.3623046875,-0.06452889442443847,0.0,0.0,0.0,27.25161239504814,2.979847705364228,6.990499973297119,63.41369355469942,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4676590859889984,-8.117552447286028e-14,1.0000044107437134,-0.7093489766120911,-9.572626979287291e-14,-0.0010070513235405087,9.58849004291688e-15,-0.0687466710805893,1.325289433317528e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14025.60546875,14884.8046875,14884.8046875,14025.60546875,-0.06454412341117859,0.0,0.0,0.0,27.25161239504814,2.979847705364228,6.990499973297119,63.41369355469942,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.45272204279899597,-8.319485101911453e-14,0.9999752044677734,-0.7216102480888367,-9.772550471761829e-14,-0.0016334445681422949,9.69824941925504e-15,-0.048114556819200516,1.3621922871371456e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14901.056640625,14041.8564453125,14041.8564453125,14901.056640625,-0.063493412733078,0.0,0.0,0.0,27.16586224734783,2.994905996322632,6.900571528822184,63.57544969767332,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.4375816285610199,-8.525547211561332e-14,0.9999416470527649,-0.7295588254928589,-9.969434810021618e-14,-0.0015674459282308817,9.817550621744019e-15,-0.03025444783270359,1.3965362544231079e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14904.203125,14045.0029296875,14045.0029296875,14904.203125,-0.06170036792755127,0.0,0.0,0.0,27.16586224734783,2.994905996322632,6.900571528822184,63.57544969767332,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.42231905460357666,-8.73568185562161e-14,0.9999122619628906,-0.7344065308570862,-1.0164514629290577e-13,-0.0012968606315553188,9.944915577890859e-15,-0.02605646289885044,1.4175842608327247e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14039.55859375,14898.7587890625,14898.7587890625,14039.55859375,-0.059665799140930176,0.0,0.0,0.0,27.20640803873539,2.981920897960663,7.120323108509183,62.85822080075741,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.40696683526039124,-8.949893777476792e-14,0.9998869895935059,-0.7384946942329407,-1.0360792491960133e-13,-0.0011595389805734158,1.0074065232457564e-14,-0.019135793671011925,1.4414169727597348e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14045.5107421875,14904.7109375,14904.7109375,14045.5107421875,-0.05717096924781799,0.0,0.0,0.0,27.20640803873539,2.981920897960663,7.120323108509183,62.85822080075741,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.3915495276451111,-9.168197884906748e-14,0.9998670220375061,-0.7406071424484253,-1.055684470505254e-13,-0.0008164687315002084,1.020472599380217e-14,0.0014111313503235579,1.479105364934636e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14915.515625,14056.3154296875,14056.3154296875,14915.515625,-0.05382122397422791,0.0,0.0,0.0,27.119923070073128,2.8135203376412394,7.338736662641168,63.307977579534054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.3761402666568756,-9.390545388813717e-14,0.9998583793640137,-0.7384046316146851,-1.0749323116733892e-13,-0.00014892895705997944,1.0341630235000988e-14,0.01918559893965721,1.514169140819175e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14732.0849609375,14253.181640625,14253.181640625,14732.0849609375,-0.04992645382881165,0.0,0.0,0.0,27.119923070073128,2.8135203376412394,7.338736662641168,63.307977579534054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.36082062125205994,-9.616869204188278e-14,0.9998640418052673,-0.7330290675163269,-1.0939588400730657e-13,0.0005443102563731372,1.0481372036573108e-14,0.026909509673714638,1.5390210874916162e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14056.890625,14916.08984375,14916.08984375,14056.890625,-0.04584329128265381,0.0,0.0,0.0,27.42572759091854,2.9543448209762575,7.097294533625245,64.03323422884569,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.34563347697257996,-9.847155778503272e-14,0.9998829960823059,-0.7260488867759705,-1.112984216507934e-13,0.0011468047741800547,1.0624694246413272e-14,0.03977174311876297,1.5694092415073115e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14143.1650390625,14845.2939453125,14845.2939453125,14143.1650390625,-0.041312175989151004,0.0,0.0,0.0,27.42572759091854,2.9543448209762575,7.097294533625245,64.03323422884569,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.33062660694122314,-1.0081384782967967e-13,0.9999152421951294,-0.7159277200698853,-1.1317852986183694e-13,0.0017885342240333557,1.0778533217326546e-14,0.06476762890815735,1.612967910819864e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14928.6669921875,14069.466796875,14069.466796875,14928.6669921875,-0.036024427413940435,0.0,0.0,0.0,26.867169246077538,2.8572301030159,7.192037241533399,63.40916845947504,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.3158937990665436,-1.0319464060397701e-13,0.9999598264694214,-0.700653076171875,-1.1500337086713802e-13,0.002329697133973241,1.0940222489594972e-14,0.08598127216100693,1.6528172534498002e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14916.2568359375,14057.0576171875,14057.0576171875,14916.2568359375,-0.03036307692527771,0.0,0.0,0.0,26.867169246077538,2.8572301030159,7.192037241533399,63.40916845947504,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3015303313732147,-1.0561288578707015e-13,1.0000073909759521,-0.6816635727882385,-1.167886994795156e-13,0.002226766664534807,1.1087931483068966e-14,0.09350904077291489,1.6779070469738304e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14905.6962890625,14046.49609375,14046.49609375,14905.6962890625,-0.024930894374847412,0.0,0.0,0.0,26.35790766775608,2.8446513146162036,7.162123704329133,64.16003414615989,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2875785231590271,-1.0806831910467954e-13,1.0000476837158203,-0.6617617607116699,-1.1857995054626036e-13,0.0017395593458786607,1.1222103195979941e-14,0.08738327026367188,1.6878171630501163e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14053.8359375,14913.0361328125,14913.0361328125,14053.8359375,-0.02017374634742737,0.0,0.0,0.0,26.35790766775608,2.8446513146162036,7.162123704329133,64.16003414615989,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.27402597665786743,-1.1056166561700803e-13,1.0000817775726318,-0.6432386636734009,-1.204210613604123e-13,0.001580937416292727,1.1355878497471602e-14,0.08399958163499832,1.7007520337810472e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14451.8994140625,14460.68359375,14460.68359375,14451.8994140625,-0.015886968374252318,0.0,0.0,0.0,27.078552469611168,3.024302887916565,6.717693824321032,64.50150628387928,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.260850191116333,-1.1309369104183994e-13,1.0001013278961182,-0.6251837611198425,-1.2228320569671047e-13,0.0005109519115649164,1.1495893890685685e-14,0.08616136759519577,1.7199610469588802e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.5927734375,14037.3935546875,14037.3935546875,14896.5927734375,-0.011935007572174073,0.0,0.0,0.0,27.078552469611168,3.024302887916565,6.717693824321032,64.50150628387928,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.24805475771427155,-1.1566480195498996e-13,1.000104308128357,-0.6069011092185974,-1.241708152315349e-13,-9.652969310991466e-05,1.162413976109767e-14,0.08019594103097916,1.729752409015961e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14877.6943359375,14018.494140625,14018.494140625,14877.6943359375,-0.012529435753822326,0.0,0.0,0.0,26.943778961896896,3.0572235107421877,6.731722224503756,65.13575133681297,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.23562176525592804,-1.182757640742424e-13,1.0000895261764526,-0.5904618501663208,-1.2610705123379529e-13,-0.0010923483641818166,1.173342056382063e-14,0.060618650168180466,1.723526716853642e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14043.7412109375,14902.94140625,14902.94140625,14043.7412109375,-0.015362489223480224,0.0,0.0,0.0,26.943778961896896,3.0572235107421877,6.731722224503756,65.13575133681297,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.2234821766614914,-1.209282917942825e-13,1.0000661611557007,-0.5780986547470093,-1.281433862016304e-13,-0.0011045479914173484,1.1841033558670448e-14,0.043814435601234436,1.7203650816747205e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14037.048828125,14896.2490234375,14896.2490234375,14037.048828125,-0.017831850051879882,0.0,0.0,0.0,26.702945858240128,3.0960969209671023,6.456988539546728,65.12719129025936,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.2115592211484909,-1.2362417404869486e-13,1.0000423192977905,-0.5686370134353638,-1.3024793103864202e-13,-0.0011594417737796903,1.1955193271169593e-14,0.04066668450832367,1.7332403212861648e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.1923828125,14036.9921875,14036.9921875,14896.1923828125,-0.020380142331123355,0.0,0.0,0.0,26.702945858240128,3.0960969209671023,6.456988539546728,65.12719129025936,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.19982467591762543,-1.2636430530427178e-13,1.000017762184143,-0.5597228407859802,-1.323820068323267e-13,-0.0011935157235711813,1.2067334504155432e-14,0.03479355201125145,1.7427660538109867e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.80078125,14034.6005859375,14034.6005859375,14893.80078125,-0.02274210751056671,0.0,0.0,0.0,27.16688473522663,3.097463607788086,6.70498127117753,65.42290806770325,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
