time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5625,x,gym_env,0.7290264368057251,2.144539530495298e-14,0.9987534284591675,-1.0074489116668701,3.5420834153124595e-14,-0.003543781815096736,-4.464175763671226e-15,0.013277838006615639,3.553660238119058e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14344.064453125,14805.4306640625,14805.4306640625,14344.064453125,-0.1259390115737915,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7080990672111511,2.2194299485267868e-14,0.9987175464630127,-1.0016995668411255,3.630271403582894e-14,-0.0005243529449217021,-4.518165643729215e-15,0.046522125601768494,3.457917986508536e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15005.7958984375,14146.5966796875,14146.5966796875,15005.7958984375,-0.11520168781280518,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6873764991760254,2.2962001020748225e-14,0.9987438917160034,-0.9891258478164673,3.721857688037712e-14,0.0024113815743476152,-4.574707210540808e-15,0.07440222054719925,3.3846000851436246e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14994.328125,14135.1279296875,14135.1279296875,14994.328125,-0.1037678599357605,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6669849157333374,2.374912332764323e-14,0.9988230466842651,-0.9714146852493286,3.8160470741460326e-14,0.0046839723363518715,-4.630986620655225e-15,0.08850762248039246,3.3730063216780813e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14296.494140625,14788.4208984375,14788.4208984375,14296.494140625,-0.0922208309173584,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6469970941543579,2.455607636989935e-14,0.9989371299743652,-0.9511187076568604,3.9118414182828104e-14,0.005977070890367031,-4.6904830619033146e-15,0.10181418061256409,3.3641427571597755e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14492.41796875,14563.841796875,14563.841796875,14492.41796875,-0.08056166172027589,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6274657249450684,2.5383214207288542e-14,0.9990690350532532,-0.9279797673225403,4.0095171920020295e-14,0.0065164463594555855,-4.752438439797283e-15,0.1189211830496788,3.3363611352810185e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14950.611328125,14091.4111328125,14091.4111328125,14950.611328125,-0.06877813339233399,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6084581017494202,2.6230984073206953e-14,0.999207079410553,-0.9016000032424927,4.109412530856234e-14,0.006657800637185574,-4.809138401770012e-15,0.1282477080821991,3.3449233678283386e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14760.35546875,14258.6083984375,14258.6083984375,14760.35546875,-0.057301020622253424,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.5900205969810486,2.7099750191821904e-14,0.9993398785591125,-0.8739020228385925,4.210696326117577e-14,0.006179054733365774,-4.863294300285663e-15,0.12730012834072113,3.402903408342606e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14070.5224609375,14929.72265625,14929.72265625,14070.5224609375,-0.05213272571563721,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.5721575617790222,2.7989753120490415e-14,0.9994610548019409,-0.8464515209197998,4.313055175595576e-14,0.005577571224421263,-4.922797094280857e-15,0.13135987520217896,3.4361231935009723e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14581.4873046875,14405.10546875,14405.10546875,14581.4873046875,-0.05122352838516236,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.5548760294914246,2.890124866316256e-14,0.9995638132095337,-0.8179978132247925,4.4168451719412555e-14,0.004468632861971855,-4.982720016617889e-15,0.13919658958911896,3.450304007345667e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.189453125,14061.9892578125,14061.9892578125,14921.189453125,-0.04945307970046997,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5382049679756165,2.983459426774207e-14,0.9996424913406372,-0.7882905006408691,4.5223817502241734e-14,0.003306780243292451,-5.039608866937856e-15,0.13770878314971924,3.5111391841668917e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14554.9736328125,14422.2548828125,14422.2548828125,14554.9736328125,-0.047223567962646484,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5221466422080994,3.079005082037671e-14,0.9996944665908813,-0.7593512535095215,4.6288168610575386e-14,0.001981886103749275,-5.088515278762898e-15,0.12949606776237488,3.606202962386663e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14060.3935546875,14919.59375,14919.59375,14060.3935546875,-0.04471670389175415,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5066712498664856,3.176777417512877e-14,0.9997241497039795,-0.7319399118423462,4.7360359855868825e-14,0.0010712260846048594,-5.1406124637002476e-15,0.12864303588867188,3.663592409178457e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14916.0478515625,14056.84765625,14056.84765625,14916.0478515625,-0.04166853427886963,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.4917634129524231,3.2767967619905594e-14,0.9997339844703674,-0.7046598196029663,4.8443332136514916e-14,7.081461808411404e-05,-5.186610587900892e-15,0.12505976855754852,3.7352789250869566e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.9267578125,14055.7275390625,14055.7275390625,14914.9267578125,-0.03833241462707519,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.47741177678108215,3.3790814113823786e-14,0.9997240304946899,-0.6787211298942566,4.953218282581495e-14,-0.0007993917679414153,-5.225590197100588e-15,0.10783229023218155,3.87837921229494e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14060.1240234375,14919.32421875,14919.32421875,14060.1240234375,-0.03523003458976746,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.463556706905365,3.4836320433146925e-14,0.999702513217926,-0.6564338207244873,5.061861777714942e-14,-0.0011351663852110505,-5.265955975718465e-15,0.09336753934621811,4.0071646426943254e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14060.0224609375,14919.22265625,14919.22265625,14060.0224609375,-0.0321849524974823,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.4501309096813202,3.590445608468891e-14,0.9996774792671204,-0.6365795135498047,5.1705845551322516e-14,-0.001234430237673223,-5.3131827212091025e-15,0.09257456660270691,4.063886627523683e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14912.6650390625,14053.46484375,14053.46484375,14912.6650390625,-0.02875038981437683,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.4371155798435211,3.6995343041194145e-14,0.9996483325958252,-0.6168299913406372,5.2801919737596736e-14,-0.0015131462132558227,-5.358008975327221e-15,0.08905306458473206,4.135299975306693e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14909.96875,14050.7685546875,14050.7685546875,14909.96875,-0.02582048177719116,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.42449986934661865,3.8109140544856715e-14,0.9996134042739868,-0.5983982086181641,5.390218843102576e-14,-0.0017546506132930517,-5.3998113218236415e-15,0.07189133763313293,4.280256111702111e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14056.2763671875,14915.4765625,14915.4765625,14056.2763671875,-0.028555536270141603,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.41222456097602844,3.924581471435873e-14,0.9995787739753723,-0.5835993885993958,5.499843202388943e-14,-0.0015624089865013957,-5.4476403077397765e-15,0.05749186500906944,4.4106394697564916e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14056.6865234375,14915.88671875,14915.88671875,14056.6865234375,-0.030535340309143066,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4002228081226349,4.040531133959156e-14,0.9995505809783936,-0.571209192276001,5.609509574509494e-14,-0.0012068101204931736,-5.501766983618747e-15,0.05676073208451271,4.466784625148769e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14908.23828125,14049.0390625,14049.0390625,14908.23828125,-0.0322454035282135,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.3884764015674591,4.1587765945826777e-14,0.9995272159576416,-0.5588908195495605,5.720105649992951e-14,-0.0010649625910446048,-5.552104457608176e-15,0.05330226570367813,4.538113269637054e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14904.9873046875,14045.787109375,14045.787109375,14904.9873046875,-0.03345230221748352,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.3769751489162445,4.2793334387126666e-14,0.9995062947273254,-0.5478626489639282,5.83111168942288e-14,-0.0009486369672231376,-5.601383987446484e-15,0.03620796278119087,4.685544012787875e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14051.671875,14910.87109375,14910.87109375,14051.671875,-0.03374972939491272,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.36566033959388733,4.4021969229646185e-14,0.9994916915893555,-0.5404496192932129,5.941579693524712e-14,-0.0005178982391953468,-5.652180976809798e-15,0.02187502197921276,4.818032671232656e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14052.3271484375,14911.52734375,14911.52734375,14052.3271484375,-0.03345041275024414,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.35446545481681824,4.527358577009061e-14,0.9994873404502869,-0.5354205369949341,6.051943343167443e-14,-2.562880354162189e-06,-5.706163657087735e-15,0.02120611071586609,4.873666218724792e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14904.1064453125,14044.90625,14044.90625,14904.1064453125,-0.03304105997085571,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.34337303042411804,4.654829242867718e-14,0.9994910955429077,-0.530429482460022,6.163172999295446e-14,0.00030339849763549864,-5.756881448870481e-15,0.017810484394431114,4.9450156155202846e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14900.845703125,14041.6455078125,14041.6455078125,14900.845703125,-0.03228650689125061,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.3323734700679779,4.784623150694105e-14,0.9995002746582031,-0.526699960231781,6.274674383592929e-14,0.0005381556111387908,-5.808134141959418e-15,0.0007828142261132598,5.0952030273979446e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14046.548828125,14905.7490234375,14905.7490234375,14046.548828125,-0.030778330564498902,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3214084804058075,4.91673115253239e-14,0.9995164275169373,-0.5265658497810364,6.385388366062644e-14,0.0009317134972661734,-5.862020683997842e-15,-0.013484971597790718,5.22998418051447e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14046.8447265625,14906.044921875,14906.044921875,14046.8447265625,-0.028829842805862427,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3104121685028076,5.051139695855418e-14,0.9995406866073608,-0.528789758682251,6.495825876978376e-14,0.0013159230584278703,-5.9158110877967525e-15,-0.0140938526019454,5.285141695490249e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14900.2724609375,14041.072265625,14041.072265625,14900.2724609375,-0.02692835330963135,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.2993675768375397,5.187858606245377e-14,0.9995708465576172,-0.5310202240943909,6.6070921249297e-14,0.001536766067147255,-5.9693160414924385e-15,-0.01742940954864025,5.35658553645936e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.54296875,14038.34375,14038.34375,14897.54296875,-0.024837493896484375,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.28826573491096497,5.326900758603065e-14,0.9996044635772705,-0.534483790397644,6.718567081799229e-14,0.0016576399793848395,-6.026205315328879e-15,-0.034393783658742905,5.509847677935553e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14040.5712890625,14899.771484375,14899.771484375,14040.5712890625,-0.022147738933563234,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.2770489454269409,5.4682536168408624e-14,0.9996402263641357,-0.5415164232254028,6.829035085901061e-14,0.0017360092606395483,-6.084668376381318e-15,-0.04860055074095726,5.647286396924089e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14039.7607421875,14898.9599609375,14898.9599609375,14039.7607421875,-0.019172638654708862,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2656519114971161,5.611900240299825e-14,0.9996758699417114,-0.5508771538734436,6.939085672166487e-14,0.0016919932095333934,-6.143869203130816e-15,-0.049154769629240036,5.702060629491235e-15,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14572.513671875,14361.279296875,14361.279296875,14572.513671875,-0.016431862115859987,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.254059374332428,5.757848760496245e-14,0.9997076392173767,-0.5600436329841614,7.050049021135874e-14,0.0014179720310494304,-6.20138824596354e-15,-0.04626666009426117,5.7356433682675e-15,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.0810546875,14037.880859375,14037.880859375,14897.0810546875,-0.013934531807899476,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2422816902399063,5.906126282484436e-14,0.9997363090515137,-0.568918764591217,7.162232097549306e-14,0.001343228854238987,-6.264013203402313e-15,-0.05290285125374794,5.828417192914369e-15,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.9541015625,14895.154296875,14895.154296875,14035.9541015625,-0.01134919822216034,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.23030290007591248,6.056742970659765e-14,0.9997618794441223,-0.5792393684387207,7.27452291655363e-14,0.0011396200861781836,-6.327383126318196e-15,-0.05680309236049652,5.904221983012419e-15,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.7861328125,14893.986328125,14893.986328125,14034.7861328125,-0.008942607045173644,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.21810172498226166,6.209706956538524e-14,0.999782383441925,-0.5897781848907471,7.387668900021502e-14,0.0008905424037948251,-6.388998420483842e-15,-0.047068700194358826,5.893503628097863e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.953125,14035.7529296875,14035.7529296875,14894.953125,-0.007153549790382385,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.20570555329322815,6.365056187196752e-14,0.9997993111610413,-0.5982043147087097,7.503115424974116e-14,0.0007736776024103165,-6.448915413590243e-15,-0.040076177567243576,5.899860186850533e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.7216796875,14035.521484375,14035.521484375,14894.7216796875,-0.007999566197395325,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.19314953684806824,6.522831997842274e-14,0.9998144507408142,-0.6057456731796265,7.620087964484504e-14,0.000688792672008276,-6.514795942161788e-15,-0.046722326427698135,5.994107425309151e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.4208984375,14892.6201171875,14892.6201171875,14033.4208984375,-0.0100271075963974,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.1804201453924179,6.683047263375888e-14,0.9998263120651245,-0.6147364377975464,7.737221779068049e-14,0.0004791345272678882,-6.584728676352998e-15,-0.05063306540250778,6.070720708355355e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.4921875,14891.69140625,14891.69140625,14032.4921875,-0.012293949723243713,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.16749602556228638,6.84571282581932e-14,0.9998331069946289,-0.6239500641822815,7.855336796617693e-14,0.0002321333740837872,-6.651935235003469e-15,-0.04091142117977142,6.057340128887579e-15,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.83984375,14035.6396484375,14035.6396484375,14894.83984375,-0.014307075738906862,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.1544044315814972,7.010869342754036e-14,0.9998369216918945,-0.6310577392578125,7.975935314768687e-14,0.000165760240633972,-6.71523485418473e-15,-0.033932436257600784,6.0617218303237255e-15,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14727.884765625,14204.23828125,14204.23828125,14727.884765625,-0.016258096694946288,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.14118097722530365,7.178560182266938e-14,0.9998388886451721,-0.6371955871582031,8.098121511476014e-14,4.5586286432808265e-05,-6.7794285166418184e-15,-0.03739793226122856,6.136016360676821e-15,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.599609375,14894.798828125,14894.798828125,14035.599609375,-0.018480685353279114,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.12782175838947296,7.348805673148759e-14,0.999839186668396,-0.644012451171875,8.220998887068301e-14,-1.0537368325458374e-05,-6.8452645759836325e-15,-0.03600255772471428,6.177278723669367e-15,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.111328125,14894.3115234375,14894.3115234375,14035.111328125,-0.020668332278728486,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.11432656645774841,7.521628854695664e-14,0.9998383522033691,-0.6499747037887573,8.3455012106666e-14,-5.128697375766933e-05,-6.911317899276417e-15,-0.02097936160862446,6.1247241409405e-15,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14898.4091796875,14039.208984375,14039.208984375,14898.4091796875,-0.022305311262607576,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.10074511915445328,7.697084614642635e-14,0.9998391270637512,-0.6527523398399353,8.473205318805521e-14,0.00010418619785923511,-6.9774402557544035e-15,-0.00870995782315731,6.0903735667975495e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14898.95703125,14039.7568359375,14039.7568359375,14898.95703125,-0.023580585420131684,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.08713487535715103,7.87523258410916e-14,0.9998437762260437,-0.6535775065422058,8.603272310054103e-14,0.0003027560596819967,-7.042488574455271e-15,-0.010089728981256485,6.1507314405529964e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.408203125,14895.607421875,14895.607421875,14036.408203125,-0.024954234063625336,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.07350441068410873,8.05610257865498e-14,0.9998513460159302,-0.6547934412956238,8.734163972580131e-14,0.00040289416210725904,-7.106658096473362e-15,-0.008740654215216637,6.1917062358599496e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.9453125,14894.1455078125,14894.1455078125,14034.9453125,-0.026180440932512282,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.059854406863451004,8.239716282323548e-14,0.9998605251312256,-0.6551744341850281,8.866647379420639e-14,0.0004676785902120173,-7.168760011067206e-15,0.0062365154735744,6.13538574464759e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.0849609375,14036.8857421875,14036.8857421875,14896.0849609375,-0.026743194460868834,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.04623422771692276,8.426127227597127e-14,0.9998717308044434,-0.6523873209953308,9.002200433661997e-14,0.0005812150775454938,-7.22724933014101e-15,0.018461251631379128,6.0980125334323624e-15,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.5625,14036.3623046875,14036.3623046875,14895.5625,-0.026832672953605655,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.03270092234015465,8.615393012716133e-14,0.9998847842216492,-0.647668182849884,9.139955095939858e-14,0.0006548800156451762,-7.285272781093824e-15,0.017039678990840912,6.158807899705066e-15,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14103.12109375,14825.193359375,14825.193359375,14103.12109375,-0.026916919648647307,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.0192624069750309,8.807538032229445e-14,0.9998980760574341,-0.6433968544006348,9.278418555387982e-14,0.0006323971902020276,-7.343889155109716e-15,0.017041828483343124,6.2091081042448155e-15,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14319.8740234375,14607.7109375,14607.7109375,14319.8740234375,-0.026841987296938895,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.005914004519581795,9.002581259675083e-14,0.9999094605445862,-0.6387801766395569,9.418060407072326e-14,0.0004864239599555731,-7.40152720607153e-15,0.024364862591028214,6.205462474439833e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.830078125,14035.6298828125,14035.6298828125,14894.830078125,-0.026377712935209276,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.00732068158686161,9.200558609250009e-14,0.9999199509620667,-0.6327853798866272,9.559725651061071e-14,0.0005108832265250385,-7.455523862393097e-15,0.02532591111958027,6.248663695848644e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14704.095703125,14223.70703125,14223.70703125,14704.095703125,-0.025843534618616104,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,-0.02042992226779461,9.40149921888761e-14,0.9999289512634277,-0.627068281173706,9.702084784440207e-14,0.00038049809518270195,-7.507357196567376e-15,0.016261886805295944,6.366684184521375e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.490234375,14894.6904296875,14894.6904296875,14035.490234375,-0.02557664141058922,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,-0.03344239667057991,9.605404443840601e-14,0.9999375939369202,-0.6231714487075806,9.844361925030048e-14,0.000442415417637676,-7.559514944360454e-15,0.012340965680778027,6.446297658266754e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.1181640625,14893.318359375,14893.318359375,14034.1181640625,-0.02528652660548687,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
