time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.6875,x,gym_env,3.696748733520508,-0.0033274409361183643,0.013489574193954468,2.4405739168287255e-05,1.3524544328902266e-07,-7.702894433414542e-10,3.1415865421295166,-1.6786383639555424e-05,2.968768835067749,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.210030682086944,0.0,0.0,0.0,31.114654785096647,2.803574773520231,7.488090234957635,67.39089249074459,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,3.696749210357666,-0.0033274381421506405,0.013489574193954468,2.4405508156633005e-05,1.3528308784316323e-07,-7.702611326543263e-10,3.1415865421295166,-1.6786854757810943e-05,2.968777894973755,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.22628136396408,0.0,0.0,0.0,31.114654785096647,2.803574773520231,7.488090234957635,67.39089249074459,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,3.696749687194824,-0.0033274353481829166,0.013489574193954468,2.4405278963968158e-05,1.3532071818644908e-07,-7.702322113445348e-10,3.1415865421295166,-1.678732587606646e-05,2.9687867164611816,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.242532045841217,0.0,0.0,0.0,31.114654785096647,2.803574773520231,7.488090234957635,67.39089249074459,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,3.6967501640319824,-0.003327432554215193,0.013489574193954468,2.440504977130331e-05,1.3535834852973494e-07,-7.702048443469778e-10,3.1415865421295166,-1.678779699432198e-05,2.9687957763671875,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.258782727718353,0.0,0.0,0.0,31.275151528716087,2.8675923827290535,7.431189734786749,67.3889072984457,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,3.6967506408691406,-0.0033274295274168253,0.013489574193954468,2.440481875964906e-05,1.3539596466216608e-07,-7.701758120148838e-10,3.1415865421295166,-1.6788268112577498e-05,2.9688045978546143,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.27503340959549,0.0,0.0,0.0,31.275151528716087,2.8675923827290535,7.431189734786749,67.3889072984457,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,3.696751117706299,-0.0033274267334491014,0.013489574193954468,2.4404589566984214e-05,1.3543358079459722e-07,-7.701493331957465e-10,3.1415865421295166,-1.678874104982242e-05,2.96881365776062,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.291283781528473,0.0,0.0,0.0,31.275151528716087,2.8675923827290535,7.431189734786749,67.3889072984457,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,3.696751594543457,-0.0033274239394813776,0.013489574193954468,2.4404360374319367e-05,1.3547118271617364e-07,-7.701208004640137e-10,3.1415865421295166,-1.6789212168077938e-05,2.968822479248047,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.3075347733497615,0.0,0.0,0.0,31.275151528716087,2.8675923827290535,7.431189734786749,67.3889072984457,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,3.6967523097991943,-0.0033274211455136538,0.013489574193954468,2.4404129362665117e-05,1.3550877042689535e-07,-7.700919346653734e-10,3.1415865421295166,-1.6789683286333457e-05,2.9688315391540527,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.323785455226898,0.0,0.0,0.0,31.275151528716087,2.8675923827290535,7.431189734786749,67.3889072984457,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,3.6967527866363525,-0.00332741835154593,0.013489574193954468,2.440390017000027e-05,1.3554635813761706e-07,-7.700639570451528e-10,3.1415865421295166,-1.6790154404588975e-05,2.9688403606414795,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.340036137104034,0.0,0.0,0.0,31.174092751443386,2.889241115152836,7.708251172509044,67.5003903657198,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,3.6967532634735107,-0.003327415557578206,0.013489574193954468,2.440366915834602e-05,1.3558393163748406e-07,-7.70034702668454e-10,3.1415865421295166,-1.6790625522844493e-05,2.9688494205474854,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.356286818981171,0.0,0.0,0.0,31.174092751443386,2.889241115152836,7.708251172509044,67.5003903657198,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,3.696753740310669,-0.003327412763610482,0.013489574193954468,2.4403439965681173e-05,1.3562150513735105e-07,-7.700064474924773e-10,3.1415865421295166,-1.6791096641100012e-05,2.968858242034912,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.372537500858307,0.0,0.0,0.0,31.174092751443386,2.889241115152836,7.708251172509044,67.5003903657198,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,3.696754217147827,-0.0033274099696427584,0.013489574193954468,2.4403210773016326e-05,1.3565906442636333e-07,-7.699793580506764e-10,3.1415865421295166,-1.679156775935553e-05,2.968867301940918,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.388787872791291,0.0,0.0,0.0,31.174092751443386,2.889241115152836,7.708251172509044,67.5003903657198,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,3.6967546939849854,-0.003327406942844391,0.013489574193954468,2.4402979761362076e-05,1.356966095045209e-07,-7.69951657986212e-10,3.1415865421295166,-1.679203887761105e-05,2.9688761234283447,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.405038554668426,0.0,0.0,0.0,31.174092751443386,2.889241115152836,7.708251172509044,67.5003903657198,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,3.6967551708221436,-0.003327404148876667,0.013489574193954468,2.440275056869723e-05,1.3573415458267846e-07,-7.699221815649082e-10,3.1415865421295166,-1.6792509995866567e-05,2.9688851833343506,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.4212895464897155,0.0,0.0,0.0,31.055515170246363,2.8094428491592405,7.815827136784792,67.39854317903519,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,3.696755886077881,-0.003327401354908943,0.013489574193954468,2.4402521376032382e-05,1.357716854499813e-07,-7.698952031454098e-10,3.1415865421295166,-1.679298293311149e-05,2.9688940048217773,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.437540228366852,0.0,0.0,0.0,31.055515170246363,2.8094428491592405,7.815827136784792,67.39854317903519,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,3.696756362915039,-0.0033273985609412193,0.013489574193954468,2.4402290364378132e-05,1.3580921631728415e-07,-7.698658377464085e-10,3.1415865421295166,-1.6793454051367007e-05,2.968902826309204,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.453790600299835,0.0,0.0,0.0,31.055515170246363,2.8094428491592405,7.815827136784792,67.39854317903519,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,3.6967568397521973,-0.0033273957669734955,0.013489574193954468,2.4402061171713285e-05,1.358467329737323e-07,-7.698376935927342e-10,3.1415865421295166,-1.6793925169622526e-05,2.96891188621521,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.470041282176972,0.0,0.0,0.0,31.055515170246363,2.8094428491592405,7.815827136784792,67.39854317903519,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,3.6967573165893555,-0.0033273929730057716,0.013489574193954468,2.4401830160059035e-05,1.358842354193257e-07,-7.698098825059674e-10,3.1415865421295166,-1.6794396287878044e-05,2.9689207077026367,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.486291964054107,0.0,0.0,0.0,31.055515170246363,2.8094428491592405,7.815827136784792,67.39854317903519,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,3.6967577934265137,-0.003327390179038048,0.013489574193954468,2.4401600967394188e-05,1.3592173786491912e-07,-7.697823489749567e-10,3.1415865421295166,-1.6794867406133562e-05,2.9689297676086426,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.502542645931244,0.0,0.0,0.0,31.107683978676796,2.8597961969673635,7.576139390738681,67.4337293356657,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,3.696758270263672,-0.0033273871522396803,0.013489574193954468,2.440137177472934e-05,1.3595922609965783e-07,-7.697524839755943e-10,3.1415865421295166,-1.679533852438908e-05,2.9689385890960693,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.51879332780838,0.0,0.0,0.0,31.107683978676796,2.8597961969673635,7.576139390738681,67.4337293356657,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,3.69675874710083,-0.0033273843582719564,0.013489573262631893,2.440114076307509e-05,1.3599671433439653e-07,-7.697250059557348e-10,3.1415865421295166,-1.67958096426446e-05,2.968947649002075,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.5350436997413635,0.0,0.0,0.0,31.107683978676796,2.8597961969673635,7.576139390738681,67.4337293356657,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,3.6967592239379883,-0.0033273815643042326,0.013489573262631893,2.4400911570410244e-05,1.3603418835828052e-07,-7.696966397574556e-10,3.1415865421295166,-1.6796280760900117e-05,2.968956470489502,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.551294691562653,0.0,0.0,0.0,31.107683978676796,2.8597961969673635,7.576139390738681,67.4337293356657,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,3.6967599391937256,-0.0033273787703365088,0.013489573262631893,2.4400682377745397e-05,1.360716481713098e-07,-7.69668162536874e-10,3.1415865421295166,-1.6796751879155636e-05,2.968965530395508,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.567545373439788,0.0,0.0,0.0,31.107683978676796,2.8597961969673635,7.576139390738681,67.4337293356657,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,3.696760416030884,-0.003327375976368785,0.013489573262631893,2.4400451366091147e-05,1.3610910798433906e-07,-7.696405179835608e-10,3.1415865421295166,-1.6797222997411154e-05,2.9689743518829346,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.583796055316925,0.0,0.0,0.0,31.293371012806894,2.832641125321388,7.682394863162189,67.39154556393623,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,3.696760892868042,-0.003327373182401061,0.013489573262631893,2.44002221734263e-05,1.3614655358651362e-07,-7.696128734302476e-10,3.1415865421295166,-1.6797694115666673e-05,2.9689834117889404,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.600046737194061,0.0,0.0,0.0,31.293371012806894,2.832641125321388,7.682394863162189,67.39154556393623,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,3.6967613697052,-0.0033273701556026936,0.013489573262631893,2.439999116177205e-05,1.3618398497783346e-07,-7.695834525200951e-10,3.1415865421295166,-1.679816523392219e-05,2.968992233276367,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.616297419071198,0.0,0.0,0.0,31.293371012806894,2.832641125321388,7.682394863162189,67.39154556393623,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,3.6967618465423584,-0.0033273673616349697,0.013489573262631893,2.4399761969107203e-05,1.362214163691533e-07,-7.69554864277211e-10,3.1415865421295166,-1.679863635217771e-05,2.969001293182373,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.632547791004181,0.0,0.0,0.0,31.293371012806894,2.832641125321388,7.682394863162189,67.39154556393623,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,3.6967623233795166,-0.003327364567667246,0.013489573262631893,2.4399532776442356e-05,1.3625883354961843e-07,-7.695281079023175e-10,3.1415865421295166,-1.6799107470433228e-05,2.9690101146698,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.648798472881317,0.0,0.0,0.0,31.293371012806894,2.832641125321388,7.682394863162189,67.39154556393623,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,3.696762800216675,-0.003327361773699522,0.013489573262631893,2.4399301764788106e-05,1.3629625073008356e-07,-7.694981318806526e-10,3.1415865421295166,-1.6799578588688746e-05,2.9690191745758057,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.665049464702606,0.0,0.0,0.0,30.750546111613513,2.8174162620306014,8.107965332642198,66.39130013436079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,3.696763515472412,-0.003327358979731798,0.013489573262631893,2.439907257212326e-05,1.3633365369969397e-07,-7.694685444370464e-10,3.1415865421295166,-1.6800049706944264e-05,2.9690279960632324,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.681300146579742,0.0,0.0,0.0,30.750546111613513,2.8174162620306014,8.107965332642198,66.39130013436079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,3.6967639923095703,-0.0033273559529334307,0.013489573262631893,2.4398843379458413e-05,1.3637105666930438e-07,-7.694419545956066e-10,3.1415865421295166,-1.6800520825199783e-05,2.9690370559692383,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.697550828456879,0.0,0.0,0.0,30.750546111613513,2.8174162620306014,8.107965332642198,66.39130013436079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,3.6967644691467285,-0.003327353158965707,0.013489573262631893,2.4398612367804162e-05,1.3640844542806008e-07,-7.694134218638737e-10,3.1415865421295166,-1.68009919434553e-05,2.969045877456665,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.713801200389862,0.0,0.0,0.0,30.750546111613513,2.8174162620306014,8.107965332642198,66.39130013436079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,3.6967649459838867,-0.003327350364997983,0.013489573262631893,2.4398383175139315e-05,1.3644581997596106e-07,-7.693841119760236e-10,3.1415865421295166,-1.680146306171082e-05,2.969054937362671,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.730051882266999,0.0,0.0,0.0,30.750546111613513,2.8174162620306014,8.107965332642198,66.39130013436079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,3.696765422821045,-0.003327347571030259,0.013489573262631893,2.439815398247447e-05,1.3648319452386204e-07,-7.693579107126425e-10,3.1415865421295166,-1.6801932360976934e-05,2.9690637588500977,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.746302564144134,0.0,0.0,0.0,30.870944602265954,2.7463278413563965,8.147982868403197,66.7075823545456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,3.696765899658203,-0.0033273447770625353,0.013489573262631893,2.439792297082022e-05,1.365205548609083e-07,-7.693274350906165e-10,3.1415865421295166,-1.6802403479232453e-05,2.9690728187561035,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.7625532460212705,0.0,0.0,0.0,30.870944602265954,2.7463278413563965,8.147982868403197,66.7075823545456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,3.6967663764953613,-0.003327341750264168,0.013489573262631893,2.439769377815537e-05,1.3655790098709986e-07,-7.692985692919763e-10,3.1415865421295166,-1.680287459748797e-05,2.9690816402435303,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.778803927898407,0.0,0.0,0.0,30.870944602265954,2.7463278413563965,8.147982868403197,66.7075823545456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,3.6967668533325195,-0.003327338956296444,0.013489573262631893,2.4397464585490525e-05,1.365952471132914e-07,-7.692726455843513e-10,3.1415865421295166,-1.680334571574349e-05,2.969090700149536,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.795054609775543,0.0,0.0,0.0,30.870944602265954,2.7463278413563965,8.147982868403197,66.7075823545456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,3.696767568588257,-0.00332733616232872,0.013489573262631893,2.4397233573836274e-05,1.3663257902862824e-07,-7.692436132522573e-10,3.1415865421295166,-1.6803816833999008e-05,2.969099521636963,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.81130529165268,0.0,0.0,0.0,30.870944602265954,2.7463278413563965,8.147982868403197,66.7075823545456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,3.696768045425415,-0.0033273333683609962,0.013489573262631893,2.4397004381171428e-05,1.3666991094396508e-07,-7.692159131877929e-10,3.1415865421295166,-1.6804287952254526e-05,2.9691085815429688,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.827555973529815,0.0,0.0,0.0,30.96117850497365,2.770453046858311,8.263292637467384,66.97405546158552,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,3.6967685222625732,-0.0033273303415626287,0.013489573262631893,2.439677518850658e-05,1.367072286484472e-07,-7.691867698333965e-10,3.1415865421295166,-1.6804759070510045e-05,2.9691174030303955,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.843806655406952,0.0,0.0,0.0,30.96117850497365,2.770453046858311,8.263292637467384,66.97405546158552,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,3.6967689990997314,-0.003327327547594905,0.013489573262631893,2.439654417685233e-05,1.367445321420746e-07,-7.691577375013026e-10,3.1415865421295166,-1.6805230188765563e-05,2.9691262245178223,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.860057337284088,0.0,0.0,0.0,30.96117850497365,2.770453046858311,8.263292637467384,66.97405546158552,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,3.6967694759368896,-0.003327324753627181,0.013489573262631893,2.4396314984187484e-05,1.36781835635702e-07,-7.691279280130914e-10,3.1415865421295166,-1.680570130702108e-05,2.969135284423828,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.8763077092170715,0.0,0.0,0.0,30.96117850497365,2.770453046858311,8.263292637467384,66.97405546158552,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,3.696769952774048,-0.003327321959659457,0.013489573262631893,2.4396085791522637e-05,1.368191249184747e-07,-7.69100949593593e-10,3.1415865421295166,-1.6806170606287196e-05,2.969144105911255,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.892558391094208,0.0,0.0,0.0,30.96117850497365,2.770453046858311,8.263292637467384,66.97405546158552,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,3.696770429611206,-0.0033273189328610897,0.013489573262631893,2.4395854779868387e-05,1.368564142012474e-07,-7.690720282838015e-10,3.1415865421295166,-1.6806641724542715e-05,2.9691531658172607,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.908809382915496,0.0,0.0,0.0,30.801004368737342,2.7836772747337815,8.215988314300775,66.25652532279491,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,3.6967711448669434,-0.003327316138893366,0.013489573262631893,2.439562558720354e-05,1.3689368927316536e-07,-7.690444947527908e-10,3.1415865421295166,-1.6807112842798233e-05,2.9691619873046875,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.925060064792633,0.0,0.0,0.0,30.801004368737342,2.7836772747337815,8.215988314300775,66.25652532279491,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,3.6967716217041016,-0.003327313344925642,0.013489573262631893,2.4395396394538693e-05,1.3693096434508334e-07,-7.690152403760919e-10,3.1415865421295166,-1.680758396105375e-05,2.9691710472106934,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.941310746669769,0.0,0.0,0.0,30.801004368737342,2.7836772747337815,8.215988314300775,66.25652532279491,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,3.6967720985412598,-0.003327310550957918,0.013489573262631893,2.4395165382884443e-05,1.3696821099529188e-07,-7.689867631555103e-10,3.1415865421295166,-1.680805507930927e-05,2.96917986869812,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.957561118602753,0.0,0.0,0.0,30.801004368737342,2.7836772747337815,8.215988314300775,66.25652532279491,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,3.696772575378418,-0.0033273075241595507,0.013489573262631893,2.4394936190219596e-05,1.3700547185635514e-07,-7.689588965575922e-10,3.1415865421295166,-1.6808526197564788e-05,2.969188928604126,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.973811800479889,0.0,0.0,0.0,30.801004368737342,2.7836772747337815,8.215988314300775,66.25652532279491,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,3.696773052215576,-0.003327304730191827,0.013489573262631893,2.439470699755475e-05,1.3704270429570897e-07,-7.689300862701032e-10,3.1415865421295166,-1.6808995496830903e-05,2.9691977500915527,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.990062482357025,0.0,0.0,0.0,30.707420208603143,2.798151127696037,8.413321997076274,66.1934386715293,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,3.6967735290527344,-0.003327301936224103,0.013489573262631893,2.43944759859005e-05,1.370799367350628e-07,-7.6890244171679e-10,3.1415865421295166,-1.680946661508642e-05,2.9692068099975586,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.006313164234161,0.0,0.0,0.0,30.707420208603143,2.798151127696037,8.413321997076274,66.1934386715293,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,3.6967740058898926,-0.003327299142256379,0.013489573262631893,2.4394246793235652e-05,1.3711716917441663e-07,-7.68873631429301e-10,3.1415865421295166,-1.680993773334194e-05,2.9692156314849854,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.022563846111297,0.0,0.0,0.0,30.707420208603143,2.798151127696037,8.413321997076274,66.1934386715293,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,3.696774482727051,-0.0033272961154580116,0.013489573262631893,2.4394017600570805e-05,1.3715438740291575e-07,-7.688445435860558e-10,3.1415865421295166,-1.6810408851597458e-05,2.969224691390991,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.038814527988434,0.0,0.0,0.0,30.707420208603143,2.798151127696037,8.413321997076274,66.1934386715293,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
