time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.166666666666666,x,gym_env,0.42068055272102356,1.54751581151304e-14,0.9646141529083252,1.2426191568374634,1.3792889695511158e-14,-1.0362006425857544,-1.4459679325545664e-15,1.013067603111267,-2.86295177408263e-16,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14602.625,13743.4248046875,13743.4248046875,14602.625,-0.5495380103588104,0.0,0.0,0.0,29.97111976146698,2.4305550783872607,5.850073510408402,63.65734453499317,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.4486062526702881,1.576507885825071e-14,0.941810667514801,1.4046586751937866,1.399871361949627e-14,-1.1320141553878784,-1.3178174592282663e-15,0.9449462294578552,-1.1060157855063648e-16,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15909.794921875,15050.5947265625,15050.5947265625,15909.794921875,-0.6303744673728944,0.0,0.0,0.0,29.97111976146698,2.4305550783872607,5.850073510408402,63.65734453499317,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.48018646240234375,1.6059895451806146e-14,0.9174343943595886,1.5884398221969604,1.4253194504103457e-14,-1.1934401988983154,-1.2021535220939155e-15,0.8630046248435974,6.246312120628829e-17,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,17444.724609375,16585.525390625,16585.525390625,17444.724609375,-0.7199533104896545,0.0,0.0,0.0,29.97111976146698,2.4305550783872607,5.850073510408402,63.65734453499317,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.5158948302268982,1.636080221225234e-14,0.89236980676651,1.7952921390533447,1.4570750544160883e-14,-1.2069121599197388,-1.1066920619054086e-15,0.7659869194030762,2.312352035703161e-16,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,18913.97265625,18054.771484375,18054.771484375,18913.97265625,-0.8167810380458832,0.0,0.0,0.0,29.97111976146698,2.4305550783872607,5.850073510408402,63.65734453499317,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.5561001300811768,1.666914931010722e-14,0.8677380681037903,2.015904188156128,1.4953694139614553e-14,-1.1626684665679932,-1.02642330229621e-15,0.6526171565055847,3.9553770482991975e-16,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,19477.9375,18618.73828125,18618.73828125,19477.9375,-0.9142102658748626,0.0,0.0,0.0,29.999201595783234,2.7305253863334658,5.872426038980484,58.15386164188385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.6006811261177063,1.6985754979197826e-14,0.8445414900779724,2.2176454067230225,1.5358379376758345e-14,-1.0771571397781372,-9.678479034991414e-16,0.5221872925758362,5.562643241537914e-16,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,20349.830078125,19735.751953125,19735.751953125,20349.830078125,-1.0110008597373963,0.0,0.0,0.0,29.999201595783234,2.7305253863334658,5.872426038980484,58.15386164188385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.6492001414299011,1.7311239247641552e-14,0.823853075504303,2.396503210067749,1.5797154301897334e-14,-0.9335238337516785,-9.292927636851385e-16,0.3773386478424072,7.126862691001574e-16,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,21134.091796875,21666.447265625,21666.447265625,21134.091796875,-1.1043471455574037,0.0,0.0,0.0,29.999201595783234,2.7305253863334658,5.872426038980484,58.15386164188385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.7010430097579956,1.7646383079815767e-14,0.8070924282073975,2.541520357131958,1.6275724528964225e-14,-0.7156164050102234,-9.177901621405435e-16,0.2355583757162094,8.540511446178943e-16,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.1883358120918275,0.0,0.0,0.0,29.999201595783234,2.7305253863334658,5.872426038980484,58.15386164188385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.7551781535148621,1.7991191557918153e-14,0.7952300310134888,2.6282882690429688,1.672809602697254e-14,-0.4702889621257782,-9.175610397283113e-16,0.09965833276510239,9.842730370167047e-16,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.2610304832458497,0.0,0.0,0.0,29.999201595783234,2.7305253863334658,5.872426038980484,58.15386164188385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.8103510737419128,1.8344815954935562e-14,0.7885919809341431,2.6533970832824707,1.7130694174934298e-14,-0.2170231193304062,-9.349571906407833e-16,-0.03539367765188217,1.1131186067553454e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.321154236793518,0.0,0.0,0.0,29.999201595783234,2.7305253863334658,5.872426038980484,58.15386164188385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.8652759194374084,1.8706122940784567e-14,0.7872384786605835,2.6168911457061768,1.7476058306650083e-14,0.03578822687268257,-9.7006098883208e-16,-0.1696074903011322,1.2453373793273079e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.367667019367218,0.0,0.0,0.0,29.99997615814209,3.488976538181305,6.221143156290054,58.00199615955353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.9186816811561584,1.9073840271978393e-14,0.7910571694374084,2.5199265480041504,1.7757940707100947e-14,0.2799496352672577,-1.024598475690469e-15,-0.30299273133277893,1.3859566011536649e-15,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.399775540828705,0.0,0.0,0.0,29.99997615814209,3.488976538181305,6.221143156290054,58.00199615955353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.969334602355957,1.9446583896681226e-14,0.7997689843177795,2.3647043704986572,1.7971376069150086e-14,0.507603108882904,-1.1022501152508886e-15,-0.435558944940567,1.5410645333010435e-15,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.4169369220733643,0.0,0.0,0.0,29.99997615814209,3.488976538181305,6.221143156290054,58.00199615955353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,1.0160590410232544,1.9822876589433054e-14,0.8129366040229797,2.1543891429901123,1.8112706904531255e-14,0.7113533020019531,-1.209473792582324e-15,-0.5673154592514038,1.7189235586534358e-15,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.4188595771789552,0.0,0.0,0.0,29.99997615814209,3.488976538181305,6.221143156290054,58.00199615955353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,1.0577563047409058,2.0201185220599348e-14,0.8299758434295654,1.89301598072052,1.8179600484507716e-14,0.8843766450881958,-1.3572295846266537e-15,-0.6982713937759399,1.931880135329139e-15,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.4054986596107484,0.0,0.0,0.0,29.99997615814209,3.488976538181305,6.221143156290054,58.00199615955353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,1.093421459197998,2.0579946167359475e-14,0.8501682877540588,1.5853856801986694,1.817101665262024e-14,1.020513653755188,-1.5646106728061738e-15,-0.8284358382225037,2.2001168349997362e-15,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.3770493030548097,0.0,0.0,0.0,29.99997615814209,3.488976538181305,6.221143156290054,58.00199615955353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,1.122158169746399,2.0957585642497438e-14,0.8726764917373657,1.2369554042816162,1.8087148532380803e-14,1.114343523979187,-1.8670857147542108e-15,-0.957817554473877,2.559978570882489e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.3339356422424316,0.0,0.0,0.0,29.99992609024048,3.492221945524216,6.50314639210701,58.00292897224426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,1.1431903839111328,2.1332550187587972e-14,0.8965598344802856,0.8537258505821228,1.792931749518712e-14,1.161239743232727,-2.3377660416756645e-15,-1.0864254236221313,3.0852967580665813e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.2767992973327638,0.0,0.0,0.0,29.99992609024048,3.492221945524216,6.50314639210701,58.00292897224426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,1.15587317943573,2.1703325307721386e-14,0.9207916855812073,0.4421304166316986,1.769981052999678e-14,1.1574088335037231,-3.153978636352933e-15,-1.2142678499221802,3.954004431408172e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.2064871430397033,0.0,0.0,0.0,29.99992609024048,3.492221945524216,6.50314639210701,58.00292897224426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,1.159699559211731,2.2068455800294297e-14,0.9442770481109619,0.008937516249716282,1.740160749871822e-14,1.0999094247817993,-4.883328747070596e-15,-1.3413532972335815,5.734229670278533e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.1240431249141694,0.0,0.0,0.0,29.99992609024048,3.492221945524216,6.50314639210701,58.00292897224426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,1.1543070077896118,2.2426550837207314e-14,0.9658704996109009,-0.43881943821907043,1.703807451028383e-14,0.9866659641265869,-1.0861735569669441e-14,-1.4676902294158936,1.1762353515232943e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.1482595562934876,0.0,0.0,0.0,29.99992609024048,3.492221945524216,6.50314639210701,58.00292897224426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,1.1394827365875244,2.2776295823326298e-14,0.9843943119049072,-0.8938838839530945,1.661291309867311e-14,0.8165030479431152,-3.1415927410125732,-1.5483059883117676,3.1415927410125732,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.227436637878418,0.0,0.0,0.0,29.99992609024048,3.492221945524216,6.50314639210701,58.00292897224426,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,1.1151666641235352,2.3116460866811836e-14,0.9986585378646851,-1.3488494157791138,1.613068707740587e-14,0.5892145037651062,-3.1415927410125732,-1.4234421253204346,3.1415927410125732,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.295716118812561,0.0,0.0,0.0,29.997840523719788,3.4987621307373047,9.027477300167083,58.000898241996765,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,1.081453800201416,2.3445929578239447e-14,1.007481336593628,-1.7963114976882935,1.5597323983046994e-14,0.30560311675071716,-3.1415927410125732,-1.2993026971817017,3.1415927410125732,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.351899218559265,0.0,0.0,0.0,29.997840523719788,3.4987621307373047,9.027477300167083,58.000898241996765,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,1.0385910272598267,2.3763724481588e-14,1.0097101926803589,-2.2290406227111816,1.5020028677845826e-14,-0.032548703253269196,-3.1415927410125732,-1.1758800745010376,3.1415927410125732,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.394998025894165,0.0,0.0,0.0,29.997840523719788,3.4987621307373047,9.027477300167083,58.000898241996765,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.9869725108146667,2.4069030731162233e-14,1.004240870475769,-2.640127420425415,1.4406947924689058e-14,-0.422544002532959,-3.1415927410125732,-1.0531666278839111,3.1415927410125732,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,13912.4521484375,14771.65234375,14771.65234375,13912.4521484375,-1.383137047290802,0.0,0.0,0.0,29.997840523719788,3.4987621307373047,9.027477300167083,58.000898241996765,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.9299035668373108,2.4365373678088623e-14,0.9916473627090454,-2.8036673069000244,1.4101501067645579e-14,-0.7283502221107483,-3.1415927410125732,-0.9392426609992981,3.1415927410125732,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3484091281890869,0.0,0.0,0.0,29.997840523719788,3.4987621307373047,9.027477300167083,58.000898241996765,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,0.8707373738288879,2.465713925896805e-14,0.97330641746521,-2.863358497619629,1.3939926144825032e-14,-0.9825816750526428,-3.1415927410125732,-0.8313059210777283,3.1415927410125732,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3111994862556458,0.0,0.0,0.0,29.997840523719788,3.4987621307373047,9.027477300167083,58.000898241996765,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,0.8104087710380554,2.4945509931794882e-14,0.949590802192688,-2.9164533615112305,1.3776221781175088e-14,-1.2429641485214233,-3.1415927410125732,-0.7239230871200562,3.1415927410125732,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2715123414993286,0.0,0.0,0.0,29.809233844280243,3.4369766205549244,7.675759670138358,58.12764781713486,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,0.7490642666816711,2.5230458591514807e-14,0.9203824400901794,-2.962240219116211,1.3611616174469265e-14,-1.5086787939071655,-3.1415927410125732,-0.6170888543128967,-3.1415927410125732,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2293845415115356,0.0,0.0,0.0,29.809233844280243,3.4369766205549244,7.675759670138358,58.12764781713486,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,0.6868639588356018,2.5511978461864246e-14,0.8855812549591064,-3.0001025199890137,1.3447333287316347e-14,-1.7788400650024414,-3.1415927410125732,-0.5107982158660889,-3.1415927410125732,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1848844647407533,0.0,0.0,0.0,29.809233844280243,3.4369766205549244,7.675759670138358,58.12764781713486,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,0.6239796280860901,2.5790093259765723e-14,0.8451062440872192,-3.029524087905884,1.328457675353438e-14,-2.0525076389312744,-3.1415927410125732,-0.4050460159778595,-3.1415927410125732,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1381110429763794,0.0,0.0,0.0,29.809233844280243,3.4369766205549244,7.675759670138358,58.12764781713486,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,0.5605923533439636,2.606484872499839e-14,0.7988966703414917,-3.050093412399292,1.3124512937491735e-14,-2.3286993503570557,-3.1415927410125732,-0.29982730746269226,-3.1415927410125732,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0891918659210205,0.0,0.0,0.0,29.809233844280243,3.4369766205549244,7.675759670138358,58.12764781713486,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,0.4968906342983246,2.6336316008329815e-14,0.7469124794006348,-3.0615060329437256,1.2968259922678787e-14,-2.6064035892486572,-3.1415927410125732,-0.1951371431350708,-3.1415927410125732,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0382809400558473,0.0,0.0,0.0,29.809233844280243,3.4369766205549244,7.675759670138358,58.12764781713486,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,0.43306782841682434,2.6604586589318302e-14,0.689134955406189,-3.063565254211426,1.2816872265114868e-14,-2.884592056274414,-3.1415927410125732,-0.0909707173705101,-3.1415927410125732,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9855565547943115,0.0,0.0,0.0,28.883756399154663,3.0413846738636496,6.6905501067638395,60.1600940823555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,0.3693200945854187,2.6869775664444678e-14,0.6255670189857483,-3.0561819076538086,1.2671329134887003e-14,-3.1622321605682373,-3.1415927410125732,0.01267678290605545,-3.1415927410125732,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9312186539173126,0.0,0.0,0.0,28.883756399154663,3.0413846738636496,6.6905501067638395,60.1600940823555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,0.30584409832954407,2.713201367678282e-14,0.5562328696250916,-3.039372682571411,1.253252584582044e-14,-3.4382987022399902,-3.1415927410125732,0.11581007391214371,-3.1415927410125732,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8754866719245911,0.0,0.0,0.0,28.883756399154663,3.0413846738636496,6.6905501067638395,60.1600940823555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,0.2428349107503891,2.739145478632913e-14,0.48117795586586,-3.013258457183838,1.2401260302951495e-14,-3.7117857933044434,-3.1415927410125732,0.21843381226062775,-3.1415927410125732,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8185954332351685,0.0,0.0,0.0,28.883756399154663,3.0413846738636496,6.6905501067638395,60.1600940823555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,0.18048378825187683,2.7648261623409477e-14,0.40046823024749756,-2.978058099746704,1.2278230461428702e-14,-3.981717586517334,-3.1415927410125732,0.32055261731147766,-3.1415927410125732,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7607934951782227,0.0,0.0,0.0,28.883756399154663,3.0413846738636496,6.6905501067638395,60.1600940823555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,0.11897625029087067,2.7902615453074577e-14,0.31418952345848083,-2.9340860843658447,1.2164025009150405e-14,-4.247158050537109,-3.1415927410125732,0.4221709668636322,-3.1415927410125732,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7023390978574753,0.0,0.0,0.0,28.883756399154663,3.0413846738636496,6.6905501067638395,60.1600940823555,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,0.05849016085267067,2.8154706010704612e-14,0.22244662046432495,-2.881744623184204,1.2059122519731801e-14,-4.507220268249512,-3.1415927410125732,0.5232933759689331,-3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7634976834058762,0.0,0.0,0.0,26.95420131087303,2.661104589700699,6.321761655807495,63.05774479359388,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.0008060554973781109,2.8404731502009242e-14,0.12536199390888214,-2.8215184211730957,1.1963882982175475e-14,-4.761075973510742,-3.1415927410125732,0.623924195766449,-3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4249975919723511,0.0,0.0,0.0,26.95420131087303,2.661104589700699,6.321761655807495,63.05774479359388,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.05307328328490257,5.187451691617516e-14,0.03443806245923042,-1.3903541564941406,5.585067998359339e-12,-2.280735492706299,-3.1415927410125732,0.4401094317436218,-3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.23915511965751649,0.0,0.0,0.0,26.95420131087303,2.661104589700699,6.321761655807495,63.05774479359388,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.07419272512197495,7.086190358454592e-13,-0.0016978154890239239,-0.566739022731781,1.3485590422135374e-10,-0.9619160890579224,3.1415927410125732,0.035913292318582535,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12746781399473547,0.0,0.0,0.0,26.95420131087303,2.661104589700699,6.321761655807495,63.05774479359388,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.07402181625366211,-1.9242903104288445e-10,0.00348121696151793,0.007447912823408842,-7.030990900602774e-09,0.20889423787593842,3.1415927410125732,0.023645980283617973,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12704067369922994,0.0,0.0,0.0,26.95420131087303,2.661104589700699,6.321761655807495,63.05774479359388,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.07390294224023819,-2.3812768423780994e-10,0.006893148645758629,0.004717804025858641,7.709350380302737e-10,0.13767166435718536,3.1415927410125732,0.015571489930152893,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12678344384767115,0.0,0.0,0.0,26.95420131087303,2.661104589700699,6.321761655807495,63.05774479359388,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.07382690906524658,-2.299676560291175e-10,0.009141857735812664,0.0030515261460095644,-1.2261182069650545e-09,0.09067656099796295,3.1415927410125732,0.010256892070174217,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1266191971488297,0.0,0.0,0.0,25.11429608799517,2.4782259941101077,6.5387343704700465,64.96759045124054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.07377747446298599,-3.0086200197843027e-10,0.010623041540384293,0.001983082387596369,-4.743179626842675e-09,0.05975758284330368,3.1415927410125732,0.006733719725161791,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1265136609086767,0.0,0.0,0.0,25.11429608799517,2.4782259941101077,6.5387343704700465,64.96759045124054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.07374526560306549,-4.423582056212183e-10,0.011599170975387096,0.0012943941401317716,-8.200339074448948e-09,0.0393814779818058,3.141592502593994,0.004407973028719425,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12644535608123988,0.0,0.0,0.0,25.11429608799517,2.4782259941101077,6.5387343704700465,64.96759045124054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.07372420281171799,-6.58091525718163e-10,0.012242463417351246,0.000847593299113214,-1.1837006930193184e-08,0.025953464210033417,3.141592502593994,0.002873665187507868,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12640090567292644,0.0,0.0,0.0,25.11429608799517,2.4782259941101077,6.5387343704700465,64.96759045124054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.07371039688587189,-9.593097427540442e-10,0.012666412629187107,0.0005562743754126132,-1.6357846632786277e-08,0.017104215919971466,3.141592502593994,0.0018617562018334866,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12637002854025922,0.0,0.0,0.0,25.11429608799517,2.4782259941101077,6.5387343704700465,64.96759045124054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.07370147854089737,-1.3707421864239677e-09,0.012946282513439655,0.0003572597343008965,-2.2213955119809725e-08,0.011297251097857952,3.141592502593994,0.001206162734888494,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12635139604681173,0.0,0.0,0.0,25.11429608799517,2.4782259941101077,6.5387343704700465,64.96759045124054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.07369565218687057,-1.925693826621e-09,0.013130826875567436,0.00023504000273533165,-2.986257285897409e-08,0.007445544470101595,3.141592502593994,0.0007763077155686915,3.1415927410125732,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.12633918018836993,0.0,0.0,0.0,24.896510867401958,2.4622756749391557,6.437083643674851,65.41753116250038,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
