time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.75,x,gym_env,2.103301525115967,-0.09692353010177612,0.01301223412156105,0.00032395863672718406,-0.06609217077493668,-0.030785338953137398,-3.020543098449707,0.013271361589431763,-1.342991828918457,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.112941248714924,0.0,0.0,0.0,29.914952754974365,2.213410783559084,7.031727306544781,64.99506108602509,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,2.1044466495513916,-0.09694378077983856,0.012737710028886795,0.042472995817661285,0.05781572312116623,-0.001996042672544718,3.0613722801208496,0.08528166264295578,-1.2965295314788818,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1176492631435395,0.0,0.0,0.0,29.914952754974365,2.213410783559084,7.031727306544781,64.99506108602509,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,2.103764295578003,-0.0958716869354248,0.01254790648818016,-0.0694248378276825,0.009611209854483604,-0.00649281358346343,3.1196513175964355,-0.1111103817820549,-1.2465007305145264,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.10979178622365,0.0,0.0,0.0,29.914952754974365,2.213410783559084,7.031727306544781,64.99506108602509,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,2.1033098697662354,-0.09685767441987991,0.012302949093282223,0.032409582287073135,-0.05514269694685936,-0.016586948186159134,-3.043750762939453,0.04980096220970154,-1.198641300201416,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1055052176117897,0.0,0.0,0.0,29.925826758146286,2.2206725776195526,7.002658776007593,65.00803937762976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,2.104220390319824,-0.0963963121175766,0.012007175013422966,0.006424136459827423,0.0638628825545311,-0.005870288237929344,3.04384446144104,0.04282837733626366,-1.1562573909759521,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1160072579979896,0.0,0.0,0.0,29.925826758146286,2.2206725776195526,7.002658776007593,65.00803937762976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,2.1031291484832764,-0.09594670683145523,0.011681967414915562,-0.06439054757356644,-0.031074389815330505,-0.02170434594154358,-3.103057384490967,-0.1017843633890152,-1.111994743347168,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1153162226080895,0.0,0.0,0.0,29.925826758146286,2.2206725776195526,7.002658776007593,65.00803937762976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,2.1035029888153076,-0.09693127870559692,0.011476892046630383,0.05906616896390915,-0.017680350691080093,-0.018616564571857452,-3.0973565578460693,0.09337475895881653,-1.06405770778656,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1127068154513835,0.0,0.0,0.0,29.925826758146286,2.2206725776195526,7.002658776007593,65.00803937762976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,2.1037485599517822,-0.09600114822387695,0.011336978524923325,-0.04479127749800682,0.04296047240495682,-0.0009723696857690811,3.055030345916748,-0.03527725115418434,-1.0205944776535034,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1030039403238334,0.0,0.0,0.0,29.925826758146286,2.2206725776195526,7.002658776007593,65.00803937762976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,2.1029365062713623,-0.09659403562545776,0.011120845563709736,0.0003371702623553574,-0.0595957413315773,-0.017572814598679543,-3.0523436069488525,-0.02037631720304489,-0.983391523361206,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1096008554100991,0.0,0.0,0.0,29.921480298042297,2.2071314863860607,7.007213179487735,64.99805048957933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,2.103868246078491,-0.09660998731851578,0.010779968462884426,0.028663046658039093,0.050460636615753174,-0.015232788398861885,3.083545446395874,0.07182309776544571,-0.9446565508842468,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1141203738749028,0.0,0.0,0.0,29.921480298042297,2.2071314863860607,7.007213179487735,64.99805048957933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,2.1030664443969727,-0.09608912467956543,0.010400723665952682,-0.055269647389650345,-0.03075498342514038,-0.005300868768244982,-3.140193462371826,-0.09103299677371979,-0.9016115069389343,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.114750151336193,0.0,0.0,0.0,29.921480298042297,2.2071314863860607,7.007213179487735,64.99805048957933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,2.1033949851989746,-0.0969625785946846,0.01023609284311533,0.05677583068609238,-0.00310088275000453,0.004962041042745113,-3.0946621894836426,0.07787713408470154,-0.8589690327644348,1.0,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1129573620855808,0.0,0.0,0.0,29.921480298042297,2.2071314863860607,7.007213179487735,64.99805048957933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,2.1035163402557373,-0.09599609673023224,0.010178649798035622,-0.047205109149217606,0.04506896436214447,-0.007420443929731846,3.05075740814209,-0.03733763098716736,-0.8175289630889893,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.605240113735199,0.0,0.0,0.0,29.921480298042297,2.2071314863860607,7.007213179487735,64.99805048957933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,2.102776050567627,-0.096702940762043,0.01018995139747858,0.01296872179955244,-0.061226945370435715,0.006545336451381445,-3.0498127937316895,-0.032687872648239136,-0.7801927924156189,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6275864386558534,0.0,0.0,0.0,29.98525377828628,2.2044868171215057,6.99936509487452,65.03286029025912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,2.1037464141845703,-0.09663613885641098,0.010232945904135704,0.030235836282372475,0.05388367548584938,-0.0009787557646632195,3.0905263423919678,0.08342771977186203,-0.7382069230079651,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6189804935455323,0.0,0.0,0.0,29.98525377828628,2.2044868171215057,6.99936509487452,65.03286029025912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,2.102888345718384,-0.09616576135158539,0.01036876067519188,-0.05455115810036659,-0.03201151639223099,0.011161835864186287,3.126925230026245,-0.09390600770711899,-0.693586528301239,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6672303438186646,0.0,0.0,0.0,29.98525377828628,2.2044868171215057,6.99936509487452,65.03286029025912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,2.103233575820923,-0.09709849208593369,0.010426484048366547,0.05813094228506088,-0.015114150010049343,-0.0032252881210297346,-3.07163667678833,0.06360765546560287,-0.6518253684043884,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6554843592643738,0.0,0.0,0.0,29.98525377828628,2.2044868171215057,6.99936509487452,65.03286029025912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,2.1034841537475586,-0.09619833528995514,0.010416786186397076,-0.04301780089735985,0.04122525826096535,0.0013446888187900186,3.0498015880584717,-0.006404347717761993,-0.6130035519599915,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.683835711479187,0.0,0.0,0.0,29.98525377828628,2.2044868171215057,6.99936509487452,65.03286029025912,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,2.10272216796875,-0.09682909399271011,0.010255333036184311,0.0037388885393738747,-0.061609093099832535,-0.013089800253510475,-3.0609638690948486,-0.05439642816781998,-0.5756294131278992,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7091427326202393,0.0,0.0,0.0,30.11812423169613,2.181470960378647,6.997786921216175,65.16166140139103,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,2.1037437915802,-0.0968237891793251,0.010157988406717777,0.03134188801050186,0.053464844822883606,0.001827976549975574,3.1151809692382812,0.09451185166835785,-0.532804548740387,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.69863107919693,0.0,0.0,0.0,30.11812423169613,2.181470960378647,6.997786921216175,65.16166140139103,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,2.102931022644043,-0.09623386710882187,0.010161682963371277,-0.06046150624752045,-0.021099567413330078,-0.0008279838948510587,3.0988261699676514,-0.09171217679977417,-0.48679035902023315,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7486379480361938,0.0,0.0,0.0,30.11812423169613,2.181470960378647,6.997786921216175,65.16166140139103,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,2.103236675262451,-0.0972134992480278,0.010371744632720947,0.05867939069867134,-0.015024985186755657,0.016080591827630997,-3.0538203716278076,0.03876078128814697,-0.44419845938682556,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7391969537734986,0.0,0.0,0.0,30.11812423169613,2.181470960378647,6.997786921216175,65.16166140139103,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,2.103588581085205,-0.09630871564149857,0.010551651008427143,-0.0347076915204525,0.0511883869767189,0.0022730224300175905,3.051760673522949,0.024567797780036926,-0.40552273392677307,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7652945518493652,0.0,0.0,0.0,30.11812423169613,2.181470960378647,6.997786921216175,65.16166140139103,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,2.1028270721435547,-0.09682291746139526,0.010585339739918709,0.003997666295617819,-0.0564739927649498,0.0005436045466922224,-3.0876846313476562,-0.07025540620088577,-0.3673466444015503,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7895325231552124,0.0,0.0,0.0,29.939656987786293,2.189795020967722,6.953310251235962,65.06611403822899,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,2.103743553161621,-0.09685961157083511,0.010403956286609173,0.02827085740864277,0.050767865031957626,-0.0014864752301946282,3.140681028366089,0.08615116029977798,-0.3265920579433441,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7828701686859132,0.0,0.0,0.0,29.939656987786293,2.189795020967722,6.953310251235962,65.06611403822899,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,2.1030073165893555,-0.09635029733181,0.010168815962970257,-0.05014095455408096,-0.02957742102444172,-0.0034264654386788607,3.099120855331421,-0.07525387406349182,-0.28587546944618225,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.829755117893219,0.0,0.0,0.0,29.939656987786293,2.189795020967722,6.953310251235962,65.06611403822899,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,2.1034369468688965,-0.09713023900985718,0.009992832317948341,0.0572751946747303,0.0001761102903401479,-0.0048672775737941265,-3.0658016204833984,0.043380849063396454,-0.24638088047504425,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.81590416431427,0.0,0.0,0.0,29.939656987786293,2.189795020967722,6.953310251235962,65.06611403822899,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,2.103430986404419,-0.09620600193738937,0.009922885335981846,-0.05020023137331009,0.03206878900527954,-0.009432225488126278,3.0547025203704834,-0.0010207481682300568,-0.20848704874515533,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.855640275478363,0.0,0.0,0.0,29.939656987786293,2.189795020967722,6.953310251235962,65.06611403822899,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,2.1030399799346924,-0.09698493778705597,0.009909708984196186,0.035493917763233185,-0.04551561549305916,0.004437908995896578,-3.069965124130249,-0.04192444309592247,-0.17143785953521729,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8611210107803344,0.0,0.0,0.0,30.0656795874238,2.1998367197811604,6.97418356500566,65.08222337067127,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,2.103761672973633,-0.09647528827190399,0.009817094542086124,-0.006318686529994011,0.05626727640628815,-0.00333590991795063,3.0972845554351807,0.07336623966693878,-0.13374543190002441,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8709317207336427,0.0,0.0,0.0,30.0656795874238,2.1998367197811604,6.97418356500566,65.08222337067127,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,2.102864980697632,-0.09659141302108765,0.009730244986712933,-0.025153182446956635,-0.0530022494494915,-0.011132720857858658,-3.139653205871582,-0.08694524317979813,-0.09373526275157928,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9071295142173768,0.0,0.0,0.0,30.0656795874238,2.1998367197811604,6.97418356500566,65.08222337067127,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,2.1037044525146484,-0.09688834846019745,0.009699534624814987,0.0421917662024498,0.04114523157477379,0.004886274226009846,-3.099775791168213,0.0736478641629219,-0.05339251458644867,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8948867630958557,0.0,0.0,0.0,30.0656795874238,2.1998367197811604,6.97418356500566,65.08222337067127,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,2.1031086444854736,-0.09621361643075943,0.009676091372966766,-0.05680152401328087,-0.012867213226854801,0.0020740143954753876,3.0656397342681885,-0.04426935315132141,-0.014766701497137547,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9426293754577637,0.0,0.0,0.0,30.0656795874238,2.1998367197811604,6.97418356500566,65.08222337067127,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,2.103320360183716,-0.09709310531616211,0.009733161889016628,0.054688941687345505,-0.018625596538186073,-0.003915793262422085,-3.0553085803985596,0.00013261970889288932,0.022276781499385834,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9315005898475648,0.0,0.0,0.0,30.08239322900772,2.202530812472105,6.878127917647362,65.08262772858143,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,2.1035239696502686,-0.09624062478542328,0.009808485396206379,-0.04403797909617424,0.03617291897535324,0.007590560242533684,3.070639133453369,0.04118819162249565,0.05905551463365555,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9647558474540712,0.0,0.0,0.0,30.08239322900772,2.202530812472105,6.878127917647362,65.08262772858143,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,2.102943181991577,-0.09689266979694366,0.00975424237549305,0.019391346722841263,-0.05428381264209747,-0.0023696916177868843,-3.0977375507354736,-0.07288104295730591,0.09612799435853958,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9799482011795044,0.0,0.0,0.0,30.08239322900772,2.202530812472105,6.878127917647362,65.08262772858143,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,2.1037771701812744,-0.09657364338636398,0.009660948999226093,0.011742299422621727,0.05614790320396423,-0.011928717605769634,3.13875675201416,0.08666186779737473,0.1349949836730957,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9828130888938902,0.0,0.0,0.0,30.08239322900772,2.202530812472105,6.878127917647362,65.08262772858143,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,2.102884292602539,-0.09647049009799957,0.009618534706532955,-0.031915824860334396,-0.04892764985561371,0.004678920842707157,3.0996570587158203,-0.07464339584112167,0.17537729442119598,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0241148042678834,0.0,0.0,0.0,30.08239322900772,2.202530812472105,6.878127917647362,65.08262772858143,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,2.103621006011963,-0.09699351340532303,0.009616678580641747,0.05413387343287468,0.02629982866346836,0.004036508966237307,-3.0647377967834473,0.04423072561621666,0.21431024372577667,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0088232564926147,0.0,0.0,0.0,30.12038964778185,2.196109462529421,6.894156716763973,65.08034597337246,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,2.103217124938965,-0.09618816524744034,0.009727773256599903,-0.056639526039361954,0.005479395389556885,-0.0010293129598721862,3.0551629066467285,0.00042440532706677914,0.25081977248191833,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0547270011901855,0.0,0.0,0.0,30.12038964778185,2.196109462529421,6.894156716763973,65.08034597337246,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,2.1032021045684814,-0.0970594733953476,0.009850986301898956,0.04933620244264603,-0.02490566112101078,0.008996720425784588,-3.0717577934265137,-0.041183073073625565,0.28737854957580566,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0488409495353697,0.0,0.0,0.0,30.12038964778185,2.196109462529421,6.894156716763973,65.08034597337246,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,2.103610038757324,-0.09630405902862549,0.009794279001653194,-0.031614769250154495,0.048772308975458145,-0.0036599289160221815,3.0981132984161377,0.07171925157308578,0.32392269372940063,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.073431720733643,0.0,0.0,0.0,30.12038964778185,2.196109462529421,6.894156716763973,65.08034597337246,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,2.1028811931610107,-0.0968039408326149,0.009645149111747742,0.0015579749597236514,-0.056911204010248184,-0.01504895556718111,-3.137707233428955,-0.08668540418148041,0.36150190234184265,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0960393810272215,0.0,0.0,0.0,30.12038964778185,2.196109462529421,6.894156716763973,65.08034597337246,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,2.1037793159484863,-0.0967053547501564,0.009549750946462154,0.020093772560358047,0.05422520637512207,0.0029724854975938797,-3.0996108055114746,0.07612617313861847,0.4016247093677521,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0921318197250365,0.0,0.0,0.0,30.079825453460217,2.2026688903570175,6.918918564915657,65.07391343265772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,2.1029326915740967,-0.09635840356349945,0.00955787394195795,-0.047966938465833664,-0.03860282525420189,0.006097296252846718,3.063112258911133,-0.04459741339087486,0.4409700930118561,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.138514394760132,0.0,0.0,0.0,30.079825453460217,2.2026688903570175,6.918918564915657,65.07391343265772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,2.1035079956054688,-0.09705837070941925,0.009745541028678417,0.056978121399879456,0.007330009713768959,0.0033502979204058647,-3.0549559593200684,-0.0017335218144580722,0.47733792662620544,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.124069306850433,0.0,0.0,0.0,30.079825453460217,2.2026688903570175,6.918918564915657,65.07391343265772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,2.1033377647399902,-0.09621602296829224,0.00994262844324112,-0.05185654014348984,0.012773562222719193,0.011313134804368019,3.073580265045166,0.04111602157354355,0.5132926106452942,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.166010529994965,0.0,0.0,0.0,30.079825453460217,2.2026688903570175,6.918918564915657,65.07391343265772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,2.103113889694214,-0.09702827036380768,0.009879007004201412,0.04093760624527931,-0.03967374563217163,-0.006086604669690132,-3.098750352859497,-0.06968752294778824,0.5489738583564758,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.165027241706848,0.0,0.0,0.0,30.079825453460217,2.2026688903570175,6.918918564915657,65.07391343265772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,2.103647232055664,-0.09638512879610062,0.009719216264784336,-0.02308632992208004,0.049363940954208374,-0.00788145326077938,3.1299917697906494,0.07676289975643158,0.5859322547912598,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.188761897087097,0.0,0.0,0.0,29.87469621002674,2.19240577891469,6.902918353676796,65.00843051075935,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,2.102968215942383,-0.0968211442232132,0.009505749680101871,0.006796981208026409,-0.05346182361245155,-0.009828643873333931,3.125713586807251,-0.0794873833656311,0.6223210692405701,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.208733422756195,0.0,0.0,0.0,29.87469621002674,2.19240577891469,6.902918353676796,65.00843051075935,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,2.1038193702697754,-0.09662863612174988,0.009362471289932728,0.01613611914217472,0.05198228731751442,-0.010660878382623196,-3.1005051136016846,0.06805109977722168,0.6591363549232483,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2105279612541198,0.0,0.0,0.0,29.87469621002674,2.19240577891469,6.902918353676796,65.00843051075935,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,2.103032112121582,-0.09657453745603561,0.00932013988494873,-0.03183506801724434,-0.04618840292096138,-0.010674642398953438,3.0804247856140137,-0.04701228812336922,0.6961119771003723,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.250369596481323,0.0,0.0,0.0,29.87469621002674,2.19240577891469,6.902918353676796,65.00843051075935,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,2.1038031578063965,-0.0969066321849823,0.009291622787714005,0.048841238021850586,0.03256292641162872,-0.009216595441102982,-3.0642971992492676,0.020266825333237648,0.7315835356712341,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.237450511455536,0.0,0.0,0.0,29.87469621002674,2.19240577891469,6.902918353676796,65.00843051075935,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,2.1032514572143555,-0.09631707519292831,0.009304989129304886,-0.05277281254529953,-0.012780724093317986,-0.007250891532748938,3.0641162395477295,0.01135573722422123,0.7660529017448425,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2841222167015074,0.0,0.0,0.0,29.95548952743411,2.1953517869114876,6.888313636183739,65.02613781951368,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
