time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.3125,x,gym_env,0.9292128086090088,-6.1243048596316095e-15,1.001584529876709,-0.7418162822723389,-5.9884649153310165e-15,-0.021913018077611923,4.952445470896244e-16,-0.21267306804656982,1.2538793889630123e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14241.23828125,14884.0654296875,14884.0654296875,14241.23828125,-0.1373162031173706,0.0,0.0,0.0,32.61971801519394,2.990209782123566,7.5734072253108025,58.40534299612045,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9132325053215027,-6.2509146859059724e-15,1.0011060237884521,-0.7829185128211975,-6.1357614037596975e-15,-0.023473277688026428,4.9969406410111045e-16,-0.17453275620937347,1.3283535961800441e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15057.875,14198.6748046875,14198.6748046875,15057.875,-0.13978610038757325,0.0,0.0,0.0,30.320154905319214,2.998431193828583,6.883383296430111,60.63469621539116,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.8964889645576477,-6.380530208593667e-15,1.0006376504898071,-0.8164857625961304,-6.277767747916302e-15,-0.021647866815328598,5.051457799078759e-16,-0.14064930379390717,1.4002268828534133e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14111.875,14971.0751953125,14971.0751953125,14111.875,-0.14019467830657958,0.0,0.0,0.0,30.320154905319214,2.998431193828583,6.883383296430111,60.63469621539116,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.8791390061378479,-6.512999808797135e-15,1.0001903772354126,-0.842778205871582,-6.411431241058925e-15,-0.021224312484264374,5.077453769625586e-16,-0.10412746667861938,1.4731592783482055e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14178.642578125,14971.2607421875,14971.2607421875,14178.642578125,-0.13855173587799072,0.0,0.0,0.0,31.562064945697784,3.0320361852645874,7.538950984366238,58.8670591711998,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8613366484642029,-6.648148574212769e-15,0.9997749328613281,-0.8610753417015076,-6.535992941666827e-15,-0.01896914839744568,5.105537676387394e-16,-0.054623108357191086,1.552356435400009e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15081.0263671875,14221.826171875,14221.826171875,15081.0263671875,-0.13460371494293213,0.0,0.0,0.0,31.562064945697784,3.0320361852645874,7.538950984366238,58.8670591711998,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8432793617248535,-6.785734676934127e-15,0.9994435906410217,-0.8691217303276062,-6.6474777241185435e-15,-0.013797374442219734,5.13554170096151e-16,-0.0084792235866189,1.6296164281014418e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,15091.1435546875,14231.943359375,14231.943359375,15091.1435546875,-0.1287885546684265,0.0,0.0,0.0,30.398308515548706,2.9316864132881166,7.190359340980649,60.74562019109726,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.825173020362854,-6.925468431693248e-15,0.9992271065711975,-0.8680776953697205,-6.745519670180861e-15,-0.008124270476400852,5.189893158208858e-16,0.02374611236155033,1.6997516031670452e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14474.4599609375,14820.251953125,14820.251953125,14474.4599609375,-0.12178328037261962,0.0,0.0,0.0,30.398308515548706,2.9316864132881166,7.190359340980649,60.74562019109726,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8071722388267517,-7.0671118222319536e-15,0.9991208910942078,-0.8605552911758423,-6.833155816486159e-15,-0.0031025626230984926,5.240603961969789e-16,0.053716566413640976,1.7688146462796614e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14681.9638671875,14581.587890625,14581.587890625,14681.9638671875,-0.11374789476394653,0.0,0.0,0.0,28.87216192483902,3.0368371248245243,7.344331242144108,60.99336534738541,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7894061207771301,-7.210446737566326e-15,0.9991101622581482,-0.8467087149620056,-6.909866508321297e-15,0.0011537695536389947,5.310584235885163e-16,0.08487866818904877,1.8387024877246664e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15057.00390625,14197.8046875,14197.8046875,15057.00390625,-0.10484342575073242,0.0,0.0,0.0,28.87216192483902,3.0368371248245243,7.344331242144108,60.99336534738541,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7720077037811279,-7.355242784734713e-15,0.9991829991340637,-0.8266785144805908,-6.97577710656247e-15,0.004992250353097916,5.400699541747956e-16,0.10706562548875809,1.9040650556489654e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14699.1728515625,14470.0244140625,14470.0244140625,14699.1728515625,-0.09560923576354981,0.0,0.0,0.0,29.9478876888752,2.9584989666938784,7.297117602080107,60.62818571925163,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7550804018974304,-7.501307687258086e-15,0.9993130564689636,-0.8026441335678101,-7.033997916191994e-15,0.007029714062809944,5.511176460871558e-16,0.1215074434876442,1.9654336514687235e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,14331.177734375,14762.822265625,14762.822265625,14331.177734375,-0.08634829521179199,0.0,0.0,0.0,29.9478876888752,2.9584989666938784,7.297117602080107,60.62818571925163,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7386891841888428,-7.648519472392042e-15,0.9994683265686035,-0.775795578956604,-7.086874794957291e-15,0.0076841325499117374,5.608797008042616e-16,0.1385953426361084,2.0284905957105963e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14947.458984375,14088.2587890625,14088.2587890625,14947.458984375,-0.07703100442886353,0.0,0.0,0.0,29.543722063302994,2.97225261926651,7.38366180844605,61.60435062646866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7228981852531433,-7.79674854409565e-15,0.9996230602264404,-0.7456641793251038,-7.132839884872993e-15,0.007193169090896845,5.668987698670099e-16,0.1502021700143814,2.0886028299113395e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14877.0732421875,14184.6591796875,14184.6591796875,14877.0732421875,-0.06800285577774048,0.0,0.0,0.0,29.543722063302994,2.97225261926651,7.38366180844605,61.60435062646866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7077621817588806,-7.9458746236904e-15,0.9997673034667969,-0.7137032151222229,-7.174602844337366e-15,0.00673529040068388,5.705900865115849e-16,0.14970256388187408,2.1417986165812777e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14220.15234375,14730.2626953125,14730.2626953125,14220.15234375,-0.05974477529525757,0.0,0.0,0.0,29.436260521411896,3.177824091911316,6.752159863710403,61.89886984229088,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6932870149612427,-8.095858747660719e-15,0.9998821020126343,-0.6822887063026428,-7.215654296126046e-15,0.004705466795712709,5.739469839606721e-16,0.14965006709098816,2.1951955735761888e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14728.1103515625,14217.8037109375,14217.8037109375,14728.1103515625,-0.0521431565284729,0.0,0.0,0.0,29.436260521411896,3.177824091911316,6.752159863710403,61.89886984229088,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6794649958610535,-8.246689057545345e-15,0.9999539852142334,-0.6508907675743103,-7.255838386176737e-15,0.0026076550129801035,5.771794205060722e-16,0.14797551929950714,2.247598537407497e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14873.66015625,14014.4599609375,14014.4599609375,14873.66015625,-0.04537080526351929,0.0,0.0,0.0,29.271620959043503,3.0939744234085085,6.973007265478373,62.13979575037956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6662889122962952,-8.398357930047753e-15,0.9999744296073914,-0.6204094886779785,-7.296695020387548e-15,-6.616679456783459e-05,5.782893513043305e-16,0.13489632308483124,2.2932152850236405e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14309.376953125,14600.4609375,14600.4609375,14309.376953125,-0.04264259338378906,0.0,0.0,0.0,29.271620959043503,3.0939744234085085,6.973007265478373,62.13979575037956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6537139415740967,-8.550942445166142e-15,0.9999457597732544,-0.5928567051887512,-7.343223387213174e-15,-0.00218903087079525,5.784504463829864e-16,0.1191634088754654,2.337090744658466e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14649.767578125,14245.9501953125,14245.9501953125,14649.767578125,-0.04796309471130371,0.0,0.0,0.0,28.577654272317886,3.1159485578536987,6.9857138730585575,62.355156257748604,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6416720747947693,-8.704575587073233e-15,0.9998757243156433,-0.5685451030731201,-7.396022338947324e-15,-0.004093071445822716,5.761736218207669e-16,0.10145916044712067,2.3796713026751765e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14688.7705078125,14243.85546875,14243.85546875,14688.7705078125,-0.052975583076477054,0.0,0.0,0.0,28.577654272317886,3.1159485578536987,6.9857138730585575,62.355156257748604,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6300908923149109,-8.859402198403005e-15,0.999777615070343,-0.5480766892433167,-7.456711402585147e-15,-0.005059384740889072,5.721081283717423e-16,0.07699096947908401,2.4182106665005367e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14254.1513671875,14701.2373046875,14701.2373046875,14254.1513671875,-0.05734406709671021,0.0,0.0,0.0,30.018739640712738,3.198731327056885,6.9741349667310715,62.454853758215904,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6188740134239197,-9.015624720029852e-15,0.9996688365936279,-0.53264981508255,-7.528138302895313e-15,-0.005278953351080418,5.676608348217428e-16,0.05400516465306282,2.4575375592086066e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14580.2724609375,14413.876953125,14413.876953125,14580.2724609375,-0.0610642671585083,0.0,0.0,0.0,30.018739640712738,3.198731327056885,6.9741349667310715,62.454853758215904,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.607920229434967,-9.17346338052006e-15,0.999565601348877,-0.5217798352241516,-7.609524616599295e-15,-0.004713911097496748,5.618691411657731e-16,0.03230908513069153,2.497556901351057e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14937.375,14078.1748046875,14078.1748046875,14937.375,-0.0640068769454956,0.0,0.0,0.0,29.50576314330101,3.140326142311096,7.05666134133935,62.8782327324152,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5971356630325317,-9.333122314813917e-15,0.9994823932647705,-0.5156441926956177,-7.701286236874196e-15,-0.003495611250400543,5.544468561467797e-16,0.0013931749854236841,2.5324646114150643e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14101.5634765625,14960.763671875,14960.763671875,14101.5634765625,-0.06570438146591187,0.0,0.0,0.0,29.50576314330101,3.140326142311096,7.05666134133935,62.8782327324152,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5863999724388123,-9.494873420487493e-15,0.9994339346885681,-0.5159781575202942,-7.807921755702881e-15,-0.0015487698838114738,5.445143360490389e-16,-0.02670619823038578,2.5690661756153435e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14113.0869140625,14972.287109375,14972.287109375,14113.0869140625,-0.06627899408340454,0.0,0.0,0.0,29.12167027592659,3.1659895896911623,6.875357646495104,63.10427512228489,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.575587272644043,-9.659002147644011e-15,0.9994291663169861,-0.5215415358543396,-7.926029488769179e-15,0.0006366641027852893,5.338155158318291e-16,-0.0410597138106823,2.6133149650216713e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14959.1220703125,14099.9228515625,14099.9228515625,14959.1220703125,-0.06613664627075196,0.0,0.0,0.0,29.12167027592659,3.1659895896911623,6.875357646495104,63.10427512228489,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5646214485168457,-9.82565757408219e-15,0.9994639754295349,-0.5299240946769714,-8.04903815446829e-15,0.002342620398849249,5.20717633610199e-16,-0.05812925472855568,2.6562730879746204e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14961.791015625,14102.5908203125,14102.5908203125,14961.791015625,-0.06496110558509827,0.0,0.0,0.0,29.223584681749344,3.2999055385589604,6.449126157909632,63.46156170219183,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5534349083900452,-9.994969295842957e-15,0.9995328187942505,-0.5423691868782043,-8.180523925903523e-15,0.0038979128003120422,5.087130591652374e-16,-0.08885733038187027,2.6923477976817075e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14099.2705078125,14958.470703125,14958.470703125,14099.2705078125,-0.062170380353927614,0.0,0.0,0.0,29.223584681749344,3.2999055385589604,6.449126157909632,63.46156170219183,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5419110059738159,-1.016720074017291e-14,0.999626874923706,-0.5612032413482666,-8.326875972596015e-15,0.004844266921281815,4.932041505988072e-16,-0.11677998304367065,2.73023240503884e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14101.8359375,14961.0361328125,14961.0361328125,14101.8359375,-0.05789272785186768,0.0,0.0,0.0,28.63798400759697,3.1947894334793094,6.734737407416105,63.44631211459637,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5299259424209595,-1.0342634816076432e-14,0.9997344017028809,-0.5851662755012512,-8.484466452432678e-15,0.005310507491230965,4.741339449452055e-16,-0.1309644728899002,2.7752996400304524e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14080.8798828125,14940.080078125,14940.080078125,14080.8798828125,-0.05717853307723999,0.0,0.0,0.0,28.63798400759697,3.1947894334793094,6.734737407416105,63.44631211459637,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5174092054367065,-1.0521400272561505e-14,0.9998400211334229,-0.6113465428352356,-8.644789460557183e-15,0.004894502926617861,4.522483605936081e-16,-0.1314501017332077,2.8270518708000325e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14806.259765625,14169.58203125,14169.58203125,14806.259765625,-0.061810195446014404,0.0,0.0,0.0,28.006518572568893,3.066384434700012,6.975368045270443,63.44387672841549,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5043474435806274,-1.0703458146112555e-14,0.9999279379844666,-0.637313723564148,-8.800784977354165e-15,0.0037758182734251022,4.299188780380902e-16,-0.13253764808177948,2.878529874652939e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14096.720703125,14843.22265625,14843.22265625,14096.720703125,-0.06593283414840698,0.0,0.0,0.0,28.006518572568893,3.066384434700012,6.975368045270443,63.44387672841549,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4907439053058624,-1.0888722039368963e-14,0.9999864101409912,-0.6634445190429688,-8.95358717994e-15,0.002156604314222932,4.065514889546102e-16,-0.1305607110261917,2.931253228696546e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14119.8916015625,14819.646484375,14819.646484375,14119.8916015625,-0.06933428645133972,0.0,0.0,0.0,27.823256224393845,3.0130059719085693,6.963853914290667,64.01060169399716,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.47660356760025024,-1.107710216683832e-14,1.0000118017196655,-0.6886535286903381,-9.099956167291437e-15,0.0006307188305072486,3.8089472863337944e-16,-0.11718522012233734,2.988365695714588e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14762.291015625,14127.0693359375,14127.0693359375,14762.291015625,-0.0716558814048767,0.0,0.0,0.0,27.823256224393845,3.0130059719085693,6.963853914290667,64.01060169399716,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.46197330951690674,-1.126837152369076e-14,1.0000005960464478,-0.7109127044677734,-9.233168191873174e-15,-0.0012736645294353366,3.545442218585678e-16,-0.10542701929807663,3.0443996780325387e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14015.4677734375,14874.66796875,14874.66796875,14015.4677734375,-0.07306690216064453,0.0,0.0,0.0,27.558334335684776,2.9478172659873962,7.08225417509675,63.103186666965485,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.44691020250320435,-1.1462270917844426e-14,0.9999542236328125,-0.7307834029197693,-9.354974070787184e-15,-0.002826037583872676,3.303876627660428e-16,-0.08954042196273804,3.101382549009651e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14708.5400390625,14239.4345703125,14239.4345703125,14708.5400390625,-0.07342207431793213,0.0,0.0,0.0,27.558334335684776,2.9478172659873962,7.08225417509675,63.103186666965485,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.4314732551574707,-1.1658537769085667e-14,0.999888002872467,-0.7472440600395203,-9.4625565724509e-15,-0.0033671294804662466,3.083382569484905e-16,-0.07270482182502747,3.1581595909805802e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14514.10546875,14438.7939453125,14438.7939453125,14514.10546875,-0.07282544374465943,0.0,0.0,0.0,26.85995364189148,2.9563691973686224,7.052640810608864,63.87335189990699,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.41573598980903625,-1.185686460445463e-14,0.9998142123222351,-0.7604471445083618,-9.556147783891869e-15,-0.003636742476373911,2.869503573929642e-16,-0.059588249772787094,3.2133065180445187e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14039.37109375,14898.5712890625,14898.5712890625,14039.37109375,-0.07140976190567017,0.0,0.0,0.0,26.85995364189148,2.9563691973686224,7.052640810608864,63.87335189990699,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.39975878596305847,-1.2056982914507037e-14,0.9997366070747375,-0.7707548141479492,-9.636673512121441e-15,-0.003758345963433385,2.663507808135356e-16,-0.03878787159919739,3.2701672045189895e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14055.2841796875,14914.484375,14914.484375,14055.2841796875,-0.06887359619140626,0.0,0.0,0.0,26.949670150876045,2.919971835613251,7.110258638858795,62.71780422329903,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.3836222290992737,-1.2258553039031037e-14,0.9996646642684937,-0.7762566804885864,-9.698034272886437e-15,-0.003223801264539361,2.494054102476805e-16,-0.004388900473713875,3.330016646747847e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14948.607421875,14089.4072265625,14089.4072265625,14948.607421875,-0.0648784577846527,0.0,0.0,0.0,26.949670150876045,2.919971835613251,7.110258638858795,62.71780422329903,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3674587309360504,-1.2461074381554804e-14,0.9996175169944763,-0.7745985388755798,-9.732659285704298e-15,-0.0016211919719353318,2.361444212441448e-16,0.027179522439837456,3.3885631405455906e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14957.642578125,14098.4423828125,14098.4423828125,14957.642578125,-0.05981109142303467,0.0,0.0,0.0,26.40314021706581,2.7953742798417807,7.428379856981337,63.63943650200963,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.35140857100486755,-1.2664016699453357e-14,0.9996060132980347,-0.7670124173164368,-9.7445202880647e-15,0.00014117539103608578,2.247370579665567e-16,0.04500535503029823,3.4434953447574e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14348.2744140625,14711.814453125,14711.814453125,14348.2744140625,-0.054266512393951416,0.0,0.0,0.0,26.40314021706581,2.7953742798417807,7.428379856981337,63.63943650200963,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.33556172251701355,-1.2867016615592322e-14,0.9996284246444702,-0.7560238242149353,-9.741922438015471e-15,0.0016767169581726193,2.1521286068895175e-16,0.06080751121044159,3.4977452639301963e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14613.8203125,14419.4853515625,14419.4853515625,14613.8203125,-0.04833319187164307,0.0,0.0,0.0,26.352527476847172,2.8640605330467226,7.0942869782447815,63.69294962286949,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.3199838697910309,-1.3069790373934371e-14,0.9996755123138428,-0.7417465448379517,-9.725357861698966e-15,0.002620566403493285,2.0712676653710698e-16,0.07704566419124603,3.55194817277442e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14933.6533203125,14095.3076171875,14095.3076171875,14933.6533203125,-0.04213533997535705,0.0,0.0,0.0,26.352527476847172,2.8640605330467226,7.0942869782447815,63.69294962286949,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3047432005405426,-1.3272048289211542e-14,0.999740719795227,-0.7244605422019958,-9.695622770085604e-15,0.0034474371932446957,1.9604813145239236e-16,0.08401624858379364,3.604092156282105e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14359.361328125,14617.0966796875,14617.0966796875,14359.361328125,-0.036102545261383054,0.0,0.0,0.0,26.502752631902695,2.960824048519135,6.988594654947519,64.37384114041924,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.28987860679626465,-1.3473589614615335e-14,0.9998106360435486,-0.7061195969581604,-9.658930149843495e-15,0.0032844524830579758,1.8674102607219072e-16,0.0880998969078064,3.655554913541961e-15,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14068.318359375,14927.5185546875,14927.5185546875,14068.318359375,-0.0302324652671814,0.0,0.0,0.0,26.502752631902695,2.960824048519135,6.988594654947519,64.37384114041924,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.27540823817253113,-1.3674289836302506e-14,0.9998814463615417,-0.6866209506988525,-9.615407902947674e-15,0.00345534086227417,1.7882988392862336e-16,0.10201430320739746,3.708774417134422e-15,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14900.8701171875,14041.669921875,14041.669921875,14900.8701171875,-0.02423558831214905,0.0,0.0,0.0,27.28786990046501,2.926618003845215,7.2272780034691095,64.32118172943592,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2613776922225952,-1.3873925337574977e-14,0.9999431371688843,-0.6642893552780151,-9.558739704710467e-15,0.002587733091786504,1.7136132973488618e-16,0.11318832635879517,3.761408620960331e-15,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.365234375,14038.1650390625,14038.1650390625,14897.365234375,-0.018397378921508792,0.0,0.0,0.0,27.28786990046501,2.926618003845215,7.2272780034691095,64.32118172943592,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.24783773720264435,-1.4072252172943941e-14,0.9999827742576599,-0.640298068523407,-9.493026888662479e-15,0.0014373521553352475,1.5954499512756208e-16,0.11071465909481049,3.811599981766358e-15,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14885.5205078125,14026.3203125,14026.3203125,14885.5205078125,-0.01327683925628662,0.0,0.0,0.0,26.18544479459524,2.915478086471558,7.021432783454657,64.83264818787575,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.23478800058364868,-1.426920173274067e-14,0.9999951720237732,-0.6174440383911133,-9.42815941149585e-15,7.269210618687794e-05,1.4703884482892795e-16,0.09461875259876251,3.859584398228314e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14042.8974609375,14902.09765625,14902.09765625,14042.8974609375,-0.01008128523826599,0.0,0.0,0.0,26.18544479459524,2.915478086471558,7.021432783454657,64.83264818787575,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.22217406332492828,-1.446491377740146e-14,0.9999891519546509,-0.5979641079902649,-9.37292947520308e-15,-0.0004882703360635787,1.3483358974991611e-16,0.08128435164690018,3.907997413361581e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14266.8857421875,14634.037109375,14634.037109375,14266.8857421875,-0.01375904381275177,0.0,0.0,0.0,26.623129352927208,3.0496698856353763,6.8978361785411835,65.30853566527367,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.2099323272705078,-1.465956364274639e-14,0.999964714050293,-0.5808665752410889,-9.323594888223201e-15,-0.0016155841294676065,1.2260093844901652e-16,0.07691176980733871,3.9576670018720995e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.068359375,14036.8681640625,14036.8681640625,14896.068359375,-0.01759060025215149,0.0,0.0,0.0,26.623129352927208,3.0496698856353763,6.8978361785411835,65.30853566527367,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.1980348825454712,-1.485319368042283e-14,0.9999251961708069,-0.5647215843200684,-9.274811719691984e-15,-0.002069516107439995,1.0976639744719884e-16,0.0666905865073204,4.0066466820470794e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14886.29296875,14027.09375,14027.09375,14886.29296875,-0.021193033456802367,0.0,0.0,0.0,26.841652780771255,3.07607901096344,6.595452729612589,65.73112377524376,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
