time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.333333333333333,x,gym_env,0.9756634831428528,-3.570935729188193e-14,1.0043264627456665,-0.6863571405410767,-4.7802256944451393e-14,-0.032417308539152145,3.359674870121246e-15,-0.45427581667900085,1.4284090877887505e-14,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,13897.2080078125,14756.408203125,14756.408203125,13897.2080078125,-0.19468618631362916,0.0,0.0,0.0,24.123644471168518,2.158729702234268,9.69339120388031,64.35431743040681,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.9602835178375244,-3.672843279511895e-14,1.0033529996871948,-0.7720134258270264,-4.96493342586838e-14,-0.05588860809803009,3.269713406617498e-15,-0.4175199568271637,1.4818424672003935e-14,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,13956.251953125,14815.4521484375,14815.4521484375,13956.251953125,-0.20588982105255127,0.0,0.0,0.0,24.123644471168518,2.158729702234268,9.69339120388031,64.35431743040681,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.943198561668396,-3.7785191100113413e-14,1.0019493103027344,-0.8509561419487,-5.1426843062892316e-14,-0.07453670352697372,3.1822845716260404e-15,-0.3673320710659027,1.5384813580976257e-14,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14175.6025390625,15034.8017578125,15034.8017578125,14175.6025390625,-0.21395634412765502,0.0,0.0,0.0,25.219145126640797,2.5056228011846544,7.697467520833015,64.13802651315928,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.9245629906654358,-3.8878090606901325e-14,1.0002787113189697,-0.9219666719436646,-5.3125882734867194e-14,-0.08337628096342087,3.100783908474179e-15,-0.3036300241947174,1.597810256228748e-14,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14333.609375,15192.8095703125,15192.8095703125,14333.609375,-0.21829018592834473,0.0,0.0,0.0,25.219145126640797,2.5056228011846544,7.697467520833015,64.13802651315928,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.9045924544334412,-4.000454955905945e-14,0.998532772064209,-0.980988621711731,-5.466969514892825e-14,-0.08350522071123123,3.0397107153947757e-15,-0.22632113099098206,1.6595577722374605e-14,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,15343.17578125,14483.9755859375,14483.9755859375,15343.17578125,-0.2185323476791382,0.0,0.0,0.0,25.219145126640797,2.5056228011846544,7.697467520833015,64.13802651315928,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8835800886154175,-4.1160502198440974e-14,0.9968897104263306,-1.0247613191604614,-5.59948781949076e-14,-0.07529812306165695,3.0174269726184096e-15,-0.15219122171401978,1.7187663916900728e-14,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15465.8818359375,14606.681640625,14606.681640625,15465.8818359375,-0.2150884509086609,0.0,0.0,0.0,25.219145126640797,2.5056228011846544,7.697467520833015,64.13802651315928,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8618454933166504,-4.2341205140541266e-14,0.9954984188079834,-1.0537148714065552,-5.709588211293484e-14,-0.06084389239549637,3.030375777041323e-15,-0.09243427962064743,1.7728350458121565e-14,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14643.134765625,15502.3349609375,15502.3349609375,14643.134765625,-0.20861607789993286,0.0,0.0,0.0,25.219145126640797,2.5056228011846544,7.697467520833015,64.13802651315928,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.8396714925765991,-4.354221315645314e-14,0.9944408535957336,-1.0697227716445923,-5.798797721298307e-14,-0.043908026069402695,3.0656627461074634e-15,-0.030008243396878242,1.8274613864267125e-14,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14688.671875,15547.8720703125,15547.8720703125,14688.671875,-0.19909551143646242,0.0,0.0,0.0,25.219145126640797,2.5056228011846544,7.697467520833015,64.13802651315928,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.817339301109314,-4.4758864176834903e-14,0.9937623143196106,-1.0712809562683105,-5.86355305130272e-14,-0.024985898286104202,3.1225615490645606e-15,0.0464087538421154,1.88646790381811e-14,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15618.6708984375,14759.470703125,14759.470703125,15618.6708984375,-0.18630354404449462,0.0,0.0,0.0,27.838302671909332,3.109592502564192,6.549457520246506,64.03519883751869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7951882481575012,-4.5985242523582937e-14,0.9935007691383362,-1.0555764436721802,-5.89770948549416e-14,-0.0044142575934529305,3.2089826266070223e-15,0.11963081359863281,1.945063610230089e-14,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15622.693359375,14763.494140625,14763.494140625,15622.693359375,-0.17089849710464478,0.0,0.0,0.0,27.838302671909332,3.109592502564192,6.549457520246506,64.03519883751869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7735664248466492,-4.721496495640673e-14,0.993651270866394,-1.024160385131836,-5.90237087720949e-14,0.01473002228885889,3.309889661613427e-15,0.17829349637031555,1.9998922223124493e-14,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15558.6171875,14699.4169921875,14699.4169921875,15558.6171875,-0.1539115309715271,0.0,0.0,0.0,27.838302671909332,3.109592502564192,6.549457520246506,64.03519883751869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7527543306350708,-4.844256303059881e-14,0.9941523671150208,-0.9807860851287842,-5.883078854802826e-14,0.02999858371913433,3.416186579021448e-15,0.22251296043395996,2.050780606530772e-14,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14777.7490234375,15245.1025390625,15245.1025390625,14777.7490234375,-0.13624080419540407,0.0,0.0,0.0,27.838302671909332,3.109592502564192,6.549457520246506,64.03519883751869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7329552173614502,-4.9663791417027536e-14,0.9949028491973877,-0.9289277791976929,-5.8454197699679e-14,0.03976429998874664,3.534783685373022e-15,0.2655402421951294,2.1021697566275116e-14,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15327.69921875,14468.5,14468.5,15327.69921875,-0.11812779903411866,0.0,0.0,0.0,27.838302671909332,3.109592502564192,6.549457520246506,64.03519883751869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.714337944984436,-5.0874913006329625e-14,0.9957897067070007,-0.8689491748809814,-5.789590134348474e-14,0.04411013424396515,3.6573671405326115e-15,0.3031114637851715,2.1525284064406215e-14,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15203.966796875,14344.767578125,14344.767578125,15203.966796875,-0.10014737844467164,0.0,0.0,0.0,27.838302671909332,3.109592502564192,6.549457520246506,64.03519883751869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6970502734184265,-5.207250239726638e-14,0.996696412563324,-0.8029854893684387,-5.719339254582276e-14,0.04289109632372856,3.773860852317916e-15,0.3266393840312958,2.1982642892407964e-14,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.1728515625,14608.1474609375,14608.1474609375,14921.1728515625,-0.08278557062149047,0.0,0.0,0.0,25.321600638329983,2.7495026595890524,6.507064402103424,64.23712228238583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6811913251876831,-5.3254194673849065e-14,0.9975536465644836,-0.7329712510108948,-5.639668352003073e-14,0.03983598202466965,3.890792056620478e-15,0.341521680355072,2.241015566748026e-14,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14961.015625,14334.0341796875,14334.0341796875,14961.015625,-0.06661285161972046,0.0,0.0,0.0,25.321600638329983,2.7495026595890524,6.507064402103424,64.23712228238583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6668114066123962,-5.4418634583362074e-14,0.9982961416244507,-0.6615073084831238,-5.555150726899681e-14,0.03274964168667793,4.002833763235014e-15,0.3483133912086487,2.2806702612066833e-14,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14923.0556640625,14063.85546875,14063.85546875,14923.0556640625,-0.05576266050338745,0.0,0.0,0.0,25.321600638329983,2.7495026595890524,6.507064402103424,64.23712228238583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6539149880409241,-5.556533423482779e-14,0.9988353848457336,-0.5907618403434753,-5.470248548838236e-14,0.0213224645704031,4.100226458543261e-15,0.3428739607334137,2.3151033363586968e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14822.984375,13963.7841796875,13963.7841796875,14822.984375,-0.07043166160583496,0.0,0.0,0.0,25.321600638329983,2.7495026595890524,6.507064402103424,64.23712228238583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6424636840820312,-5.6694835729332455e-14,0.9991090893745422,-0.5226602554321289,-5.39006637717207e-14,0.00781695730984211,4.178726507479474e-15,0.3238426744937897,2.3433330810181986e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14769.771484375,13910.5712890625,13910.5712890625,14769.771484375,-0.08551613092422486,0.0,0.0,0.0,25.321600638329983,2.7495026595890524,6.507064402103424,64.23712228238583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6323761343955994,-5.780881958024342e-14,0.9991002678871155,-0.45930010080337524,-5.320216313396513e-14,-0.0056727672927081585,4.237663483465902e-15,0.29131796956062317,2.3651609506623525e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14779.55078125,13920.3505859375,13920.3505859375,14779.55078125,-0.10048521161079407,0.0,0.0,0.0,25.321600638329983,2.7495026595890524,6.507064402103424,64.23712228238583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6235283613204956,-5.89101521470542e-14,0.9988390803337097,-0.4027157723903656,-5.266469701200975e-14,-0.01680121384561062,4.2804598231259254e-15,0.2453593760728836,2.3805495064348897e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14022.021484375,14881.2216796875,14881.2216796875,14022.021484375,-0.11484171748161316,0.0,0.0,0.0,22.642614871263504,2.335283035039902,7.877241596579552,64.08468858525157,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.6157559156417847,-6.000291951670234e-14,0.9984108805656433,-0.35457125306129456,-5.2341692856035585e-14,-0.022751178592443466,4.326783207978316e-15,0.2022916078567505,2.3967378307162245e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.3447265625,14038.14453125,14038.14453125,14897.3447265625,-0.12840598225593566,0.0,0.0,0.0,22.642614871263504,2.335283035039902,7.877241596579552,64.08468858525157,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.6088793277740479,-6.109158047062219e-14,0.9978886246681213,-0.31486693024635315,-5.222573065742468e-14,-0.0263981856405735,4.375788299141713e-15,0.15659572184085846,2.4113233992547646e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14966.7451171875,14107.544921875,14107.544921875,14966.7451171875,-0.1407807171344757,0.0,0.0,0.0,22.642614871263504,2.335283035039902,7.877241596579552,64.08468858525157,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.6027158498764038,-6.218074286804681e-14,0.9973353147506714,-0.28467580676078796,-5.235311086016457e-14,-0.02644382230937481,4.424675229208969e-15,0.09737031906843185,2.4194672822294358e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14275.20703125,15032.056640625,15032.056640625,14275.20703125,-0.15123317241668702,0.0,0.0,0.0,22.642614871263504,2.335283035039902,7.877241596579552,64.08468858525157,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5970335006713867,-6.327641047850635e-14,0.9968404769897461,-0.2665017247200012,-5.2793964404156124e-14,-0.021812930703163147,4.480539593179232e-15,0.040161341428756714,2.4280463707324063e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14729.4951171875,14770.9169921875,14770.9169921875,14729.4951171875,-0.15960054397583007,0.0,0.0,0.0,22.642614871263504,2.335283035039902,7.877241596579552,64.08468858525157,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5915822386741638,-6.438511562009003e-14,0.9964846968650818,-0.25990864634513855,-5.3537876172279897e-14,-0.013880007900297642,4.537704999756477e-15,-0.011615622788667679,2.438617003100961e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15242.5068359375,14383.306640625,14383.306640625,15242.5068359375,-0.16571677327156067,0.0,0.0,0.0,22.642614871263504,2.335283035039902,7.877241596579552,64.08468858525157,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5861291289329529,-6.551296370628165e-14,0.9963203072547913,-0.26456189155578613,-5.457603024562087e-14,-0.003935110755264759,4.6004637884009165e-15,-0.07134176790714264,2.4451538951681014e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14433.3720703125,15292.572265625,15292.572265625,14433.3720703125,-0.16897802352905272,0.0,0.0,0.0,21.734622418880463,2.068570160865784,8.488939210772514,63.49435802549124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5804187059402466,-6.666660225165127e-14,0.9963737726211548,-0.2822036147117615,-5.595151349613997e-14,0.006752400193363428,4.674955677430722e-15,-0.12804816663265228,2.4526215070376847e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14475.220703125,15334.4208984375,15334.4208984375,14475.220703125,-0.16938442587852479,0.0,0.0,0.0,21.734622418880463,2.068570160865784,8.488939210772514,63.49435802549124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5741896033287048,-6.785286172988556e-14,0.996649444103241,-0.31152603030204773,-5.763527947000996e-14,0.017367955297231674,4.747194035304358e-15,-0.17057184875011444,2.4663569933103605e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,15077.8505859375,14650.056640625,14650.056640625,15077.8505859375,-0.16735343933105468,0.0,0.0,0.0,21.734622418880463,2.068570160865784,8.488939210772514,63.49435802549124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5672393441200256,-6.907706150789325e-14,0.997112512588501,-0.3494296073913574,-5.954168635999985e-14,0.02526780031621456,4.81592440622694e-15,-0.2115626484155655,2.480534291968324e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14575.6298828125,15086.0771484375,15086.0771484375,14575.6298828125,-0.16274259090423585,0.0,0.0,0.0,21.734622418880463,2.068570160865784,8.488939210772514,63.49435802549124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.5593947172164917,-7.034373490600807e-14,0.9977074265480042,-0.39576080441474915,-6.167029370897706e-14,0.03048715554177761,4.884451489242181e-15,-0.2502577006816864,2.4956152053744185e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14339.2568359375,15198.45703125,15198.45703125,14339.2568359375,-0.1556478261947632,0.0,0.0,0.0,21.734622418880463,2.068570160865784,8.488939210772514,63.49435802549124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.550491988658905,-7.165720518039279e-14,0.9983672499656677,-0.4492209255695343,-6.39875996698118e-14,0.0322391539812088,4.942950125678405e-15,-0.2771996557712555,2.516460008579989e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14256.3388671875,15115.5380859375,15115.5380859375,14256.3388671875,-0.14653902053833007,0.0,0.0,0.0,21.734622418880463,2.068570160865784,8.488939210772514,63.49435802549124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.5404179692268372,-7.302050132086679e-14,0.9990168809890747,-0.5068949460983276,-6.641946514269678e-14,0.030342767015099525,4.983239671331029e-15,-0.2902282476425171,2.544394816367257e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14854.251953125,14372.2919921875,14372.2919921875,14854.251953125,-0.13586710691452025,0.0,0.0,0.0,21.906604409217834,2.218063819408417,8.011753122787923,63.327164463698864,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.5291186571121216,-7.443518186805304e-14,0.999591052532196,-0.566257894039154,-6.890421935280833e-14,0.025631334632635117,5.018843430719443e-15,-0.3023413121700287,2.5727939676162097e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14099.0224609375,14958.22265625,14958.22265625,14099.0224609375,-0.13450493812561035,0.0,0.0,0.0,21.906604409217834,2.218063819408417,8.011753122787923,63.327164463698864,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.5165631771087646,-7.590224970896106e-14,1.0000309944152832,-0.6272087693214417,-7.143881298153631e-14,0.018017185851931572,5.043350211465878e-15,-0.3093118369579315,2.603920056735553e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14011.8486328125,14871.048828125,14871.048828125,14011.8486328125,-0.14535990357398987,0.0,0.0,0.0,21.906604409217834,2.218063819408417,8.011753122787923,63.327164463698864,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.5027338266372681,-7.742232148357647e-14,1.0002784729003906,-0.688130259513855,-7.398037260922252e-14,0.007804717868566513,5.047605704992884e-15,-0.30263325572013855,2.642201710786711e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,13970.3720703125,14829.5712890625,14829.5712890625,13970.3720703125,-0.15451215505599974,0.0,0.0,0.0,21.906604409217834,2.218063819408417,8.011753122787923,63.327164463698864,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.48765942454338074,-7.899488219586734e-14,1.0003050565719604,-0.7467635869979858,-7.647598239358608e-14,-0.0029380961786955595,5.036298662179986e-15,-0.2823809087276459,2.6874017605444528e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,13960.2509765625,14819.451171875,14819.451171875,13960.2509765625,-0.16156609058380128,0.0,0.0,0.0,21.906604409217834,2.218063819408417,8.011753122787923,63.327164463698864,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.47141724824905396,-8.061823100367557e-14,1.0001200437545776,-0.8007440567016602,-7.886534036504605e-14,-0.012625672854483128,5.012232762082597e-15,-0.2486080676317215,2.739168856742257e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14237.7158203125,14601.1982421875,14601.1982421875,14237.7158203125,-0.16618778109550475,0.0,0.0,0.0,21.906604409217834,2.218063819408417,8.011753122787923,63.327164463698864,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.45413365960121155,-8.228937957476326e-14,0.9997641444206238,-0.8477705121040344,-8.108722298217491e-14,-0.019791359081864357,4.993223648680316e-15,-0.206048384308815,2.7947779249822176e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14940.80078125,14081.6005859375,14081.6005859375,14940.80078125,-0.1683484733104706,0.0,0.0,0.0,25.690993037074804,2.6318027451634407,6.574137061834335,63.35032004117966,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.43596887588500977,-8.400447899141808e-14,0.999316394329071,-0.8868978023529053,-8.312122013907561e-14,-0.022407010197639465,4.9958037110376524e-15,-0.16950096189975739,2.8467394999447115e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14110.666015625,14969.8662109375,14969.8662109375,14110.666015625,-0.168340802192688,0.0,0.0,0.0,25.690993037074804,2.6318027451634407,6.574137061834335,63.35032004117966,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.4170810282230377,-8.57596193495555e-14,0.9988417029380798,-0.9187987446784973,-8.497181094597323e-14,-0.022877613082528114,5.010211741470448e-15,-0.1302812695503235,2.8996926116752614e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14152.1279296875,15011.3271484375,15011.3271484375,14152.1279296875,-0.16607065200805665,0.0,0.0,0.0,25.690993037074804,2.6318027451634407,6.574137061834335,63.35032004117966,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.3976300060749054,-8.755067390465651e-14,0.9983869194984436,-0.942203164100647,-8.659932037961837e-14,-0.020970497280359268,5.035565978680611e-15,-0.07744931429624557,2.9591814296268254e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15081.435546875,14222.2353515625,14222.2353515625,15081.435546875,-0.16126083135604857,0.0,0.0,0.0,25.690993037074804,2.6318027451634407,6.574137061834335,63.35032004117966,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3778259754180908,-8.937200480542418e-14,0.9980103969573975,-0.9546741247177124,-8.793050380699607e-14,-0.016044043004512787,5.080872500479823e-15,-0.02756750024855137,3.017010740628129e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15124.578125,14265.3779296875,14265.3779296875,15124.578125,-0.15434872508049013,0.0,0.0,0.0,25.690993037074804,2.6318027451634407,6.574137061834335,63.35032004117966,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.3578900992870331,-9.121748630958396e-14,0.9977582097053528,-0.9572930335998535,-8.898587297795704e-14,-0.009453367441892624,5.136592868849052e-15,0.008361024782061577,3.0678195037494096e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14263.669921875,15122.869140625,15122.869140625,14263.669921875,-0.14598709344863892,0.0,0.0,0.0,25.690993037074804,2.6318027451634407,6.574137061834335,63.35032004117966,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.337994784116745,-9.30821988497782e-14,0.9976433515548706,-0.9524613618850708,-8.98243136229944e-14,-0.0029028900898993015,5.2012850101955995e-15,0.04698136821389198,3.1201895179990696e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14286.578125,15116.615234375,15116.615234375,14286.578125,-0.13609076142311097,0.0,0.0,0.0,25.84016647748649,2.8400510974228386,6.191663444042206,63.19748413562775,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.3183041214942932,-9.496128384502145e-14,0.9976643919944763,-0.9389330744743347,-9.040288455981413e-14,0.003538567805662751,5.2881262160798994e-15,0.09905999153852463,3.179953452251902e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,15155.0146484375,14295.814453125,14295.814453125,15155.0146484375,-0.12439764440059663,0.0,0.0,0.0,25.84016647748649,2.8400510974228386,6.191663444042206,63.19748413562775,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.2990320324897766,-9.684824963480596e-14,0.9978176355361938,-0.9143279194831848,-9.064267619905003e-14,0.009736470878124237,5.388632180985779e-15,0.14800822734832764,3.2387294072750566e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15155.9921875,14296.7919921875,14296.7919921875,15155.9921875,-0.1114186704158783,0.0,0.0,0.0,25.84016647748649,2.8400510974228386,6.191663444042206,63.19748413562775,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.28039780259132385,-9.873626574544506e-14,0.9980843663215637,-0.8801041841506958,-9.057803064451558e-14,0.014674035832285881,5.488643055133989e-15,0.18296177685260773,3.290564435515231e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,15115.3798828125,14256.1796875,14256.1796875,15115.3798828125,-0.09795630872249603,0.0,0.0,0.0,25.84016647748649,2.8400510974228386,6.191663444042206,63.19748413562775,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.2625616490840912,-1.0062011445398367e-13,0.9984246492385864,-0.8394731283187866,-9.030052232220434e-14,0.017305811867117882,5.586728199876616e-15,0.2039952278137207,3.335097023310536e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14989.482421875,14267.9306640625,14267.9306640625,14989.482421875,-0.08471346199512482,0.0,0.0,0.0,25.84016647748649,2.8400510974228386,6.191663444042206,63.19748413562775,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.24561870098114014,-1.0249655670643149e-13,0.9987888336181641,-0.7954736948013306,-8.990505957979025e-14,0.017531003803014755,5.678527936634143e-15,0.21251758933067322,3.372720532761678e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14136.8828125,14996.08203125,14996.08203125,14136.8828125,-0.072160142660141,0.0,0.0,0.0,25.84016647748649,2.8400510974228386,6.191663444042206,63.19748413562775,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.22960901260375977,-1.0436412882985566e-13,0.9991320371627808,-0.7502555251121521,-8.946262377825323e-14,0.01572025567293167,5.779686116909408e-15,0.2246371954679489,3.4125880018966853e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14952.8359375,14093.6357421875,14093.6357421875,14952.8359375,-0.06013689339160919,0.0,0.0,0.0,25.054270952939987,2.5020135045051575,6.27819150686264,63.51447439938784,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.2145669162273407,-1.0622157721549425e-13,0.9994158148765564,-0.7028497457504272,-8.89426336400656e-14,0.012142863124608994,5.882396061544044e-15,0.23401637375354767,3.4509921369120164e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14943.1982421875,14083.998046875,14083.998046875,14943.1982421875,-0.048886215686798094,0.0,0.0,0.0,25.054270952939987,2.5020135045051575,6.27819150686264,63.51447439938784,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
