time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.3125,x,gym_env,1.000762701034546,-1.0270471844135102e-14,0.9989201426506042,-0.040604494512081146,-1.2028423504624464e-14,0.04596133530139923,1.417593811129205e-15,-0.33753541111946106,4.654433763184645e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14636.251953125,15495.4521484375,15495.4521484375,14636.251953125,-0.283361542224884,0.0,0.0,0.0,34.656651735305786,2.306719586253166,7.823672708123922,67.96386401355267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9989935755729675,-1.0529161635457196e-14,0.9999356865882874,-0.1156601756811142,-1.2682936874396176e-14,0.0501655638217926,1.4346522076539594e-15,-0.37669020891189575,4.726007200194686e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14553.060546875,15412.259765625,15412.259765625,14553.060546875,-0.2761247932910919,0.0,0.0,0.0,33.10179305076599,2.25121565759182,7.706384100019932,65.91045704856515,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.9955739378929138,-1.0801954525351074e-14,1.0009732246398926,-0.19724568724632263,-1.3372863844659643e-14,0.0492476187646389,1.4409055342661826e-15,-0.40161535143852234,4.8197225019624285e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15397.9501953125,14538.75,14538.75,15397.9501953125,-0.2661948919296265,0.0,0.0,0.0,34.65729761123657,2.262412002682686,7.684298634529114,66.91294959187508,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.9903941750526428,-1.1089502729186122e-14,1.0019607543945312,-0.283496618270874,-1.4092751217300442e-14,0.04589658975601196,1.4477904298197024e-15,-0.4293144643306732,4.909600320962635e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14354.3369140625,15213.537109375,15213.537109375,14354.3369140625,-0.2537738800048828,0.0,0.0,0.0,33.06309473514557,2.3473415434360505,7.593812882900238,64.97865335899405,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.9833781719207764,-1.1392245010029018e-14,1.0027872323989868,-0.37302160263061523,-1.4828817766266746e-14,0.0351690948009491,1.4467556731955129e-15,-0.4542379677295685,5.004782260278548e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14531.453125,15390.6533203125,15390.6533203125,14531.453125,-0.23812462091445924,0.0,0.0,0.0,32.626167595386505,2.3611098259687426,7.860012516379356,64.33607663586736,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.9744125604629517,-1.1710923368741556e-14,1.0034205913543701,-0.46893978118896484,-1.561117974799818e-14,0.02703089639544487,1.4316720281081635e-15,-0.4650918245315552,5.123326215312682e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14191.4443359375,15050.6435546875,15050.6435546875,14191.4443359375,-0.22110430002212525,0.0,0.0,0.0,33.83710777759552,2.2307824552059174,7.811581186950207,63.67118077725172,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.9634812474250793,-1.2045642837409196e-14,1.00376296043396,-0.5618847608566284,-1.6371034370255173e-14,0.009356006979942322,1.408345481894609e-15,-0.4620271921157837,5.2641996529023335e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14226.458984375,15085.6591796875,15085.6591796875,14226.458984375,-0.22392371892929078,0.0,0.0,0.0,32.69753187894821,2.321143636107445,7.841017000377178,61.23267796635628,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.9506193399429321,-1.2396266196694483e-14,1.0037530660629272,-0.6540219783782959,-1.7135005572635822e-14,-0.006860747933387756,1.3778913651881462e-15,-0.4451703131198883,5.425433221445137e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14279.609375,15138.5966796875,15138.5966796875,14279.609375,-0.23945894241333007,0.0,0.0,0.0,33.46535110473633,2.2545985132455826,8.129162568598986,61.44985733926296,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.9358738660812378,-1.2762728225060478e-14,1.0034432411193848,-0.742925226688385,-1.7890704651253586e-14,-0.019899148494005203,1.3428821170495867e-15,-0.41450878977775574,5.60460737132726e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14711.916015625,14530.962890625,14530.962890625,14711.916015625,-0.25174851417541505,0.0,0.0,0.0,34.30216348171234,2.132458183169365,8.038062325678766,62.08304497599602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.9193661212921143,-1.3144476657025572e-14,1.0028650760650635,-0.8244118690490723,-1.8608460041966146e-14,-0.032597512006759644,1.312308780455798e-15,-0.38011693954467773,5.7851359268920426e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14650.5966796875,14691.333984375,14691.333984375,14650.5966796875,-0.26117266416549684,0.0,0.0,0.0,33.99347150325775,2.220264413952828,7.797898903489113,62.08769491314888,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.9012390375137329,-1.3540842336561432e-14,1.0020732879638672,-0.8996680974960327,-1.9299374652646112e-14,-0.0412612184882164,1.2907333689815732e-15,-0.3465666174888611,5.960816489383215e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,14263.96484375,15123.1650390625,15123.1650390625,14263.96484375,-0.2677661418914795,0.0,0.0,0.0,34.04672288894653,2.2292204141616825,7.947221748530865,62.38054393231869,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.8816264867782593,-1.3951222176209616e-14,1.0011426210403442,-0.968198299407959,-1.9958901610432622e-14,-0.046593077480793,1.2710832633964575e-15,-0.30452483892440796,6.1445680053123005e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14557.681640625,14863.5869140625,14863.5869140625,14557.681640625,-0.27126102447509765,0.0,0.0,0.0,34.596542716026306,2.071814286708832,7.845871072262526,61.9944973140955,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.8606933951377869,-1.4374784389615917e-14,1.0001404285430908,-1.0278382301330566,-2.0571811262934045e-14,-0.04871335253119469,1.2579105246381139e-15,-0.2541040778160095,6.335520571842468e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15197.41796875,14338.21875,14338.21875,15197.41796875,-0.27166682481765747,0.0,0.0,0.0,34.95715010166168,2.110960838198662,8.043928914703429,61.439045399427414,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.8386409282684326,-1.4810467644497428e-14,0.9991518259048462,-1.0776293277740479,-2.1132421713140198e-14,-0.04627871513366699,1.2557530258423388e-15,-0.2101999819278717,6.514932314466296e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14766.5419921875,14814.9697265625,14814.9697265625,14766.5419921875,-0.26938910484313966,0.0,0.0,0.0,35.04038965702057,2.0975358694791795,7.766735456883907,61.54032491147518,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.8156642913818359,-1.5257199597142924e-14,0.9982462525367737,-1.118623971939087,-2.164423459525503e-14,-0.04137391969561577,1.2625486652990416e-15,-0.17149335145950317,6.6860274640975076e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14350.998046875,15210.1982421875,15210.1982421875,14350.998046875,-0.2646637797355652,0.0,0.0,0.0,35.19023871421814,2.102147474884987,7.605146333575249,62.01736727356911,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.791938066482544,-1.5713995995267696e-14,0.9974609613418579,-1.1511285305023193,-2.210685349785923e-14,-0.03504767268896103,1.2704650352240803e-15,-0.12421436607837677,6.866849516578514e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14989.6259765625,14568.931640625,14568.931640625,14989.6259765625,-0.2573245048522949,0.0,0.0,0.0,35.42874217033386,2.064068576693535,7.829423811286688,61.91096740961075,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.7676608562469482,-1.6179650663954853e-14,0.996823251247406,-1.1733182668685913,-2.2505365558883432e-14,-0.027489520609378815,1.2825371605465854e-15,-0.0755944550037384,7.048428392997892e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15238.83203125,14379.6318359375,14379.6318359375,15238.83203125,-0.2476733684539795,0.0,0.0,0.0,36.178699254989624,2.0798792451620103,7.598199009895325,64.67227407731116,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.7430480122566223,-1.6652813432686472e-14,0.9963676929473877,-1.1856268644332886,-2.2841830762455363e-14,-0.01803794875741005,1.30382881598348e-15,-0.03819752857089043,7.215445078988074e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14324.638671875,15183.8388671875,15183.8388671875,14324.638671875,-0.23627822399139403,0.0,0.0,0.0,37.405685782432556,1.9859804540872577,7.399722158908844,65.7982711084187,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.7182801365852356,-1.7132313701929448e-14,0.9960945844650269,-1.1899902820587158,-2.3125508872754406e-14,-0.009796492755413055,1.335012863332239e-15,0.0018772936891764402,7.386564369058282e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14307.1083984375,15166.30859375,15166.30859375,14307.1083984375,-0.22308177947998048,0.0,0.0,0.0,36.05908954143524,2.06519687473774,8.130631446838379,62.64812456071377,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6935303211212158,-1.761700120094141e-14,0.9959881901741028,-1.1852571964263916,-2.3348612268863506e-14,-0.001999161671847105,1.3761553711627485e-15,0.05572857707738876,7.577521170753186e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15163.087890625,14303.8876953125,14303.8876953125,15163.087890625,-0.2078290581703186,0.0,0.0,0.0,37.058327198028564,2.0164989173412327,7.627151556313038,64.3826847448945,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6690207719802856,-1.8105364822944454e-14,0.9960382580757141,-1.169041395187378,-2.3492465568361598e-14,0.00523453438654542,1.4287734813626593e-15,0.10663657635450363,7.767001594021026e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,15185.5224609375,14326.322265625,14326.322265625,15185.5224609375,-0.19101299047470094,0.0,0.0,0.0,37.44599795341492,1.9387984454631808,7.574992895126343,64.40313543751836,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6449812054634094,-1.8595815534129534e-14,0.9962359070777893,-1.1426589488983154,-2.3566536905533092e-14,0.012186551466584206,1.4869903734648026e-15,0.14352165162563324,7.939406680105166e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,15108.861328125,14249.6611328125,14249.6611328125,15108.861328125,-0.1734808087348938,0.0,0.0,0.0,37.49977922439575,1.991088315844536,7.4031482338905334,65.8927438557148,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.6215810179710388,-1.908715901804102e-14,0.9965389966964722,-1.1094987392425537,-2.3591617551101292e-14,0.01600930467247963,1.5463596538916853e-15,0.166472926735878,8.093196523107499e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14268.369140625,15127.568359375,15127.568359375,14268.369140625,-0.15577014684677126,0.0,0.0,0.0,37.603432297706604,1.8889847040176393,7.694141738116741,64.86684046778828,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5989317893981934,-1.9578646497553538e-14,0.9969187378883362,-1.071691632270813,-2.3587316317795134e-14,0.01960667409002781,1.606778619898453e-15,0.19216479361057281,8.253241704425304e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15071.53515625,14212.3359375,14212.3359375,15071.53515625,-0.13790397644042968,0.0,0.0,0.0,36.50401043891907,2.0755556315183643,7.56639552116394,64.94467589096166,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5771311521530151,-2.0069595264111603e-14,0.9973416328430176,-1.0288640260696411,-2.354594214645355e-14,0.020612385123968124,1.6721046595269016e-15,0.21506568789482117,8.410750022066083e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15085.552734375,14226.3525390625,14226.3525390625,15085.552734375,-0.12016677856445312,0.0,0.0,0.0,36.780640602111816,2.0193767964839937,7.695676364004612,64.54456942155957,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5562787055969238,-2.055931244476436e-14,0.9977787733078003,-0.9819403290748596,-2.3478150711553e-14,0.02114582061767578,1.7377385956316772e-15,0.22412754595279694,8.546044053632171e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14430.1875,14667.603515625,14667.603515625,14430.1875,-0.10327115654945374,0.0,0.0,0.0,37.29285442829132,2.0464673310518267,7.187597066164017,66.47187369316816,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5364160537719727,-2.1047540541495845e-14,0.9981827139854431,-0.9342753887176514,-2.3406278271912578e-14,0.01819371059536934,1.8043769010536595e-15,0.22992949187755585,8.676201677406108e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14210.5068359375,15069.70703125,15069.70703125,14210.5068359375,-0.08699118494987487,0.0,0.0,0.0,36.63162100315094,2.1161039203405383,7.367142170667648,66.40570721030235,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5175691246986389,-2.1534233814526904e-14,0.9985551238059998,-0.8846102356910706,-2.3329767479852992e-14,0.01758858747780323,1.8765114973912566e-15,0.24551726877689362,8.82547852886547e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14990.9951171875,14131.794921875,14131.794921875,14990.9951171875,-0.07125465869903565,0.0,0.0,0.0,36.499512672424316,2.092484971880913,7.579225867986679,65.47191634215415,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.49978768825531006,-2.2019109354853156e-14,0.9988782405853271,-0.8323346972465515,-2.3234000240770526e-14,0.01400835532695055,1.950511048520471e-15,0.2583637535572052,8.970793807230523e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14988.486328125,14129.2861328125,14129.2861328125,14988.486328125,-0.056258010864257815,0.0,0.0,0.0,36.43621516227722,2.122837468981743,7.288089781999588,65.20554485637695,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.4831235408782959,-2.2501835125559276e-14,0.9991182684898376,-0.7781722545623779,-2.312916297288886e-14,0.009843448176980019,2.017904377935812e-15,0.25747472047805786,9.089027748205962e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14954.2861328125,14095.0869140625,14095.0869140625,14954.2861328125,-0.042598110437393186,0.0,0.0,0.0,36.58621859550476,2.0702858805656437,7.437685027718544,66.10327396541834,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.4675787389278412,-2.2982534793455564e-14,0.9992610812187195,-0.7250968217849731,-2.3040151668593696e-14,0.0049371058121323586,2.078231758505158e-15,0.242887943983078,9.177950114041666e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14123.291015625,14982.4912109375,14982.4912109375,14123.291015625,-0.030596506595611573,0.0,0.0,0.0,36.65326201915741,2.055872815847397,7.37486831843853,66.87483510375023,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.45310476422309875,-2.3461818222264043e-14,0.9993206262588501,-0.6749585866928101,-2.298780842058517e-14,0.001576324226334691,2.1412319515395645e-15,0.23107899725437164,9.271593841525365e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14329.1611328125,14765.494140625,14765.494140625,14329.1611328125,-0.020028018951416017,0.0,0.0,0.0,36.4913774728775,2.075226077437401,7.371536165475845,67.10477343201637,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.43964526057243347,-2.3940390143396828e-14,0.9993134140968323,-0.6269137263298035,-2.2962883629079264e-14,-0.001599105540663004,2.210474353878762e-15,0.22894565761089325,9.385695955784097e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14973.328125,14114.1279296875,14114.1279296875,14973.328125,-0.018792766332626342,0.0,0.0,0.0,36.55912935733795,2.120664903521538,7.40390944480896,66.45022967457771,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.42717936635017395,-2.441862325135071e-14,0.9992420077323914,-0.5794332027435303,-2.295232790449058e-14,-0.004627401940524578,2.2762089810251422e-15,0.22137445211410522,9.486847783312258e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14913.5126953125,14054.3134765625,14054.3134765625,14913.5126953125,-0.028779923915863037,0.0,0.0,0.0,36.85802471637726,2.126573717594147,7.151948809623718,68.11852078139782,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.41567564010620117,-2.489695969732416e-14,0.9990916848182678,-0.5344787240028381,-2.2970977875923226e-14,-0.008836648426949978,2.337895849474831e-15,0.2001451551914215,9.554877234470988e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14183.2392578125,14982.91796875,14982.91796875,14183.2392578125,-0.03887481689453125,0.0,0.0,0.0,36.4771089553833,2.1146743237972263,7.324490532279015,67.96495886147022,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.4050615727901459,-2.5376332911625048e-14,0.9988991022109985,-0.4934338629245758,-2.304328738456443e-14,-0.009392637759447098,2.4008500909718494e-15,0.18117062747478485,9.626604831477429e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14949.0693359375,14089.869140625,14089.869140625,14949.0693359375,-0.04893949031829834,0.0,0.0,0.0,36.00679111480713,2.1551901668310167,7.369739040732384,67.71470353007317,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.3952489495277405,-2.5857803379503337e-14,0.99868243932724,-0.45654746890068054,-2.3161584005977967e-14,-0.010986212641000748,2.462370305689166e-15,0.15913009643554688,9.68902523045944e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14959.568359375,14100.369140625,14100.369140625,14959.568359375,-0.05870626568794251,0.0,0.0,0.0,36.74951088428497,2.0747425049543384,7.367189422249794,69.76573112607002,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.3861464262008667,-2.6342441750604358e-14,0.9984460473060608,-0.42470091581344604,-2.3339779409289538e-14,-0.011453329585492611,2.515436919834648e-15,0.12345021963119507,9.715487386764612e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14174.875,15034.0751953125,15034.0751953125,14174.875,-0.0676100492477417,0.0,0.0,0.0,37.37641191482544,1.9986130207777024,7.232171893119812,69.21756848692894,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.3776194751262665,-2.6831837058737158e-14,0.9982388615608215,-0.40004733204841614,-2.3602959322265027e-14,-0.008822008967399597,2.562269583246575e-15,0.09063698351383209,9.747245193056017e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14129.71875,14988.9189453125,14988.9189453125,14129.71875,-0.07566959857940675,0.0,0.0,0.0,37.21615791320801,2.0103325188159946,7.198559612035751,69.50066342949867,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.36952173709869385,-2.73276054427651e-14,0.998079240322113,-0.381760835647583,-2.393350715366744e-14,-0.006833678111433983,2.6088771476527692e-15,0.07161986082792282,9.812908034160118e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14992.990234375,14133.7900390625,14133.7900390625,14992.990234375,-0.08329532742500306,0.0,0.0,0.0,37.42694628238678,1.9937130838632586,7.25772288441658,69.92435842752457,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.36175525188446045,-2.7830854821783192e-14,0.9979664087295532,-0.3672998547554016,-2.4310096307950807e-14,-0.004436647053807974,2.654162070111826e-15,0.04988352581858635,9.870195413481768e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14924.904296875,14164.546875,14164.546875,14924.904296875,-0.0901482343673706,0.0,0.0,0.0,37.119828939437866,2.083047777414322,7.174049943685532,69.20463626086712,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.3542311191558838,-2.83426134937894e-14,0.9978998303413391,-0.35791459679603577,-2.4743436669700213e-14,-0.0023355737794190645,2.695064444101789e-15,0.015427573584020138,9.892297044174474e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14124.39453125,14983.5947265625,14983.5947265625,14124.39453125,-0.09567059874534607,0.0,0.0,0.0,37.3135541677475,2.023327425122261,7.223544657230377,69.52386498451233,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.3468141257762909,-2.886437901303447e-14,0.9978833794593811,-0.3557177484035492,-2.525634900058058e-14,0.00024988767108879983,2.7341996956055424e-15,-0.015570834279060364,9.922203236443182e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14123.5830078125,14982.783203125,14982.783203125,14123.5830078125,-0.0999933660030365,0.0,0.0,0.0,37.472691655159,1.9700916439294818,7.041416585445404,69.85010686516762,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3393651843070984,-2.93976946735483e-14,0.9979203939437866,-0.3593592941761017,-2.5834533690376367e-14,0.0027840437833219767,2.769847924223687e-15,-0.032800909131765366,9.988567420827609e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14937.15234375,14140.755859375,14140.755859375,14937.15234375,-0.10351424813270568,0.0,0.0,0.0,36.82296967506409,2.079500824213028,7.349902987480164,69.24580679833889,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.33179575204849243,-2.994357352673581e-14,0.9980037212371826,-0.3664076626300812,-2.6452420508475856e-14,0.0047929431311786175,2.803731571454464e-15,-0.05214187130331993,1.0048251056357042e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14746.0732421875,14326.5205078125,14326.5205078125,14746.0732421875,-0.10596010088920593,0.0,0.0,0.0,36.85476112365723,2.0832736521959307,7.494514018297195,69.32031345367432,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.324028342962265,-3.050291681565287e-14,0.9981241822242737,-0.37784144282341003,-2.7120480476173006e-14,0.006402436178177595,2.8370769292472607e-15,-0.08053739368915558,1.0081620766347072e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14106.5048828125,14965.705078125,14965.705078125,14106.5048828125,-0.10694257020950318,0.0,0.0,0.0,36.79995346069336,2.1113260090351105,7.351316645741463,69.31617623567581,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.31595084071159363,-3.1076984925325e-14,0.9982749223709106,-0.3950415253639221,-2.7853433332025203e-14,0.007726822514086962,2.8680076078656724e-15,-0.10333310067653656,1.0129997359063607e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14106.26171875,14965.4619140625,14965.4619140625,14106.26171875,-0.10669341385364534,0.0,0.0,0.0,37.21557629108429,2.070514586567879,7.250756114721298,69.72964623570442,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.30745917558670044,-3.1666963701878353e-14,0.9984479546546936,-0.4163289964199066,-2.863375227028786e-14,0.00865242350846529,2.889669628458754e-15,-0.11239776760339737,1.0217373889770572e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14651.671875,14361.171875,14361.171875,14651.671875,-0.10568960905075073,0.0,0.0,0.0,37.08915650844574,2.0546990483999252,7.215773582458496,69.11960011720657,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.298503041267395,-3.227344268024422e-14,0.9986254572868347,-0.43906736373901367,-2.9431260895182096e-14,0.008415971882641315,2.9096786642552686e-15,-0.11874791234731674,1.0312383034365245e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14952.6884765625,14093.48828125,14093.48828125,14952.6884765625,-0.10385961234569549,0.0,0.0,0.0,37.28999137878418,2.04899725317955,7.257788643240929,69.4695765376091,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.289054811000824,-3.289681488371013e-14,0.9988037347793579,-0.4634762108325958,-3.025300143863138e-14,0.008612563833594322,2.931386001111028e-15,-0.13515006005764008,1.037765878141245e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14068.9140625,14928.1142578125,14928.1142578125,14068.9140625,-0.10081693232059478,0.0,0.0,0.0,37.268885254859924,2.0720559597015384,7.17950314283371,69.66185280680656,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.2790583670139313,-3.353775455050209e-14,0.9989721775054932,-0.4912073314189911,-3.1111889459015454e-14,0.007666892372071743,2.9478046760023687e-15,-0.14880059659481049,1.0450792453111334e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14073.212890625,14932.4130859375,14932.4130859375,14073.212890625,-0.09672709703445434,0.0,0.0,0.0,37.026607513427734,2.0428553730249406,7.342951282858849,68.97427260875702,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.2684521973133087,-3.41969731882958e-14,0.9991178512573242,-0.5211256742477417,-3.199795707261102e-14,0.006523903459310532,2.9555651918651126e-15,-0.14876984059810638,1.0564497308917804e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14777.5703125,14233.2724609375,14233.2724609375,14777.5703125,-0.09206565320491791,0.0,0.0,0.0,37.28886818885803,2.047913405299187,7.234307289123535,68.71240966022015,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
