time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.6666666666666665,x,gym_env,1.2422724962234497,2.3424838457852815e-14,1.001201868057251,0.1283678412437439,3.380220501289846e-14,-0.001259050564840436,-3.701971895535023e-15,-0.2125076800584793,-8.199640612490105e-15,1.0,0.0,1.0,0.0,0.0,0.0,14106.7802734375,14965.98046875,14965.98046875,14106.7802734375,-0.2611561894416809,0.007115619722753763,0.0,0.0,34.83087968826294,1.0002967119216921,13.999217510223389,81.99960178136826,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.2444101572036743,2.4142581990104113e-14,1.0011407136917114,0.08373016119003296,3.488043052090814e-14,-0.0042773340828716755,-3.2199741496470678e-15,-0.2537958025932312,-7.877180251668076e-15,1.0,0.0,1.0,0.0,0.0,0.0,14112.052734375,14971.2529296875,14971.2529296875,14112.052734375,-0.25178948044776917,-0.005829941481351852,0.0,0.0,32.68680149316788,1.0004717946052553,13.997169375419617,81.99894112348557,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.2454947233200073,2.4882292474809505e-14,1.000999093055725,0.031473785638809204,3.5919435015328155e-14,-0.008497539907693863,-3.0858873517890543e-15,-0.2451334148645401,-8.167563474777585e-15,1.0,0.0,1.0,0.0,0.0,0.0,14135.564453125,14994.763671875,14994.763671875,14135.564453125,-0.24930366836488246,0.005885591730475426,0.0,0.0,32.68680149316788,1.0004717946052553,13.997169375419617,81.99894112348557,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.2455323934555054,2.564322960517309e-14,1.0007790327072144,-0.01885637454688549,3.691818172783107e-14,-0.01200766023248434,-2.5763121189626304e-15,-0.2592761814594269,-7.924894464619858e-15,1.0,0.0,1.0,0.0,0.0,0.0,14125.0078125,14984.20703125,14984.20703125,14125.0078125,-0.25897096693515775,0.0034039211459457874,0.0,0.0,32.68680149316788,1.0004717946052553,13.997169375419617,81.99894112348557,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.244481086730957,2.6423721338156986e-14,1.0004734992980957,-0.07244940102100372,3.7808935127690846e-14,-0.016597023233771324,-1.844847076482286e-15,-0.2807883620262146,-7.389666203711127e-15,1.0,0.0,1.0,0.0,0.0,0.0,14100.373046875,14959.5732421875,14959.5732421875,14100.373046875,-0.2680132180452347,-0.007559310644865036,0.0,0.0,34.126389265060425,1.0003443896770479,13.994471430778503,81.99803525209427,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.242248773574829,2.7220979241298834e-14,1.0000550746917725,-0.1288222223520279,3.856001957081197e-14,-0.02222203090786934,-1.575393402224721e-15,-0.24171464145183563,-7.649074278972493e-15,1.0,0.0,1.0,0.0,0.0,0.0,15047.17578125,14187.9755859375,14187.9755859375,15047.17578125,-0.2742209225893021,-0.0042959111742675304,0.0,0.0,34.126389265060425,1.0003443896770479,13.994471430778503,81.99803525209427,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,1.2389439344406128,2.803270616124568e-14,0.9995750784873962,-0.17638494074344635,3.922054263934445e-14,-0.023196138441562653,-1.5877981997372602e-15,-0.1789434254169464,-8.342211504106054e-15,1.0,0.0,1.0,0.0,0.0,0.0,15113.671875,14254.47265625,14254.47265625,15113.671875,-0.27711489200592043,0.0,0.0,0.0,34.126389265060425,1.0003443896770479,13.994471430778503,81.99803525209427,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,1.234811782836914,2.885734863957226e-14,0.9991302490234375,-0.21151554584503174,3.981573913885289e-14,-0.019871743395924568,-1.6261469811494882e-15,-0.13016901910305023,-9.005559427517629e-15,1.0,0.0,1.0,0.0,0.0,0.0,15107.162109375,14247.9619140625,14247.9619140625,15107.162109375,-0.2774757444858551,0.0,0.0,0.0,32.290615022182465,1.0007459700107577,13.989402055740356,81.99295669794083,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.2300728559494019,2.9693647985318955e-14,0.9987714886665344,-0.23701444268226624,4.0353693151785885e-14,-0.01532078068703413,-1.6830526662492819e-15,-0.0953454077243805,-9.643061834609633e-15,1.0,0.0,1.0,0.0,0.0,0.0,15073.875,14214.6748046875,14214.6748046875,15073.875,-0.2760328471660614,0.0,0.0,0.0,32.290615022182465,1.0007459700107577,13.989402055740356,81.99295669794083,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.2248927354812622,3.0540616558069264e-14,0.9985055327415466,-0.25570055842399597,4.085139277093357e-14,-0.010997608304023743,-1.7484185164262514e-15,-0.07439964264631271,-1.0256169692820713e-14,1.0,0.0,1.0,0.0,0.0,0.0,14407.97265625,14799.3515625,14799.3515625,14407.97265625,-0.27340819239616393,0.0,0.0,0.0,32.290615022182465,1.0007459700107577,13.989402055740356,81.99295669794083,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.2193790674209595,3.139766143476011e-14,0.9983179569244385,-0.27014562487602234,4.132742867542227e-14,-0.007639600429683924,-1.819423594328685e-15,-0.05524308234453201,-1.0865882642979198e-14,1.0,0.0,1.0,0.0,0.0,0.0,14190.0390625,14966.525390625,14966.525390625,14190.0390625,-0.26965739130973815,0.0,0.0,0.0,33.07731485366821,1.0013418853282932,13.985796809196472,81.99328804016113,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.2136164903640747,3.2264335381995343e-14,0.9981959462165833,-0.28020450472831726,4.17773895176627e-14,-0.004637419246137142,-1.8981841058961788e-15,-0.026165839284658432,-1.1493623842387043e-14,1.0,0.0,1.0,0.0,0.0,0.0,14998.0185546875,14138.818359375,14138.818359375,14998.0185546875,-0.26454782485961914,0.0,0.0,0.0,33.07731485366821,1.0013418853282932,13.985796809196472,81.99328804016113,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.207719326019287,3.313979814309129e-14,0.9981361627578735,-0.28414249420166016,4.2178483335110137e-14,-0.0016728430055081844,-1.9857408428626717e-15,-0.0004217275127302855,-1.2115521361491782e-14,1.0,0.0,1.0,0.0,0.0,0.0,14983.5771484375,14124.3779296875,14124.3779296875,14983.5771484375,-0.2584677040576935,0.0,0.0,0.0,33.07731485366821,1.0013418853282932,13.985796809196472,81.99328804016113,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.2018043994903564,3.402308410048807e-14,0.9981338381767273,-0.2833165228366852,4.254090501631773e-14,0.0009265213739126921,-2.076271088990501e-15,0.011562089435756207,-1.2710917760775774e-14,1.0,0.0,1.0,0.0,0.0,0.0,14100.75,14959.94921875,14959.94921875,14100.75,-0.25196590423583987,0.0,0.0,0.0,31.80076652765274,1.0017861604690554,13.96223521232605,81.98054301738739,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.1959381103515625,3.491373585639418e-14,0.9981770515441895,-0.2801389694213867,4.289026206134687e-14,0.002834977814927697,-2.175765908315596e-15,0.02626240998506546,-1.3312765162986056e-14,1.0,0.0,1.0,0.0,0.0,0.0,14193.5078125,14840.2109375,14840.2109375,14193.5078125,-0.24486661553382874,0.0,0.0,0.0,31.80076652765274,1.0017861604690554,13.96223521232605,81.98054301738739,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.1901775598526,3.5811356999390295e-14,0.9982534050941467,-0.2734452784061432,4.3209959400694956e-14,0.004198432434350252,-2.2823626753869447e-15,0.05258974805474281,-1.3941350854242314e-14,1.0,0.0,1.0,0.0,0.0,0.0,14946.6064453125,14087.4072265625,14087.4072265625,14946.6064453125,-0.23688798546791076,0.0,0.0,0.0,31.80076652765274,1.0017861604690554,13.96223521232605,81.98054301738739,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.18462336063385,3.6714934478071504e-14,0.9983564019203186,-0.26132312417030334,4.3471489293489193e-14,0.005400145426392555,-2.395407480769267e-15,0.07477530092000961,-1.4562741000611647e-14,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14936.0283203125,14076.828125,14076.828125,14936.0283203125,-0.250325608253479,0.0,0.0,0.0,33.586827516555786,1.0008324921131135,13.994077324867249,81.99429523944855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.1793757677078247,3.762337053773816e-14,0.9984772205352783,-0.24525080621242523,4.369064382199819e-14,0.006037762388586998,-2.5122588522165498e-15,0.08325498551130295,-1.5152921371006448e-14,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14686.7841796875,13827.5849609375,13827.5849609375,14686.7841796875,-0.2612554907798767,0.0,0.0,0.0,33.586827516555786,1.0008324921131135,13.994077324867249,81.99429523944855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.1744749546051025,3.853615695862192e-14,0.9985226988792419,-0.2285972684621811,4.389805508572646e-14,-0.00038364468491636217,-2.6251882493598085e-15,0.07819629460573196,-1.5708807071432816e-14,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14245.8798828125,15105.080078125,15105.080078125,14245.8798828125,-0.27248941659927367,0.0,0.0,0.0,33.586827516555786,1.0008324921131135,13.994077324867249,81.99429523944855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
