time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.3125,x,gym_env,0.9297493100166321,-5.2343037944355825e-14,1.0010664463043213,-0.8718656301498413,-8.27109851420614e-14,-0.03479623422026634,9.883161793838337e-15,-0.1618088185787201,1.5564926666880412e-14,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,15071.099609375,14211.8994140625,14211.8994140625,15071.099609375,-0.15913573503494263,0.0,0.0,0.0,31.770938992500305,2.938689756393433,7.604861748870462,58.53962552547455,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9111889600753784,-5.4096880648018056e-14,1.0003727674484253,-0.902233898639679,-8.51518562692416e-14,-0.03209339827299118,1.0018028920799008e-14,-0.11739429831504822,1.6370697251142166e-14,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14915.2158203125,14438.328125,14438.328125,14915.2158203125,-0.15688898563385012,0.0,0.0,0.0,30.870581209659576,2.9492879152297977,7.215561488643289,59.16165870428085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.8921087980270386,-5.590046451447485e-14,0.9997619986534119,-0.9239010214805603,-8.750805120675068e-14,-0.027354398742318153,1.0183011457166359e-14,-0.08320585638284683,1.707513050766031e-14,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14237.923828125,15097.1240234375,15097.1240234375,14237.923828125,-0.15283324718475344,0.0,0.0,0.0,30.870581209659576,2.9492879152297977,7.215561488643289,59.16165870428085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.8726682066917419,-5.77521564642039e-14,0.9992570281028748,-0.938325047492981,-8.978529589731207e-14,-0.02209095098078251,1.0359952404683046e-14,-0.04386964812874794,1.7835684779131736e-14,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14267.1357421875,15126.3359375,15126.3359375,14267.1357421875,-0.14681802988052367,0.0,0.0,0.0,31.325420796871185,2.8969138860702515,7.56545084901154,59.717557191848755,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8530325293540955,-5.965008624845766e-14,0.9988783001899719,-0.9439274072647095,-9.195870112480367e-14,-0.015525905415415764,1.0560041915615246e-14,0.009191136807203293,1.8744474898570347e-14,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15166.544921875,14307.3447265625,14307.3447265625,15166.544921875,-0.1385617733001709,0.0,0.0,0.0,31.325420796871185,2.8969138860702515,7.56545084901154,59.717557191848755,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.833419680595398,-6.159141122466516e-14,0.9986525177955627,-0.9382104277610779,-9.397665886581516e-14,-0.007743851747363806,1.0792549071504762e-14,0.05929575860500336,1.963206208927329e-14,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,15179.9619140625,14320.76171875,14320.76171875,15179.9619140625,-0.12855117321014403,0.0,0.0,0.0,29.843259543180466,2.8766361951828006,7.392696795985103,60.78946569561958,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8140561580657959,-6.357282457620031e-14,0.9985887408256531,-0.9224750995635986,-9.584437329077447e-14,-1.342293035122566e-05,1.103628195504424e-14,0.09538280963897705,2.0379782117527917e-14,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14364.3544921875,15127.755859375,15127.755859375,14364.3544921875,-0.11747790575027467,0.0,0.0,0.0,29.843259543180466,2.8766361951828006,7.392696795985103,60.78946569561958,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.7951155304908752,-6.55916767840041e-14,0.9986763000488281,-0.8993119597434998,-9.759728425819472e-14,0.006911692209541798,1.1300694300957984e-14,0.13324107229709625,2.1158850835160427e-14,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15137.0341796875,14277.833984375,14277.833984375,15137.0341796875,-0.10541644096374511,0.0,0.0,0.0,29.10208696126938,2.9961439967155457,7.088357139378786,61.29115191102028,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7767540216445923,-6.764533188154467e-14,0.998883068561554,-0.8683119416236877,-9.920919473308323e-14,0.011780309490859509,1.1579726435541338e-14,0.1676289439201355,2.1910838215403322e-14,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15123.5048828125,14264.3046875,14264.3046875,15123.5048828125,-0.09279669523239137,0.0,0.0,0.0,29.10208696126938,2.9961439967155457,7.088357139378786,61.29115191102028,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7591239213943481,-6.97310861396544e-14,0.999173104763031,-0.8308637738227844,-1.00710584349014e-13,0.015227907337248325,1.1848242656084529e-14,0.18810103833675385,2.2509781988670416e-14,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14523.9482421875,14716.181640625,14716.181640625,14523.9482421875,-0.08031730651855469,0.0,0.0,0.0,29.782010585069656,3.012211585044861,7.024470496922731,60.69073033332825,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7423199415206909,-7.184717772980298e-14,0.9994974136352539,-0.789986789226532,-1.0214161602021404e-13,0.015709171071648598,1.2115523902590623e-14,0.20485495030879974,2.307078037996641e-14,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,14976.021484375,14116.8212890625,14116.8212890625,14976.021484375,-0.06816765069961547,0.0,0.0,0.0,29.782010585069656,3.012211585044861,7.024470496922731,60.69073033332825,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7264031767845154,-7.39923801482828e-14,0.999799907207489,-0.7463223934173584,-1.0351773962764127e-13,0.013648129999637604,1.2372585696588095e-14,0.2145918905735016,2.3549377712087614e-14,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14916.1640625,14056.9638671875,14056.9638671875,14916.1640625,-0.05675215721130371,0.0,0.0,0.0,29.21157905459404,3.138619899749756,6.7395020723342896,62.12813848257065,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7114127278327942,-7.616600899247247e-14,1.0000340938568115,-0.7016972303390503,-1.0488264851884685e-13,0.009634722955524921,1.2591977394322326e-14,0.21064408123493195,2.3855807127349908e-14,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14103.451171875,14962.6513671875,14962.6513671875,14103.451171875,-0.046402156352996826,0.0,0.0,0.0,29.21157905459404,3.138619899749756,6.7395020723342896,62.12813848257065,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.6973448395729065,-7.83688367564199e-14,1.0002027750015259,-0.6577864289283752,-1.0631241980502137e-13,0.0071068392135202885,1.2814124490233975e-14,0.209459587931633,2.4196983528174468e-14,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14877.607421875,14018.4072265625,14018.4072265625,14877.607421875,-0.03709832429885864,0.0,0.0,0.0,28.59211039543152,3.0454547643661503,7.178733808919787,61.88315603137016,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6841810345649719,-8.060171047307232e-14,1.0002902746200562,-0.614586353302002,-1.0775951122090136e-13,0.002259827684611082,1.3028644901488546e-14,0.20558317005634308,2.450154438875512e-14,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14848.36328125,13989.1640625,13989.1640625,14848.36328125,-0.03981262445449829,0.0,0.0,0.0,28.59211039543152,3.0454547643661503,7.178733808919787,61.88315603137016,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6719021797180176,-8.286535520263261e-14,1.0002692937850952,-0.5729478597640991,-1.0926477008333518e-13,-0.003113251645117998,1.3201970712386352e-14,0.18811511993408203,2.4622741250980053e-14,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14817.0947265625,13957.89453125,13957.89453125,14817.0947265625,-0.048329925537109374,0.0,0.0,0.0,29.163109064102173,3.1523733854293825,6.905089765787125,62.951296612620354,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6604421138763428,-8.5161790271647e-14,1.0001345872879028,-0.5355609655380249,-1.1089326885146272e-13,-0.008563949726521969,1.3346103532757038e-14,0.15711307525634766,2.4557878856011107e-14,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14048.111328125,14907.3115234375,14907.3115234375,14048.111328125,-0.056361496448516846,0.0,0.0,0.0,29.163109064102173,3.1523733854293825,6.905089765787125,62.951296612620354,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6496884226799011,-8.749474262508342e-14,0.9999310374259949,-0.5041345953941345,-1.1273335644981439e-13,-0.0104445219039917,1.3501002141887326e-14,0.12894290685653687,2.4526594541137217e-14,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14873.037109375,14063.0439453125,14063.0439453125,14873.037109375,-0.0638413667678833,0.0,0.0,0.0,29.815248489379883,3.3662893295288088,6.20358245074749,62.93843896687031,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6395166516304016,-8.986816960087143e-14,0.9996948838233948,-0.4783766269683838,-1.1474042473525597e-13,-0.01184062659740448,1.3654607331707157e-14,0.09856904298067093,2.4459956765110827e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14840.033203125,14177.740234375,14177.740234375,14840.033203125,-0.07046136260032654,0.0,0.0,0.0,29.815248489379883,3.3662893295288088,6.20358245074749,62.93843896687031,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6298032402992249,-9.228590656419622e-14,0.9994521141052246,-0.45920953154563904,-1.169554091160624e-13,-0.011431241407990456,1.3798008315611416e-14,0.056805569678545,2.4231749148461573e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14129.533203125,14988.7333984375,14988.7333984375,14129.533203125,-0.07566735744476319,0.0,0.0,0.0,29.582745760679245,3.1286180496215823,6.899247780442238,62.72587214410305,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6203836798667908,-9.475300860768698e-14,0.9992445111274719,-0.4485816955566406,-1.194300599171791e-13,-0.00893067754805088,1.395843635582138e-14,0.01916598528623581,2.4054363508647578e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14153.181640625,15012.3818359375,15012.3818359375,14153.181640625,-0.07955682873725892,0.0,0.0,0.0,29.582745760679245,3.1286180496215823,6.899247780442238,62.72587214410305,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6110905408859253,-9.727447661386432e-14,0.9991008639335632,-0.4451685845851898,-1.2212048050314755e-13,-0.0055279117077589035,1.4134264302045375e-14,-0.0046658944338560104,2.406368256513327e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,15011.8173828125,14152.6171875,14152.6171875,15011.8173828125,-0.0824885368347168,0.0,0.0,0.0,29.193646013736725,3.2712075710296635,6.671905320137739,62.91729184985161,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.6018062233924866,-9.985390877868816e-14,0.999028205871582,-0.4465886950492859,-1.2496039901617462e-13,-0.0021323177497833967,1.4314086008615674e-14,-0.031206965446472168,2.402928794527706e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15019.2236328125,14160.0244140625,14160.0244140625,15019.2236328125,-0.08410382270812988,0.0,0.0,0.0,29.193646013736725,3.2712075710296635,6.671905320137739,62.91729184985161,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5924210548400879,-1.0249467968142037e-13,0.9990274310112,-0.4540863633155823,-1.279828158598853e-13,0.001316811772994697,1.4507085853779356e-14,-0.07143019139766693,2.3792118720045857e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14189.3134765625,15048.513671875,15048.513671875,14189.3134765625,-0.08375850319862366,0.0,0.0,0.0,29.897300273180008,3.2663475513458256,6.552287705242634,63.45457738637924,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5827752947807312,-1.0520147172019337e-13,0.9991031289100647,-0.4700841009616852,-1.3125365052636673e-13,0.005089886486530304,1.471550339264896e-14,-0.10878313332796097,2.3587773715586652e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14180.9091796875,15040.1083984375,15040.1083984375,14180.9091796875,-0.0815614938735962,0.0,0.0,0.0,29.897300273180008,3.2663475513458256,6.552287705242634,63.45457738637924,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5727023482322693,-1.079790215032482e-13,0.999245822429657,-0.49320435523986816,-1.347240326026941e-13,0.007931848987936974,1.4915520058747696e-14,-0.13229118287563324,2.3580636615973087e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14419.3330078125,14776.10546875,14776.10546875,14419.3330078125,-0.07796249985694885,0.0,0.0,0.0,28.958840310573578,3.22766284942627,6.705169964581728,62.71905665099621,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5620898604393005,-1.1083058163710233e-13,0.9994340538978577,-0.5206369757652283,-1.383240446012693e-13,0.009711720049381256,1.5102314540539792e-14,-0.14682957530021667,2.3703908708918794e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15021.01953125,14161.8193359375,14161.8193359375,15021.01953125,-0.07314971089363098,0.0,0.0,0.0,28.958840310573578,3.22766284942627,6.705169964581728,62.71905665099621,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5508680939674377,-1.13758476380163e-13,0.9996535778045654,-0.5510920286178589,-1.420307285410899e-13,0.011016729287803173,1.530123853413657e-14,-0.1673131138086319,2.373250792934989e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14105.337890625,14964.5380859375,14964.5380859375,14105.337890625,-0.06685754060745239,0.0,0.0,0.0,28.684749633073807,3.114168643951416,6.874448679387569,62.622556298971176,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.538963794708252,-1.1676487413677522e-13,0.9998721480369568,-0.58553147315979,-1.458424852239515e-13,0.01003810204565525,1.549824653920666e-14,-0.1850404292345047,2.3800004596784795e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14087.62109375,14946.8203125,14946.8203125,14087.62109375,-0.06837226152420044,0.0,0.0,0.0,28.684749633073807,3.114168643951416,6.874448679387569,62.622556298971176,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5263013243675232,-1.1985197719260182e-13,1.000056505203247,-0.6228545904159546,-1.4975023445665953e-13,0.00802122987806797,1.565402945073388e-14,-0.1890578418970108,2.4080943402532418e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14206.9384765625,14796.32421875,14796.32421875,14206.9384765625,-0.07492226362228394,0.0,0.0,0.0,28.558265686035156,3.0839912652969366,6.995042618364096,63.40715306997299,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5128551125526428,-1.2302097817003255e-13,1.0001908540725708,-0.6603357195854187,-1.536877992491109e-13,0.005418331362307072,1.577840268651102e-14,-0.1819748878479004,2.4538012545266205e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14337.9384765625,14533.3544921875,14533.3544921875,14337.9384765625,-0.08029101490974426,0.0,0.0,0.0,28.558265686035156,3.0839912652969366,6.995042618364096,63.40715306997299,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4986521005630493,-1.2627147049325271e-13,1.0002506971359253,-0.6956944465637207,-1.5757734743784835e-13,0.001229325425811112,1.589365845964391e-14,-0.16929593682289124,2.508443519360585e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14398.685546875,14474.7236328125,14474.7236328125,14398.685546875,-0.08441673517227173,0.0,0.0,0.0,28.266319006681442,3.0417736291885378,6.988839518278837,62.634668454527855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4837453067302704,-1.2960261390557865e-13,1.0002291202545166,-0.7283570766448975,-1.614346541644815e-13,-0.0024732104502618313,1.6012653036205984e-14,-0.15467499196529388,2.5661920234187202e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14433.3486328125,14497.9189453125,14497.9189453125,14433.3486328125,-0.08731403946876526,0.0,0.0,0.0,28.266319006681442,3.0417736291885378,6.988839518278837,62.634668454527855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.4681941568851471,-1.3301379854328832e-13,1.0001466274261475,-0.7580992579460144,-1.6526568254095902e-13,-0.00488795293495059,1.6138835534358457e-14,-0.1389789879322052,2.6256791473043897e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.18359375,14892.3837890625,14892.3837890625,14033.18359375,-0.08894107341766358,0.0,0.0,0.0,27.527301713824272,2.9523123860359197,7.153679948300123,63.21193915605545,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.45206499099731445,-1.365041705971709e-13,1.0000211000442505,-0.784380316734314,-1.6904347659076752e-13,-0.006711022462695837,1.6255033208128697e-14,-0.11472102999687195,2.6991209695894844e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14286.2607421875,14630.931640625,14630.931640625,14286.2607421875,-0.0890013575553894,0.0,0.0,0.0,27.527301713824272,2.9523123860359197,7.153679948300123,63.21193915605545,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.43545228242874146,-1.400719411336418e-13,0.9998621344566345,-0.8052453398704529,-1.727064536305098e-13,-0.008152247406542301,1.6370898844983613e-14,-0.08178510516881943,2.7867280626646916e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14931.9765625,14072.7763671875,14072.7763671875,14931.9765625,-0.08740264773368836,0.0,0.0,0.0,27.061010524630547,2.995123040676117,7.0533420741558075,63.51366387307644,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.4184865355491638,-1.4371446740990557e-13,0.9996984004974365,-0.8195804357528687,-1.7624603491049606e-13,-0.007599444594234228,1.6516639333888188e-14,-0.05493306368589401,2.864436389905106e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14181.5126953125,14839.2919921875,14839.2919921875,14181.5126953125,-0.08450356125831604,0.0,0.0,0.0,27.061010524630547,2.995123040676117,7.0533420741558075,63.51366387307644,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.40129125118255615,-1.474292557609655e-13,0.9995527267456055,-0.8285614848136902,-1.796706229975631e-13,-0.00655662314966321,1.66811551551016e-14,-0.02731304243206978,2.943700039043269e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14344.2060546875,14724.6767578125,14724.6767578125,14344.2060546875,-0.08028393983840942,0.0,0.0,0.0,27.548292711377144,2.891276186704636,7.03105466067791,62.97125294804573,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.3839811086654663,-1.5121383962687918e-13,0.9994391202926636,-0.8315140008926392,-1.8296377867627056e-13,-0.004697669763118029,1.6864097331049585e-14,0.008071424439549446,3.036304795913866e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14991.0078125,14131.8076171875,14131.8076171875,14991.0078125,-0.07464811205863953,0.0,0.0,0.0,27.548292711377144,2.891276186704636,7.03105466067791,62.97125294804573,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3666997253894806,-1.55064952848602e-13,0.9993762373924255,-0.827241837978363,-1.8608916762131306e-13,-0.0019109254935756326,1.70647069202114e-14,0.03756944462656975,3.119532898058358e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14999.1923828125,14139.9931640625,14139.9931640625,14999.1923828125,-0.06806966662406921,0.0,0.0,0.0,27.079142063856125,2.881306827068329,7.337228445336223,63.16298948973417,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.34958118200302124,-1.5897936992467082e-13,0.9993725419044495,-0.8174422383308411,-1.8908119969913983e-13,0.0009556001168675721,1.727149984988817e-14,0.05329126864671707,3.1797274638615744e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14127.2978515625,14986.498046875,14986.498046875,14127.2978515625,-0.06111712455749512,0.0,0.0,0.0,27.079142063856125,2.881306827068329,7.337228445336223,63.16298948973417,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.3327074348926544,-1.6295517994875663e-13,0.9994221329689026,-0.8045483231544495,-1.9200275863575506e-13,0.003306156489998102,1.7490220697528175e-14,0.0717318058013916,3.245033704094881e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14119.0078125,14978.2080078125,14978.2080078125,14119.0078125,-0.053618389368057254,0.0,0.0,0.0,25.993287801742554,2.7639306455850603,7.460815486498177,63.24559693783522,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.31615161895751953,-1.669906346448563e-13,0.9995144605636597,-0.7873337864875793,-1.948141761841729e-13,0.005120749585330486,1.7741384601113915e-14,0.10384676605463028,3.334988264280109e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14986.4208984375,14127.220703125,14127.220703125,14986.4208984375,-0.045220589637756346,0.0,0.0,0.0,25.993287801742554,2.7639306455850603,7.460815486498177,63.24559693783522,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.30003637075424194,-1.7108242719634376e-13,0.9996399879455566,-0.7634209394454956,-1.9744129291579537e-13,0.006529245525598526,1.8012462249289603e-14,0.13314193487167358,3.4208926517247454e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14958.0693359375,14098.8701171875,14098.8701171875,14958.0693359375,-0.03633500933647156,0.0,0.0,0.0,26.04409346729517,2.8756792843341827,7.146308505907655,64.32590300217271,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2844901382923126,-1.7522680355319675e-13,0.9997761845588684,-0.734224259853363,-1.9990839495928614e-13,0.006469537504017353,1.8263800641662477e-14,0.14868643879890442,3.482606117008978e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14982.234375,14123.0341796875,14123.0341796875,14982.234375,-0.02756550908088684,0.0,0.0,0.0,26.04409346729517,2.8756792843341827,7.146308505907655,64.32590300217271,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.26958996057510376,-1.7942183925655913e-13,0.9999143481254578,-0.7023775577545166,-2.0232954038319068e-13,0.00671416986733675,1.8482006493270552e-14,0.15050721168518066,3.519255199757598e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14429.748046875,14524.1640625,14524.1640625,14429.748046875,-0.01952824592590332,0.0,0.0,0.0,26.439430832862854,2.8628948450088503,7.164803979918361,64.49520038813353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2553519904613495,-1.8366723615083347e-13,1.000028371810913,-0.6708811521530151,-2.0475366736306955e-13,0.00465663056820631,1.8687422147375087e-14,0.14774125814437866,3.547319095366028e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14174.181640625,14783.8408203125,14783.8408203125,14174.181640625,-0.012221884727478028,0.0,0.0,0.0,26.439430832862854,2.8628948450088503,7.164803979918361,64.49520038813353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.24176378548145294,-1.8796382094017627e-13,1.000102162361145,-0.6397903561592102,-2.072279929035345e-13,0.002801863942295313,1.8909427788784544e-14,0.1513872593641281,3.58748133196668e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14875.341796875,14016.1416015625,14016.1416015625,14875.341796875,-0.005456605553627014,0.0,0.0,0.0,26.494128689169884,3.0638249874114996,6.773575939238071,64.80659013986588,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.22882945835590363,-1.9231193243776645e-13,1.0001256465911865,-0.6081355810165405,-2.0969910649506346e-13,-2.899470473494148e-06,1.911916500498597e-14,0.15073230862617493,3.619404987309158e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14885.7412109375,14026.541015625,14026.541015625,14885.7412109375,-0.00861518681049347,0.0,0.0,0.0,26.494128689169884,3.0638249874114996,6.773575939238071,64.80659013986588,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.21655046939849854,-1.9671216695479887e-13,1.000095009803772,-0.5771766304969788,-2.1223401183191604e-13,-0.0024119520094245672,1.9289196704751904e-14,0.13646067678928375,3.624851070346824e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14873.833984375,14014.634765625,14014.634765625,14873.833984375,-0.014927345514297486,0.0,0.0,0.0,26.7871283441782,3.0584590196609502,6.768413547426462,64.83740171790123,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.20487691462039948,-2.0116699105121594e-13,1.0000154972076416,-0.5497480034828186,-2.1492340242582064e-13,-0.004670955706387758,1.9426458393854464e-14,0.10860077291727066,3.603532945130328e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.9443359375,14898.1435546875,14898.1435546875,14038.9443359375,-0.020598089694976805,0.0,0.0,0.0,26.7871283441782,3.0584590196609502,6.768413547426462,64.83740171790123,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.19370517134666443,-2.0568091771856062e-13,0.9999058246612549,-0.528035581111908,-2.1786505976020831e-13,-0.005572001449763775,1.95764679288132e-14,0.08353594690561295,3.587319718080344e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14216.7607421875,14734.3056640625,14734.3056640625,14216.7607421875,-0.025727155804634094,0.0,0.0,0.0,26.679281771183014,3.0861552476882936,6.647160589694977,65.20434154570103,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
