time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5,x,gym_env,0.7767648696899414,3.411803649387528e-14,0.9990411400794983,-0.8439968824386597,4.950108994038714e-14,0.007326061371713877,-6.049426723577856e-15,0.1479119509458542,-1.2694422641160944e-14,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14446.6904296875,15002.7685546875,15002.7685546875,14446.6904296875,-0.1016730546951294,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7595924139022827,3.515936524670256e-14,0.9992560744285583,-0.8104031682014465,5.029930668482528e-14,0.012194155715405941,-6.229259441576469e-15,0.17722037434577942,-1.3080289347315588e-14,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15087.013671875,14227.8134765625,14227.8134765625,15087.013671875,-0.0899134635925293,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.743190348148346,3.6216567396961385e-14,0.9995373487472534,-0.7711156010627747,5.103631005223125e-14,0.014226379804313183,-6.411415570949401e-15,0.20177285373210907,-1.3442243466336296e-14,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15015.9091796875,14156.708984375,14156.708984375,15015.9091796875,-0.07823001146316529,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7276614904403687,3.728853163742496e-14,0.9998244047164917,-0.7278426885604858,5.173076526063074e-14,0.013398101553320885,-6.583197240784362e-15,0.21251606941223145,-1.3718122944289968e-14,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14941.798828125,14082.5986328125,14082.5986328125,14941.798828125,-0.06724808216094971,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7130523920059204,3.8374837839751444e-14,1.0000633001327515,-0.6834782958030701,5.2420016298602296e-14,0.01017504557967186,-6.73579912007817e-15,0.20954370498657227,-1.3902583003279432e-14,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14478.4521484375,14422.2568359375,14422.2568359375,14478.4521484375,-0.057461118698120116,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.699353039264679,3.947583159338332e-14,1.000213384628296,-0.6405403017997742,5.313924891477487e-14,0.00527343712747097,-6.879558398919117e-15,0.200571671128273,-1.4044628734468084e-14,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14803.1455078125,14022.7763671875,14022.7763671875,14803.1455078125,-0.049047672748565675,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6865212917327881,4.0592393812585725e-14,1.0002552270889282,-0.5998681783676147,5.390711816277878e-14,-9.633363515604287e-05,-7.012230439996979e-15,0.18385334312915802,-1.4129993561925319e-14,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14801.7890625,13998.1015625,13998.1015625,14801.7890625,-0.056859827041625975,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6744914650917053,4.172585603315175e-14,1.0001893043518066,-0.5631582140922546,5.4751684550090676e-14,-0.005085640121251345,-7.128496299919473e-15,0.15461775660514832,-1.4122954718133636e-14,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,13988.55078125,14847.7509765625,14847.7509765625,13988.55078125,-0.0641836404800415,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6631542444229126,4.287827485107733e-14,1.0000383853912354,-0.5323529839515686,5.570681923020536e-14,-0.008565052412450314,-7.246696359577021e-15,0.1285199671983719,-1.4135057971916953e-14,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14870.267578125,14011.0673828125,14011.0673828125,14870.267578125,-0.07106220722198486,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6523931622505188,4.4051859328288895e-14,0.9998321533203125,-0.5066549777984619,5.67614565646999e-14,-0.010706314817070961,-7.35723331216076e-15,0.09973721206188202,-1.4123815303608046e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14905.353515625,14046.154296875,14046.154296875,14905.353515625,-0.07713715434074402,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6420931220054626,4.524883207924005e-14,0.9996020197868347,-0.4872799813747406,5.793449216456165e-14,-0.011179334484040737,-7.457865061459307e-15,0.057397738099098206,-1.4008630681242723e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14107.4091796875,14966.609375,14966.609375,14107.4091796875,-0.081771981716156,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6320900917053223,4.647217465990512e-14,0.9993917346000671,-0.476590633392334,5.926386632956401e-14,-0.009309140034019947,-7.566641032545705e-15,0.01793399080634117,-1.3910640827706662e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14238.2666015625,14923.8525390625,14923.8525390625,14238.2666015625,-0.0850078821182251,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6222102046012878,4.772498382273928e-14,0.9992388486862183,-0.47351163625717163,6.07303310830136e-14,-0.00601644441485405,-7.68474622451316e-15,-0.009390232153236866,-1.3900166418280915e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,15022.6435546875,14163.443359375,14163.443359375,15022.6435546875,-0.0871104896068573,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.6123228073120117,4.900966514131272e-14,0.9991597533226013,-0.4760618507862091,6.23010893091927e-14,-0.0023285227362066507,-7.806804519245453e-15,-0.04052978754043579,-1.3856260465459989e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15038.5927734375,14179.392578125,14179.392578125,15038.5927734375,-0.08766626119613648,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.6022989749908447,5.032855642655987e-14,0.9991607069969177,-0.4856637716293335,6.399604289423003e-14,0.0015753400512039661,-7.935978737767628e-15,-0.08534999936819077,-1.3700234455476905e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14210.6953125,15069.89453125,15069.89453125,14210.6953125,-0.08600867986679077,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5919583439826965,5.168473749027694e-14,0.9992464184761047,-0.5047484636306763,6.585084853707318e-14,0.005683366674929857,-8.072938036108018e-15,-0.12727536261081696,-1.3560705259174546e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14213.884765625,15073.0849609375,15073.0849609375,14213.884765625,-0.08222494125366211,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.581113874912262,5.3081298308655517e-14,0.9994072318077087,-0.531944751739502,6.78392414400937e-14,0.00895545445382595,-8.200424964999262e-15,-0.15531295537948608,-1.3528479043663309e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14179.3193359375,15038.51953125,15038.51953125,14179.3193359375,-0.07680147290229797,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5696350932121277,5.452037679285447e-14,0.9996139407157898,-0.5641682744026184,6.990983719657937e-14,0.01048628706485033,-8.310797593191234e-15,-0.1695251166820526,-1.3607872288842401e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14449.859375,14660.5888671875,14660.5888671875,14449.859375,-0.07024013400077819,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5574540495872498,5.6003111355154914e-14,0.9998258352279663,-0.5985696911811829,7.201753977241834e-14,0.009926479309797287,-8.406323427883732e-15,-0.1761956661939621,-1.3749446222679432e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14479.2802734375,14532.91015625,14532.91015625,14479.2802734375,-0.07632789611816407,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5445435643196106,5.753003732037951e-14,1.0000059604644775,-0.6339215040206909,7.414719066598657e-14,0.0077658058144152164,-8.499454700434343e-15,-0.18100178241729736,-1.3906273525830619e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.2919921875,14897.4912109375,14897.4912109375,14038.2919921875,-0.08234350681304932,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5308887362480164,5.910160869818798e-14,1.0001280307769775,-0.6697737574577332,7.629683153711e-14,0.004591015633195639,-8.581644848405269e-15,-0.17728041112422943,-1.413649623386139e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14010.0224609375,14869.22265625,14869.22265625,14010.0224609375,-0.08732565641403198,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5165011882781982,6.071793729692937e-14,1.0001764297485352,-0.7041223049163818,7.843934377894934e-14,0.0008671694085933268,-8.647172164237809e-15,-0.15994787216186523,-1.4485051138689482e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14850.6806640625,14008.546875,14008.546875,14850.6806640625,-0.09089608788490296,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.501442551612854,6.237849456804459e-14,1.0001509189605713,-0.7347675561904907,8.054720220885062e-14,-0.002538721077144146,-8.723730390142442e-15,-0.1451994925737381,-1.4810713284052132e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,13997.2138671875,14856.4140625,14856.4140625,13997.2138671875,-0.09328025579452515,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4857838451862335,6.408266387154804e-14,1.0000593662261963,-0.7624819874763489,8.263285482300667e-14,-0.005579093936830759,-8.802994039280605e-15,-0.12764333188533783,-1.516157127146381e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14007.5947265625,14866.794921875,14866.794921875,14007.5947265625,-0.09431325793266296,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.46959444880485535,6.582988955382632e-14,0.9999143481254578,-0.7860938906669617,8.468092627935894e-14,-0.007787307258695364,-8.873778041583805e-15,-0.0965222716331482,-1.5632767229691903e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14830.2119140625,14113.07421875,14113.07421875,14830.2119140625,-0.09365181326866151,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.4529910981655121,6.761894511117181e-14,0.9997434616088867,-0.8033034801483154,8.665903959053159e-14,-0.008397667668759823,-8.954053895093936e-15,-0.06685911118984222,-1.6091269552172445e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14368.2998046875,14635.6162109375,14635.6162109375,14368.2998046875,-0.09154295921325684,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.4361041784286499,6.944836009438807e-14,0.9995752573013306,-0.8146938681602478,8.857156544653244e-14,-0.007814108394086361,-9.047285117532323e-15,-0.039252329617738724,-1.6532721101424758e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14099.029296875,14958.2294921875,14958.2294921875,14099.029296875,-0.08807438611984253,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.41905221343040466,7.131679957955023e-14,0.9994343519210815,-0.8201107382774353,9.041513604436321e-14,-0.006037500221282244,-9.152584018370241e-15,-0.0017905302811414003,-1.7065633574255695e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14995.041015625,14135.8408203125,14135.8408203125,14995.041015625,-0.0830215632915497,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.40198343992233276,7.322241364670148e-14,0.9993451237678528,-0.8176905512809753,9.215678486171677e-14,-0.0031188498251140118,-9.275541862092517e-15,0.03281935304403305,-1.7575803212452855e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15015.0048828125,14155.8046875,14155.8046875,15015.0048828125,-0.0767858624458313,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.3850524425506592,7.516312875918696e-14,0.9993222951889038,-0.8086669445037842,9.381038291013735e-14,0.00022705909213982522,-9.409400172813009e-15,0.053627558052539825,-1.7961630108058978e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14145.48828125,15004.6875,15004.6875,14145.48828125,-0.06996001601219178,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3683633506298065,7.713758288802747e-14,0.9993630051612854,-0.7954832315444946,9.540931684027393e-14,0.003076993627473712,-9.55408356459941e-15,0.07714757323265076,-1.8376506845624134e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14327.703125,14808.158203125,14808.158203125,14327.703125,-0.06241656541824341,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3520107567310333,7.914446143808887e-14,0.9994547963142395,-0.7770288586616516,9.693126563990045e-14,0.005214759148657322,-9.71425071866162e-15,0.11071590334177017,-1.889258199752955e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14999.4921875,14140.2919921875,14140.2919921875,14999.4921875,-0.053972727060318,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.3361279368400574,8.118175185908849e-14,0.999584972858429,-0.7517238259315491,9.834817557780387e-14,0.006835817359387875,-9.880700316093616e-15,0.1390428990125656,-1.9363600078838722e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14981.4755859375,14122.275390625,14122.275390625,14981.4755859375,-0.04509994983673096,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.32084110379219055,8.324744160074365e-14,0.9997337460517883,-0.7212941646575928,9.968314016025812e-14,0.007269232999533415,-1.0037796975722029e-14,0.15360364317893982,-1.970190842610388e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14946.48046875,14087.2802734375,14087.2802734375,14946.48046875,-0.03645351529121399,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3062204420566559,8.534046678967261e-14,0.9998741149902344,-0.6886652112007141,1.0098705590299781e-13,0.00636414485052228,-1.0181182713033237e-14,0.15445365011692047,-1.9902516321199798e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14432.0927734375,14527.4150390625,14527.4150390625,14432.0927734375,-0.028562843799591064,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2922777533531189,8.746082064961178e-14,0.9999802708625793,-0.6564253568649292,1.023090168356458e-13,0.004269169643521309,-1.0316606340640255e-14,0.15074025094509125,-2.005590212948629e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14604.6845703125,14304.8916015625,14304.8916015625,14604.6845703125,-0.0215229332447052,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.27899491786956787,8.960914692560107e-14,1.0000358819961548,-0.6251398921012878,1.0366544862111526e-13,0.0016211738111451268,-1.0445384147743115e-14,0.14478391408920288,-2.0184922188012065e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14870.6640625,14011.4638671875,14011.4638671875,14870.6640625,-0.017250031232833862,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2663460373878479,9.178633330816921e-14,1.0000360012054443,-0.59548020362854,1.0507401697855412e-13,-0.0010248895268887281,-1.0554716619475858e-14,0.12876901030540466,-2.0206255559821612e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14372.8037109375,14508.078125,14508.078125,14372.8037109375,-0.022888681292533873,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.254272997379303,9.39939518904663e-14,0.9999842047691345,-0.5694217681884766,1.0657463410043699e-13,-0.0033884684089571238,-1.0662283027513576e-14,0.10862495750188828,-2.0181574713804516e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14347.1982421875,14556.01953125,14556.01953125,14347.1982421875,-0.028225097060203555,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.24269233644008636,9.623417107683732e-14,0.9998931884765625,-0.5473363995552063,1.0818062889722188e-13,-0.004972389899194241,-1.0771249581013106e-14,0.09135546535253525,-2.0185362645144637e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.484375,14033.2841796875,14033.2841796875,14892.484375,-0.033249834179878236,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.23152697086334229,9.85090779564643e-14,0.9997797012329102,-0.5288859009742737,1.098862889787125e-13,-0.005719022825360298,-1.08724683241441e-14,0.06725950539112091,-2.0112865095189142e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14637.068359375,14329.310546875,14329.310546875,14637.068359375,-0.037532085180282594,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.2206832319498062,1.0082110520797175e-13,0.9996606111526489,-0.5157558917999268,1.1172407942371121e-13,-0.005659858696162701,-1.0972174266431298e-14,0.03483108431100845,-1.9946783957089202e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14085.3974609375,14944.59765625,14944.59765625,14085.3974609375,-0.04070465266704559,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.21003146469593048,1.031734512277685e-13,0.9995599985122681,-0.5091342329978943,1.1372413427634953e-13,-0.004251401871442795,-1.108031665687315e-14,0.008722431026399136,-1.9846871338762874e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14484.626953125,14572.958984375,14572.958984375,14484.626953125,-0.042946580052375796,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.1994515359401703,1.05569063690511e-13,0.9994927644729614,-0.5075249671936035,1.1584660910678862e-13,-0.002543492941185832,-1.1192198697777128e-14,-0.011028246022760868,-1.9814382543037988e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14963.291015625,14104.0908203125,14104.0908203125,14963.291015625,-0.04431776702404022,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.1888529509305954,1.0801022619702505e-13,0.9994648694992065,-0.5101761221885681,1.1807742283931333e-13,-0.0005460525280795991,-1.1307797519253659e-14,-0.03839941695332527,-1.9693546516848584e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14113.8876953125,14973.087890625,14973.087890625,14113.8876953125,-0.044412586092948916,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.17812904715538025,1.1049954083252461e-13,0.999480128288269,-0.5185825228691101,1.204450357809514e-13,0.0015519665321335196,-1.142710126284148e-14,-0.06296832859516144,-1.9601111505380617e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14113.5869140625,14972.787109375,14972.787109375,14113.5869140625,-0.04337552189826965,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.16716927289962769,1.1303962323475081e-13,0.9995359182357788,-0.5314689874649048,1.2292041841853452e-13,0.00339726684615016,-1.1534772702964657e-14,-0.07379523664712906,-1.966340739051938e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14954.0048828125,14094.8056640625,14094.8056640625,14954.0048828125,-0.041632018983364105,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.15591345727443695,1.1563197773421796e-13,0.9996214509010315,-0.5464074015617371,1.2544885919993365e-13,0.004560607485473156,-1.1644495656886085e-14,-0.08734127134084702,-1.9692540241707246e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14672.5,14347.5380859375,14347.5380859375,14672.5,-0.038917762041091916,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.14431117475032806,1.1827785116342443e-13,0.9997212886810303,-0.5644672513008118,1.2805089020379024e-13,0.0048920889385044575,-1.1764692173200312e-14,-0.10944069921970367,-1.9619476873742984e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14073.5068359375,14932.70703125,14932.70703125,14073.5068359375,-0.03489704132080078,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.1322777271270752,1.2097923574386216e-13,0.9998219013214111,-0.5869036316871643,1.3075666580302653e-13,0.004728719592094421,-1.1875578950391267e-14,-0.12537027895450592,-1.961690528171512e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14056.28515625,14915.4853515625,14915.4853515625,14056.28515625,-0.034625017642974855,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.11973987519741058,1.2373786619900712e-13,0.9999086260795593,-0.6119255423545837,1.3352481013223505e-13,0.003762194188311696,-1.1967087307814938e-14,-0.1276227980852127,-1.9776637060842442e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.8037109375,14895.00390625,14895.00390625,14035.8037109375,-0.03902510851621628,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.10667881369590759,1.2655433884005418e-13,0.9999675750732422,-0.6367313265800476,1.3629901244108233e-13,0.0022356687113642693,-1.2039876237104289e-14,-0.11623445153236389,-2.0100659350419207e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14881.12890625,14021.9287109375,14021.9287109375,14881.12890625,-0.042436087131500246,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.09313049167394638,1.2942816577602573e-13,0.9999933838844299,-0.6590278148651123,1.39035647144653e-13,0.0006131439586170018,-1.2118927280972691e-14,-0.1075827032327652,-2.039146100780466e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14184.841796875,14702.6708984375,14702.6708984375,14184.841796875,-0.04507908299565315,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.07914045453071594,1.3235871003814542e-13,0.9999837279319763,-0.6796929836273193,1.4175235963330424e-13,-0.0011659037554636598,-1.2200171293141535e-14,-0.09946426749229431,-2.0676169110167564e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14015.1484375,14874.3486328125,14874.3486328125,14015.1484375,-0.04689652845263481,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.06474269181489944,1.353456192607072e-13,0.9999411106109619,-0.6982690095901489,1.4444485375592758e-13,-0.002592889592051506,-1.2271073033024403e-14,-0.07990973442792892,-2.1101244124417662e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14705.427734375,14209.1396484375,14209.1396484375,14705.427734375,-0.04753951355814934,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
