time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.895833333333333,x,gym_env,1.2437294721603394,0.18691909313201904,0.05359186977148056,0.3498862087726593,2.45759916305542,-0.027170758694410324,-2.313859224319458,-0.12149628251791,-1.5645815134048462,1.0,0.0,1.0,0.0,0.0,0.0,11538.8232421875,10679.623046875,11538.8232421875,9440.2998046875,-1.0537155427932738,0.0,0.0,0.0,24.291499987244606,2.8163541287183764,7.469390318728983,64.21084271371365,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.2541862726211548,0.2372388392686844,0.055636052042245865,0.5999150276184082,2.378584384918213,0.187674880027771,-2.681043863296509,-0.8594275712966919,-1.1021931171417236,1.0,0.0,1.0,0.0,0.0,0.0,20171.533203125,19312.33203125,21666.447265625,19312.33203125,-5.121426780700684,0.0,0.0,0.0,24.364427115768194,2.852581906318665,7.354788510128856,64.15686276182532,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.2713404893875122,0.28365084528923035,0.06113285943865776,0.9597600698471069,2.10835337638855,0.3205166161060333,2.3668878078460693,-0.961935818195343,0.2760026454925537,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.3334371662139892,0.0,0.0,0.0,24.136643558740616,2.8577119410037994,7.257632646709681,64.38048319518566,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.295662760734558,0.3246101438999176,0.06295426934957504,1.3119066953659058,1.8745207786560059,-0.059719864279031754,1.91767418384552,-0.37220194935798645,0.9900109171867371,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.6559603929519653,0.0,0.0,0.0,24.375467870384455,2.8049467805773025,7.3416127897799015,64.35209891945124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.3270115852355957,0.36127394437789917,0.0593043714761734,1.6447440385818481,1.7082041501998901,-0.21799209713935852,2.110506534576416,0.2933429777622223,1.4014400243759155,1.0,0.0,1.0,0.0,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-0.7621276378631592,0.0,0.0,0.0,24.22362706810236,2.8112416684627535,7.287787800654769,64.8116754218936,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.3659554719924927,0.3950772285461426,0.05115079879760742,1.9808608293533325,1.5709162950515747,-0.5392603874206543,2.8433754444122314,0.7271292805671692,2.0767385959625244,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.428487782478333,0.0,0.0,0.0,24.367173433303833,2.8792641818523412,7.4724342711269855,66.06306499242783,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.4097673892974854,0.42329341173171997,0.046772487461566925,2.195415735244751,1.128838062286377,0.1295238584280014,-2.5242228507995605,0.3541463315486908,2.8583807945251465,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3903415358066558,0.0,0.0,0.0,24.103389836847782,2.9463127851486206,7.4443266205489635,66.33692035079002,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.4556647539138794,0.44182971119880676,0.054716259241104126,2.1918833255767822,0.7779189944267273,0.4492982029914856,-2.2407615184783936,-0.33628323674201965,3.1336653232574463,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4448028945922853,0.0,0.0,0.0,24.109379783272743,2.8435780912637716,7.235788451507688,66.40662509202957,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.5003525018692017,0.455586314201355,0.0643480122089386,2.1208736896514893,0.6061809062957764,0.4197264015674591,-2.012817859649658,-0.9984982013702393,-2.953218698501587,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,17519.59765625,20097.197265625,17519.59765625,18378.796875,-5.974191305160523,0.0,0.0,0.0,24.178302727639675,2.8760591745376587,7.3856340534985065,65.91749277710915,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.5438145399093628,0.4642413258552551,0.06963326036930084,2.0758352279663086,0.2844967246055603,0.1557384878396988,2.1420679092407227,-1.5092099905014038,-0.40420737862586975,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-6.051224828481675,0.0,0.0,0.0,24.28899736702442,2.8403308361768724,7.510701363906264,66.44487842917442,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.5872009992599487,0.4690999984741211,0.07027518004179001,2.091481924057007,0.20020157098770142,-0.05289166793227196,1.8715732097625732,-0.9352312684059143,0.28883978724479675,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6666549825668335,0.0,0.0,0.0,24.618261862546206,2.8200318157672886,7.462910495698452,66.15250357985497,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.6312520503997803,0.4723581075668335,0.06640645116567612,2.131347417831421,0.12934616208076477,-0.27783170342445374,2.1541435718536377,-0.3579337000846863,0.4390440583229065,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7513408863544466,0.0,0.0,0.0,24.2144555747509,2.860362553596497,7.464241676032543,66.27810829877853,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.67613685131073,0.4743224084377289,0.05749792233109474,2.167367935180664,0.0721755176782608,-0.5308669805526733,2.4503681659698486,0.21768690645694733,0.6320429444313049,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.802421245574951,0.0,0.0,0.0,24.238295704126358,2.837193256616593,7.560576934367418,66.6911250948906,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.7207399606704712,0.4726816415786743,0.04823349788784981,2.0846760272979736,-0.3025738298892975,-0.13291271030902863,2.9809982776641846,0.6600788235664368,1.0931382179260254,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8381342124938964,0.0,0.0,0.0,24.373520750552416,2.8135752543807033,7.612774687353522,66.25021609663963,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.7628039121627808,0.4625591039657593,0.04882871359586716,1.9588896036148071,-0.6082631945610046,0.14842882752418518,-2.51112961769104,0.476212739944458,1.7894457578659058,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-7.870962699651718,0.0,0.0,0.0,24.025995552539825,2.8644764780998235,7.598859389778227,66.571462392807,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.7972348928451538,0.4434545040130615,0.05547419562935829,1.454405665397644,-1.0668220520019531,0.33937570452690125,-2.1616690158843994,0.002734689274802804,2.128634214401245,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.7013542413711549,0.0,0.0,0.0,24.644279573112726,2.7827232107520103,7.601112142205238,66.02468711137772,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,1.8226280212402344,0.4188055992126465,0.060509972274303436,1.0765635967254639,-1.259687066078186,0.11965443193912506,-2.052170991897583,-0.49565011262893677,2.4087650775909424,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.6478100168704986,0.0,0.0,0.0,24.66148828342557,2.779560452699662,7.68915026425384,66.04245808720589,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,1.84083092212677,0.3900515139102936,0.06053045764565468,0.7427850365638733,-1.4742964506149292,-0.06500882655382156,-2.366642951965332,-0.9192668795585632,2.9550275802612305,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.5895569133758545,0.0,0.0,0.0,24.63632570579648,2.8204017072916034,7.692920675501227,66.09796753525734,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,1.8520399332046509,0.3559359908103943,0.05691487714648247,0.424660861492157,-1.739856243133545,-0.2556479275226593,3.0612196922302246,-0.9292792081832886,-2.328218698501587,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.5391296172142028,0.0,0.0,0.0,24.86895019095391,2.8340241551399235,7.761290255584754,66.07177931070328,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,1.8574702739715576,0.3169785141944885,0.046765439212322235,0.16131506860256195,-1.9378429651260376,-0.6376450061798096,2.642490863800049,-0.4305223524570465,-1.8064873218536377,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.3872595643997192,0.0,0.0,0.0,24.99940126761794,2.7791624397039416,7.744878309444175,65.60135205090046,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,1.8540692329406738,0.2756010890007019,0.034433357417583466,-0.42332279682159424,-1.9601647853851318,-0.4832606911659241,2.814314603805542,0.2983211278915405,-1.5601756572723389,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.3752592873573304,0.0,0.0,0.0,24.9632996970322,2.78334229439497,7.831036971881986,65.95438009500504,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,1.8399899005889893,0.24155987799167633,0.029876530170440674,-0.7411515116691589,-1.373464584350586,-0.0677821934223175,-2.7683286666870117,0.1913919597864151,-1.190032720565796,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.45673488855362,0.0,0.0,0.0,24.979242274654098,2.793011119961739,7.8316206492017955,65.84582495689392,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,1.8256171941757202,0.21625138819217682,0.031202396377921104,-0.6369960904121399,-1.144580602645874,0.10372030735015869,-2.805443286895752,-0.26978248357772827,-1.2622233629226685,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3434859824180603,0.0,0.0,0.0,25.111821047961712,2.778157858550549,7.727467588731088,65.60236217081547,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,1.8133147954940796,0.1930890679359436,0.03181451931595802,-0.5645472407341003,-1.0920153856277466,-0.019576122984290123,-3.092940330505371,-0.42057499289512634,-1.3754723072052002,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3502348613739015,0.0,0.0,0.0,24.88129365257919,2.8313633501529694,7.8204334899783134,65.6599483937025,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,1.8018547296524048,0.1705331802368164,0.029096942394971848,-0.5452725887298584,-1.0769541263580322,-0.20561018586158752,2.908881425857544,-0.28596171736717224,-1.5294079780578613,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-7.449748859405518,0.0,0.0,0.0,25.12797021586448,2.8567090749740602,7.805017426609993,66.10788306593895,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,1.789876937866211,0.1481696516275406,0.020135900005698204,-0.5961244106292725,-1.0276024341583252,-0.538059651851654,2.952324867248535,0.15879139304161072,-1.7063751220703125,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,20583.73828125,21666.447265625,-1.5111189157962799,0.0,0.0,0.0,24.952569631394,2.8053277738392355,7.868767370004207,65.62845495343208,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,1.7775580883026123,0.13372966647148132,0.014226241037249565,-0.4573043882846832,-0.5245253443717957,-0.1310013383626938,-2.9424548149108887,-0.09096908569335938,-1.7333717346191406,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.386562441825867,0.0,0.0,0.0,24.92844619927928,2.8203976735472684,7.897554770577699,66.15559881925583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,1.7696202993392944,0.12478770315647125,0.013467825017869473,-0.3604614734649658,-0.3691585659980774,-0.011400538496673107,2.9582760334014893,-0.1075294017791748,-1.9559024572372437,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-7.529063200950623,0.0,0.0,0.0,25.25199093297124,2.800077458098531,7.955859673209488,65.98365876078606,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,1.7623672485351562,0.12009261548519135,0.012162103317677975,-0.35924315452575684,-0.06705175340175629,-0.05136427283287048,-3.0708231925964355,0.20563288033008575,-2.049685001373291,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.608493087291718,0.0,0.0,0.0,24.856966548599303,2.835648956894875,7.75051186606288,66.27561554312706,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,1.7580879926681519,0.12028975039720535,0.014777381904423237,-0.11373240500688553,-0.00568482605740428,0.19367724657058716,-2.9462666511535645,-0.1473589390516281,-2.1782450675964355,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.519311819076538,0.0,0.0,0.0,24.795422865077853,2.8598105907440186,7.881207385566086,66.41553509235382,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,1.756189227104187,0.11998150497674942,0.017960108816623688,-0.0776224136352539,0.006242436822503805,0.11843248456716537,3.0424582958221436,-0.24714788794517517,-2.308746099472046,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-7.601702156066895,0.0,0.0,0.0,24.876058790832758,2.892700904607773,7.9143738793209195,66.20276716351509,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,1.7528213262557983,0.12011449038982391,0.015839427709579468,-0.22960464656352997,0.05226561427116394,-0.21386082470417023,2.9473276138305664,0.07236195355653763,-2.4474270343780518,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.65568975687027,0.0,0.0,0.0,24.9489698917605,2.8474768012762075,7.91157243354246,66.12353053689003,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,1.7492876052856445,0.12387474626302719,0.014203283004462719,-0.07842116057872772,0.22862960398197174,0.016231602057814598,-2.9486629962921143,0.09414640814065933,-2.4961884021759033,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.591533091068268,0.0,0.0,0.0,25.018427241710015,2.8282345026731495,7.794851437443867,66.12070170044899,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,1.74978506565094,0.12669424712657928,0.01683920994400978,0.035937629640102386,0.05780261382460594,0.15903086960315704,-3.0533065795898438,-0.22084929049015045,-2.6025328636169434,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-7.657731533050537,0.0,0.0,0.0,25.180671809241176,2.846087926626206,7.84032472409308,65.55961920320988,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,1.7481772899627686,0.1261136680841446,0.01600027084350586,-0.18204541504383087,-0.03351666405797005,-0.14933821558952332,2.954204559326172,-0.09462131559848785,-2.6918938159942627,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.5698816442489625,0.0,0.0,0.0,24.907652772963047,2.7919972836971283,7.87588609661907,65.96427142620087,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,1.7437156438827515,0.12883266806602478,0.011362512595951557,-0.1292814165353775,0.2418975979089737,-0.21325302124023438,-3.051731586456299,0.1330312192440033,-2.7544984817504883,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.731700239181519,0.0,0.0,0.0,25.093445360660553,2.7848652660846716,7.885039848741144,66.03754308819771,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,1.7436381578445435,0.13167575001716614,0.011512909084558487,-0.012868212535977364,0.031354330480098724,0.1239873543381691,-3.1304497718811035,-0.18820218741893768,-2.850999355316162,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-7.706824169158936,0.0,0.0,0.0,25.425388354808092,2.8016854068264365,7.885163062717766,65.99636974930763,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,1.741297721862793,0.13252361118793488,0.010990038514137268,-0.1488809734582901,0.11060329526662827,-0.12144047021865845,3.0024502277374268,0.08325956761837006,-2.9591147899627686,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.782941319942474,0.0,0.0,0.0,24.922123863361776,2.795152265951038,7.9608846716582775,66.05697840452194,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,1.740753173828125,0.1362866312265396,0.01147015392780304,0.06745834648609161,0.1505088061094284,0.11851717531681061,-2.9624314308166504,0.045909058302640915,-3.0085294246673584,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6787051558494568,0.0,0.0,0.0,24.909814382903278,2.8128703668713575,7.879413546528667,66.29246047139168,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,1.7422175407409668,0.1373445987701416,0.01442647259682417,0.03418685495853424,-0.0015227246331050992,0.15265148878097534,-3.10958194732666,-0.2025253027677536,-3.091928482055664,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-7.750379090309144,0.0,0.0,0.0,25.423760291188955,2.8388738483190536,7.939212995581329,66.44492870569229,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,1.7402375936508179,0.13769687712192535,0.013356931507587433,-0.1625129133462906,0.08652465790510178,-0.1657724678516388,2.9830923080444336,-0.007688594050705433,3.1123650074005127,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.814355731010437,0.0,0.0,0.0,25.20828996412456,2.8192244067788126,8.054365335963666,66.38568252325058,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,1.7386209964752197,0.1411820352077484,0.011808056384325027,0.0154453469440341,0.17646238207817078,0.0023205680772662163,-3.0141541957855225,0.09666779637336731,3.0650651454925537,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.715549108982086,0.0,0.0,0.0,24.9587840589229,2.7500141203403476,7.938461820594966,66.0556455552578,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,1.7394133806228638,0.1423932909965515,0.013419014401733875,0.00468445522710681,0.002200959250330925,0.0964692085981369,-3.0970242023468018,-0.16828161478042603,2.9795358180999756,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-7.795333354473114,0.0,0.0,0.0,25.083545172587037,2.7975004779174926,7.8802529172971845,66.27338209748268,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,1.7370269298553467,0.14323703944683075,0.011548198759555817,-0.16116254031658173,0.1213223859667778,-0.19816792011260986,2.9901723861694336,0.029699109494686127,2.9026365280151367,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.869522635936738,0.0,0.0,0.0,25.153293458744884,2.798983651120216,7.979691016487777,66.5633150935173,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,1.736336350440979,0.14695744216442108,0.010599077679216862,0.0489700511097908,0.1364985555410385,0.04389341175556183,-2.9924986362457275,0.04459633678197861,2.85754656791687,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7499659585952758,0.0,0.0,0.0,25.030188066419214,2.796596400812269,7.961489710956812,66.07625558972359,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,1.7366777658462524,0.14768151938915253,0.012763339094817638,-0.03380444273352623,0.013484632596373558,0.11100137233734131,3.1255717277526855,-0.15748585760593414,2.7702269554138184,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-7.872454810142518,0.0,0.0,0.0,25.104359574615955,2.8376905024051666,8.080332173034549,66.62514436244965,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,1.7351415157318115,0.1496836096048355,0.01087616290897131,-0.051081784069538116,0.18885056674480438,-0.18108442425727844,3.0397965908050537,0.08414405584335327,2.695172071456909,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.930243952274322,0.0,0.0,0.0,24.99828563630581,2.814302232861519,7.936333348043263,66.2182959318161,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,1.7365491390228271,0.15253503620624542,0.009999974630773067,0.09073670953512192,0.04586208239197731,0.047731585800647736,-3.0261082649230957,-0.059288471937179565,2.6488382816314697,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,20828.48046875,19969.279296875,21666.447265625,19969.279296875,-7.363323897838593,0.0,0.0,0.0,25.179911417886615,2.791279955208302,7.984494073316455,66.28579664230347,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,1.7358239889144897,0.1530667245388031,0.008725573308765888,-0.09922640770673752,0.0871710404753685,-0.13644149899482727,3.023561477661133,-0.01586432382464409,2.5804283618927,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.43212598991394,0.0,0.0,0.0,25.427118208259344,2.79733587410301,7.998198362067342,66.71448010206223,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,1.7361129522323608,0.15586556494235992,0.008611701428890228,0.08711780607700348,0.0851893275976181,0.0824105367064476,-3.024268865585327,0.0739041119813919,2.5335497856140137,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8402388048171998,0.0,0.0,0.0,25.471340112388134,2.838057887554169,8.023485664278269,66.48365768790245,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,1.7370853424072266,0.15592952072620392,0.010919571854174137,-0.003471711417660117,-0.02038237266242504,0.10501480102539062,-3.120455503463745,-0.1536446511745453,2.4616401195526123,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-7.955381817817688,0.0,0.0,0.0,25.333435276523232,2.797112972848118,8.036085603758693,67.10393515229225,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,1.7355729341506958,0.1576595902442932,0.009525160305202007,-0.047095492482185364,0.17676787078380585,-0.15607687830924988,3.0334746837615967,0.05578875541687012,2.396603584289551,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-8.007700662612915,0.0,0.0,0.0,25.12700903136283,2.808603421598673,8.048588341102004,66.39424788951874,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,1.736807942390442,0.1600998193025589,0.008890730328857899,0.07598761469125748,0.028191586956381798,0.05631793662905693,-3.0283761024475098,-0.03040732815861702,2.3486387729644775,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21047.966796875,21666.447265625,21047.966796875,-7.821104281902313,0.0,0.0,0.0,25.324847476556897,2.8179923310875896,7.932230107486248,66.16912299394608,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,1.7358365058898926,0.16079986095428467,0.007474943064153194,-0.09173901379108429,0.11412119120359421,-0.1393444836139679,3.029968023300171,-0.007453517988324165,2.2814619541168213,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-7.887568715572358,0.0,0.0,0.0,25.074255825951695,2.813556960225106,8.030229223892093,66.32391166687012,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,1.7366703748703003,0.16317933797836304,0.007654586806893349,0.08372704684734344,0.041183311492204666,0.08463103324174881,-3.016822099685669,0.03452866151928902,2.2372019290924072,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,11284.671875,10425.4716796875,13003.072265625,10425.4716796875,-2.8279433264732363,0.0,0.0,0.0,25.103636217303574,2.770137456059456,8.095110027119517,67.03051829338074,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
