time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.520833333333333,x,gym_env,0.1532241553068161,-1.0447899327376692e-13,0.9987723231315613,-0.4506167769432068,-1.0465861846869345e-13,-0.004764239769428968,8.153376519944022e-15,0.003982451744377613,9.734501582364576e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14138.9716796875,14998.171875,14998.171875,14138.9716796875,-0.08623938262462616,0.0,0.0,0.0,22.3624826669693,2.3637527137994767,7.242976009845734,63.44550506025553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.1438484787940979,-1.0667886658679432e-13,0.9987107515335083,-0.45054569840431213,-1.0622774361535026e-13,-0.0017533228965476155,8.21661261165424e-15,-0.024581490084528923,9.59051699275966e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14956.9033203125,14199.0849609375,14199.0849609375,14956.9033203125,-0.08814963847398757,0.0,0.0,0.0,22.3624826669693,2.3637527137994767,7.242976009845734,63.44550506025553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.13439999520778656,-1.0891230273332372e-13,0.9987137913703918,-0.45625197887420654,-1.0786496343470273e-13,0.0013909529661759734,8.282234795176872e-15,-0.05487201735377312,9.430068623758961e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14423.103515625,14748.2822265625,14748.2822265625,14423.103515625,-0.08856614232063294,0.0,0.0,0.0,22.3624826669693,2.3637527137994767,7.242976009845734,63.44550506025553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.12475394457578659,-1.111807315049701e-13,0.9987803101539612,-0.4684392213821411,-1.0957419460709897e-13,0.004335155710577965,8.35467898205669e-15,-0.08681966364383698,9.253336046347298e-15,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14162.4501953125,15021.650390625,15021.650390625,14162.4501953125,-0.08739633560180664,0.0,0.0,0.0,22.3624826669693,2.3637527137994767,7.242976009845734,63.44550506025553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.11477304995059967,-1.134856775610385e-13,0.9989064335823059,-0.4868837594985962,-1.1135367530400869e-13,0.00713374326005578,8.423785859124327e-15,-0.1083751991391182,9.161299987397488e-15,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14685.404296875,14463.341796875,14463.341796875,14685.404296875,-0.08497539460659027,0.0,0.0,0.0,22.3624826669693,2.3637527137994767,7.242976009845734,63.44550506025553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.10435406863689423,-1.15828231879965e-13,0.9990770220756531,-0.509393572807312,-1.1317363062327002e-13,0.008839559741318226,8.493277289150017e-15,-0.12652869522571564,9.096292749794562e-15,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14676.0341796875,14442.349609375,14442.349609375,14676.0341796875,-0.08128244876861572,0.0,0.0,0.0,22.42774909734726,2.407551640272141,7.241724580526352,63.53744973987341,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.09342001378536224,-1.1820918050832463e-13,0.9992721676826477,-0.535688042640686,-1.150329966915012e-13,0.009642892517149448,8.56748161049423e-15,-0.14831064641475677,8.998447738892482e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14107.1787109375,14966.37890625,14966.37890625,14107.1787109375,-0.07614758759737014,0.0,0.0,0.0,22.42774909734726,2.407551640272141,7.241724580526352,63.53744973987341,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.08188501745462418,-1.206293908078554e-13,0.999470591545105,-0.5661873817443848,-1.1693422651611746e-13,0.009366973303258419,8.634232888935552e-15,-0.1633291244506836,8.957563999627358e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14083.4912109375,14942.6904296875,14942.6904296875,14083.4912109375,-0.06987635046243668,0.0,0.0,0.0,22.42774909734726,2.407551640272141,7.241724580526352,63.53744973987341,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.06968075037002563,-1.230895404049151e-13,0.9996494054794312,-0.5990222096443176,-1.1885806195603005e-13,0.008033952675759792,8.682942365600358e-15,-0.16464394330978394,9.035795962635765e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14561.0166015625,14407.30859375,14407.30859375,14561.0166015625,-0.07561422735452653,0.0,0.0,0.0,22.42774909734726,2.407551640272141,7.241724580526352,63.53744973987341,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.05679254233837128,-1.2558975127224814e-13,0.9997877478599548,-0.631608247756958,-1.20778455054045e-13,0.00572856655344367,8.727193060830817e-15,-0.1619531661272049,9.14909847779229e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14373.484375,14556.0791015625,14556.0791015625,14373.484375,-0.0809373214840889,0.0,0.0,0.0,22.42774909734726,2.407551640272141,7.241724580526352,63.53744973987341,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,0.04323422908782959,-1.2812992854216443e-13,0.9998725056648254,-0.6635152697563171,-1.2269532449499937e-13,0.0029758126474916935,8.767449995714972e-15,-0.15850311517715454,9.269124740484119e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14021.3134765625,14880.513671875,14880.513671875,14021.3134765625,-0.08539112657308578,0.0,0.0,0.0,22.42774909734726,2.407551640272141,7.241724580526352,63.53744973987341,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,0.029022639617323875,-1.3070999089950103e-13,0.9998989701271057,-0.6943422555923462,-1.2460689489783572e-13,0.00016753369709476829,8.792301942387414e-15,-0.1457272469997406,9.471817183663231e-15,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14319.8251953125,14573.6474609375,14573.6474609375,14319.8251953125,-0.08862380981445313,0.0,0.0,0.0,23.80808588862419,2.4850581735372543,6.165040373802185,63.07717841118574,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,0.014203576371073723,-1.3332959953107903e-13,0.9998685121536255,-0.7221009731292725,-1.2649324404763462e-13,-0.0024723929818719625,8.813648866724116e-15,-0.1251136213541031,9.743711371600072e-15,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14907.3583984375,14048.158203125,14048.158203125,14907.3583984375,-0.09053565263748169,0.0,0.0,0.0,23.80808588862419,2.4850581735372543,6.165040373802185,63.07717841118574,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.0011438593501225114,-1.3598822588833936e-13,0.9998028874397278,-0.7458973526954651,-1.283572992902618e-13,-0.0035424723755568266,8.843782910855635e-15,-0.11111127585172653,9.956605479595915e-15,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14037.2333984375,14896.43359375,14896.43359375,14037.2333984375,-0.0914259359240532,0.0,0.0,0.0,23.80808588862419,2.4850581735372543,6.165040373802185,63.07717841118574,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.016950013116002083,-1.3868536852777724e-13,0.9997153878211975,-0.7668795585632324,-1.3019742076993135e-13,-0.004600246902555227,8.871809537014386e-15,-0.0944032296538353,1.0193628168127244e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14046.6982421875,14905.8984375,14905.8984375,14046.6982421875,-0.09113042876124383,0.0,0.0,0.0,23.80808588862419,2.4850581735372543,6.165040373802185,63.07717841118574,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.03314831480383873,-1.4142051245336074e-13,0.9996137022972107,-0.7838935256004333,-1.3200588354616433e-13,-0.005004189908504486,8.895008922406734e-15,-0.06409087032079697,1.0551541092956602e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14926.1875,14066.9873046875,14066.9873046875,14926.1875,-0.08929921165108681,0.0,0.0,0.0,23.80808588862419,2.4850581735372543,6.165040373802185,63.07717841118574,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.04962431266903877,-1.4419266833060745e-13,0.9995166659355164,-0.7946174144744873,-1.3376046147442477e-13,-0.004375250544399023,8.933751362381198e-15,-0.036585330963134766,1.0884403018370913e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14939.6474609375,14080.447265625,14080.447265625,14939.6474609375,-0.08629683703184128,0.0,0.0,0.0,23.80808588862419,2.4850581735372543,6.165040373802185,63.07717841118574,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.06625554710626602,-1.4700079261492638e-13,0.9994409084320068,-0.8002617359161377,-1.3547196947138324e-13,-0.0031296294182538986,8.98728384464767e-15,-0.022792628034949303,1.1095271870589871e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14071.345703125,14930.5458984375,14930.5458984375,14071.345703125,-0.08266592472791673,0.0,0.0,0.0,23.48680204153061,2.558145171403885,5.449588119983673,61.499835804104805,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.08296828716993332,-1.4984426189006833e-13,0.9993888735771179,-0.8031708598136902,-1.3716054659239363e-13,-0.0020693261176347733,9.04748671137377e-15,-0.006286701187491417,1.1331315389034174e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14082.806640625,14940.111328125,14940.111328125,14082.806640625,-0.0782290130853653,0.0,0.0,0.0,23.48680204153061,2.558145171403885,5.449588119983673,61.499835804104805,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.09969691932201385,-1.5272256116000138e-13,0.9993631839752197,-0.8021294474601746,-1.388177225079834e-13,-0.0006773048080503941,9.116978988432407e-15,0.023838678374886513,1.1691841410505811e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14956.8525390625,14097.65234375,14097.65234375,14956.8525390625,-0.07262957394123078,0.0,0.0,0.0,23.48680204153061,2.558145171403885,5.449588119983673,61.499835804104805,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.11632686853408813,-1.5563470109024313e-13,0.9993711709976196,-0.7947819828987122,-1.4041755768117586e-13,0.0010662218555808067,9.198277210709874e-15,0.05114171653985977,1.2028746224177368e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14960.27734375,14101.0771484375,14101.0771484375,14960.27734375,-0.06624321341514589,0.0,0.0,0.0,23.48680204153061,2.558145171403885,5.449588119983673,61.499835804104805,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.13273602724075317,-1.5857954326851248e-13,0.9994140863418579,-0.7823959589004517,-1.4197094834380447e-13,0.0026966645382344723,9.279234925742546e-15,0.06470923125743866,1.2241071973065603e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14093.8642578125,14953.064453125,14953.064453125,14093.8642578125,-0.059622722864151004,0.0,0.0,0.0,23.48680204153061,2.558145171403885,5.449588119983673,61.499835804104805,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.14885228872299194,-1.6155645072603309e-13,0.9994863271713257,-0.7673748731613159,-1.4350340035197695e-13,0.003959059715270996,9.363768813878525e-15,0.0809953361749649,1.2480153798691707e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14683.759765625,14349.572265625,14349.572265625,14683.759765625,-0.05265092253684998,0.0,0.0,0.0,23.48680204153061,2.558145171403885,5.449588119983673,61.499835804104805,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.1646142154932022,-1.6456490846677302e-13,0.9995774030685425,-0.7488254904747009,-1.4500188972709632e-13,0.0045996797271072865,9.454104877703196e-15,0.09953446686267853,1.2742056385982737e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14955.4404296875,14096.240234375,14096.240234375,14955.4404296875,-0.16542353928089143,0.0,0.0,0.0,25.706916011869907,2.8158436302095655,4.625626564025879,60.185524582862854,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.1799440234899521,-1.6760421175932017e-13,0.9996827840805054,-0.7268375754356384,-1.4647420917227733e-13,0.005330192390829325,9.537125964995379e-15,0.10770582407712936,1.2906856810266428e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14641.9560546875,15501.15625,15501.15625,14641.9560546875,-0.14554810225963594,0.0,0.0,0.0,25.706916011869907,2.8158436302095655,4.625626564025879,60.185524582862854,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.1947735697031021,-1.7067570230386298e-13,0.9999968409538269,-0.7016081213951111,-1.4806877241240607e-13,0.021544264629483223,9.62307524518622e-15,0.11891619861125946,1.3101856500218577e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14095.1357421875,14954.3359375,14954.3359375,14095.1357421875,-0.1441260188817978,0.0,0.0,0.0,25.706916011869907,2.8158436302095655,4.625626564025879,60.185524582862854,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.20906846225261688,-1.7377856694877208e-13,1.0004487037658691,-0.6752880215644836,-1.4951149313827822e-13,0.021716658025979996,9.730731438716347e-15,0.1439990997314453,1.3433538508737363e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14240.0380859375,15099.2373046875,15099.2373046875,14240.0380859375,-0.15128745436668398,0.0,0.0,0.0,25.706916011869907,2.8158436302095655,4.625626564025879,60.185524582862854,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.22274187207221985,-1.7691119294331592e-13,1.000946283340454,-0.6427281498908997,-1.5092499461560188e-13,0.025175699964165688,9.87013612117546e-15,0.18279263377189636,1.390581019880847e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14196.3818359375,15055.58203125,15055.58203125,14196.3818359375,-0.15601413547992707,0.0,0.0,0.0,25.706916011869907,2.8158436302095655,4.625626564025879,60.185524582862854,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.2356378585100174,-1.800719404317086e-13,1.0014830827713013,-0.6018816232681274,-1.5222668774388798e-13,0.025905657559633255,1.0061031936498162e-14,0.23527394235134125,1.4527863571975504e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15159.0126953125,14299.8125,14299.8125,15159.0126953125,-0.15746185779571534,0.0,0.0,0.0,25.706916011869907,2.8158436302095655,4.625626564025879,60.185524582862854,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.24754178524017334,-1.8325835640653487e-13,1.002042293548584,-0.5496006011962891,-1.53409755601977e-13,0.02709670178592205,1.0277187968373881e-14,0.28477972745895386,1.513685146193114e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15226.826171875,14367.626953125,14367.626953125,15226.826171875,-0.15569077134132386,0.0,0.0,0.0,24.953947812318802,2.9005964532494546,3.203325867652893,57.95740520954132,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2582266628742218,-1.8646794720279802e-13,1.0026164054870605,-0.48732078075408936,-1.5448043235236075e-13,0.027539750561118126,1.0480819771091499e-14,0.3202469050884247,1.5611447410409512e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15219.7939453125,14360.59375,14360.59375,15219.7939453125,-0.1512402057647705,0.0,0.0,0.0,24.953947812318802,2.9005964532494546,3.203325867652893,57.95740520954132,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.26752814650535583,-1.8969873415153327e-13,1.0031697750091553,-0.41856053471565247,-1.5546758487788165e-13,0.025678783655166626,1.0648496719264065e-14,0.34170666337013245,1.5940931368430174e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15085.529296875,14464.2451171875,14464.2451171875,15085.529296875,-0.14460012912750245,0.0,0.0,0.0,24.953947812318802,2.9005964532494546,3.203325867652893,57.95740520954132,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.2753484845161438,-1.929494839727694e-13,1.0036603212356567,-0.3462584614753723,-1.5641231799340405e-13,0.021999677643179893,1.077662824022817e-14,0.3515205681324005,1.6142967361075164e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14327.98046875,15187.1796875,15187.1796875,14327.98046875,-0.13609195351600648,0.0,0.0,0.0,24.953947812318802,2.9005964532494546,3.203325867652893,57.95740520954132,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.28164035081863403,-1.9621974943311027e-13,1.0040602684020996,-0.2722582519054413,-1.5734467765163296e-13,0.017232472077012062,1.0924919992369875e-14,0.36564111709594727,1.639721107645712e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15169.33984375,14310.1396484375,14310.1396484375,15169.33984375,-0.12548385560512543,0.0,0.0,0.0,24.953947812318802,2.9005964532494546,3.203325867652893,57.95740520954132,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.28635939955711365,-1.9950911040421404e-13,1.004341959953308,-0.195622518658638,-1.5824841437250825e-13,0.010889976285398006,1.106910871691508e-14,0.3769668638706207,1.6621664643084143e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15150.314453125,14291.1142578125,14291.1142578125,15150.314453125,-0.11297783702611923,0.0,0.0,0.0,24.953947812318802,2.9005964532494546,3.203325867652893,57.95740520954132,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.28945985436439514,-2.0281711965268456e-13,1.0044752359390259,-0.11759015172719955,-1.5914430418016018e-13,0.003388731274753809,1.1155063926336552e-14,0.3744005262851715,1.668198524738991e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15080.56640625,14221.3662109375,14221.3662109375,15080.56640625,-0.09923632293939591,0.0,0.0,0.0,22.018709778785706,2.512450855970383,5.3270480036735535,61.68435542285442,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.2909533381462097,-2.0614408888664643e-13,1.0044324398040771,-0.04141516238451004,-1.6007036191326152e-13,-0.005554701667279005,1.1180595193432692e-14,0.3580065071582794,1.6576549974247484e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14340.27734375,14866.4482421875,14866.4482421875,14340.27734375,-0.09706283994019031,0.0,0.0,0.0,22.018709778785706,2.512450855970383,5.3270480036735535,61.68435542285442,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.2909073233604431,-2.0949121072848936e-13,1.0042016506195068,0.0307778213173151,-1.6106583569045624e-13,-0.014579182490706444,1.1205896914600125e-14,0.3411753475666046,1.6466093489793734e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14987.994140625,14128.794921875,14128.794921875,14987.994140625,-0.10924722701311111,0.0,0.0,0.0,22.018709778785706,2.512450855970383,5.3270480036735535,61.68435542285442,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.28940489888191223,-2.128597726682932e-13,1.0037842988967896,0.09921187907457352,-1.6211622430768735e-13,-0.023502739146351814,1.1212424150491666e-14,0.31950780749320984,1.6298577477881146e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14960.9248046875,14101.724609375,14101.724609375,14960.9248046875,-0.1190474271774292,0.0,0.0,0.0,22.018709778785706,2.512450855970383,5.3270480036735535,61.68435542285442,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.2865358293056488,-2.1625110285371923e-13,1.0031908750534058,0.16255822777748108,-1.6324268325984548e-13,-0.03154022619128227,1.1177493358779846e-14,0.28418439626693726,1.5972757784390307e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14774.6474609375,14311.439453125,14311.439453125,14774.6474609375,-0.12613312304019927,0.0,0.0,0.0,22.018709778785706,2.512450855970383,5.3270480036735535,61.68435542285442,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.28243574500083923,-2.1966739679416675e-13,1.0024598836898804,0.21848712861537933,-1.6449279546977558e-13,-0.037135567516088486,1.1126342733161054e-14,0.23904383182525635,1.553886515715929e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14153.4580078125,15012.6572265625,15012.6572265625,14153.4580078125,-0.13041396141052247,0.0,0.0,0.0,22.018709778785706,2.512450855970383,5.3270480036735535,61.68435542285442,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.27727922797203064,-2.2311163604561007e-13,1.0016571283340454,0.2656739056110382,-1.6589713543874174e-13,-0.03917630761861801,1.1107902825899327e-14,0.19931262731552124,1.5172540348130752e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14943.23046875,14084.0302734375,14084.0302734375,14943.23046875,-0.13214291930198668,0.0,0.0,0.0,19.967129111289978,2.5750087141990665,6.328154623508453,62.17161948978901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.2712462544441223,-2.2658655821853474e-13,1.000810146331787,0.304483562707901,-1.6741187429392124e-13,-0.04144180938601494,1.1098114513160857e-14,0.1569633036851883,1.47799354948807e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15000.796875,14141.5966796875,14141.5966796875,15000.796875,-0.13138150572776797,0.0,0.0,0.0,19.967129111289978,2.5750087141990665,6.328154623508453,62.17161948978901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.26451176404953003,-2.3009491447595343e-13,0.9999554753303528,0.3343489468097687,-1.6908260273666709e-13,-0.0405425950884819,1.1082371558803188e-14,0.10103188455104828,1.4238881341360754e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15134.650390625,14275.4501953125,14275.4501953125,15134.650390625,-0.12778553366661072,0.0,0.0,0.0,19.967129111289978,2.5750087141990665,6.328154623508453,62.17161948978901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.25729697942733765,-2.3364074347095865e-13,0.9991852045059204,0.35244300961494446,-1.7097004964116563e-13,-0.034433867782354355,1.1087947576694963e-14,0.03149203583598137,1.3550194427332067e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14426.6572265625,15285.857421875,15285.857421875,14426.6572265625,-0.12105465531349183,0.0,0.0,0.0,19.967129111289978,2.5750087141990665,6.328154623508453,62.17161948978901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.24988657236099243,-2.372290731911253e-13,0.9986077547073364,0.35584065318107605,-1.7311476416866783e-13,-0.02320447750389576,1.1142510898058244e-14,-0.03493185713887215,1.2895402383720708e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14513.765625,15372.9658203125,15372.9658203125,14513.765625,-0.11166981458663941,0.0,0.0,0.0,19.967129111289978,2.5750087141990665,6.328154623508453,62.17161948978901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.24258282780647278,-2.408648909664468e-13,0.9982948303222656,0.34543517231941223,-1.7547840621984917e-13,-0.0096383485943079,1.1228144234959759e-14,-0.08710263669490814,1.2393936009056587e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15252.470703125,14646.4609375,14646.4609375,15252.470703125,-0.10041808784008026,0.0,0.0,0.0,19.967129111289978,2.5750087141990665,6.328154623508453,62.17161948978901,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
