time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.3125,x,gym_env,0.9315311312675476,-8.632179681071408e-15,1.0022698640823364,-0.6837400197982788,-7.0394392558451556e-15,-0.011228574439883232,7.890798529756676e-16,-0.2467019408941269,4.7784855499583e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14617.90625,14284.1181640625,14284.1181640625,14617.90625,-0.10418182611465454,0.0,0.0,0.0,25.595894865691662,3.0245424970984462,7.867537355422973,61.466698080301285,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9166818261146545,-8.783673217753734e-15,1.0019543170928955,-0.7312955856323242,-7.423915133900408e-15,-0.017552027478814125,8.092198612416515e-16,-0.21767881512641907,4.902655074311623e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14024.6279296875,14883.8271484375,14883.8271484375,14024.6279296875,-0.10091525316238403,0.0,0.0,0.0,25.938670784235,3.05391303524375,7.730375760793685,61.43816816806793,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.900915265083313,-8.942944210957749e-15,1.0015273094177246,-0.7729603052139282,-7.78955723437346e-15,-0.022284172475337982,8.340525379145426e-16,-0.18265797197818756,5.031481585808951e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14209.4765625,14779.958984375,14779.958984375,14209.4765625,-0.09686875343322754,0.0,0.0,0.0,25.938670784235,3.05391303524375,7.730375760793685,61.43816816806793,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.8843687176704407,-9.109528486628358e-15,1.0010323524475098,-0.8072431087493896,-8.129179329739809e-15,-0.024532586336135864,8.655742867114602e-16,-0.1368400901556015,5.16929554039312e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14992.177734375,14132.9775390625,14132.9775390625,14992.177734375,-0.09222066402435303,0.0,0.0,0.0,25.979782789945602,3.0341578990221025,7.586262990161776,61.60081151127815,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8672206401824951,-9.282767053132596e-15,1.000533938407898,-0.8324407339096069,-8.434546565686245e-15,-0.023362433537840843,9.009531588523778e-16,-0.09575223177671432,5.303338927812587e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14616.05859375,14580.0185546875,14580.0185546875,14616.05859375,-0.08715182542800903,0.0,0.0,0.0,25.979782789945602,3.0341578990221025,7.586262990161776,61.60081151127815,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8496518135070801,-9.461957720157191e-15,1.0000821352005005,-0.8495619297027588,-8.708325401930728e-15,-0.020481029525399208,9.392529182327834e-16,-0.06059053912758827,5.432802408086249e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14198.71875,15057.9189453125,15057.9189453125,14198.71875,-0.08181846141815186,0.0,0.0,0.0,26.514724045991898,3.0792523927986624,7.421068127453327,61.53724226355553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8318184614181519,-9.646490623980118e-15,0.9997103214263916,-0.8592058420181274,-8.952370840627742e-15,-0.01603536121547222,9.808255070422613e-16,-0.017472365871071815,5.570774757831555e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15091.7041015625,14232.50390625,14232.50390625,15091.7041015625,-0.07639622688293457,0.0,0.0,0.0,26.514724045991898,3.0792523927986624,7.421068127453327,61.53724226355553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8138962388038635,-9.835620375607795e-15,0.9994471669197083,-0.8597336411476135,-9.156476134762875e-15,-0.01035629864782095,1.031045878726732e-15,0.022753417491912842,5.707336797719682e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14950.8203125,14402.1796875,14402.1796875,14950.8203125,-0.07106661796569824,0.0,0.0,0.0,25.93830481171608,3.037757103890181,7.605782593414187,61.75660613179207,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7960665822029114,-1.0028549070003907e-14,0.9993054866790771,-0.8523191809654236,-9.326306240687362e-15,-0.004452877677977085,1.0909997177663386e-15,0.05206883326172829,5.834519218266389e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14235.251953125,15094.4521484375,15094.4521484375,14235.251953125,-0.06596887111663818,0.0,0.0,0.0,25.93830481171608,3.037757103890181,7.605782593414187,61.75660613179207,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7784688472747803,-1.02247075010279e-14,0.9992808699607849,-0.8387784957885742,-9.471793466740708e-15,0.0009473145473748446,1.156376473492504e-15,0.08608584851026535,5.968918359523703e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14983.642578125,14313.2119140625,14313.2119140625,14983.642578125,-0.061240971088409424,0.0,0.0,0.0,25.961294770240784,3.0688728459179404,7.583357951045036,62.008000418543816,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7612409591674805,-1.0423513757045009e-14,0.9993555545806885,-0.8180413246154785,-9.585560155952327e-15,0.005246174521744251,1.2289718557534075e-15,0.11908695846796036,6.104509276137803e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15066.7880859375,14207.587890625,14207.587890625,15066.7880859375,-0.05702781677246094,0.0,0.0,0.0,25.961294770240784,3.0688728459179404,7.583357951045036,62.008000418543816,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7445278167724609,-1.0624336798509531e-14,0.9995078444480896,-0.7910186052322388,-9.672994284899705e-15,0.008603389374911785,1.3039887993313926e-15,0.13944242894649506,6.2266984374604456e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14474.28515625,14706.9384765625,14706.9384765625,14474.28515625,-0.053426504135131836,0.0,0.0,0.0,26.7759670317173,3.083355162292719,7.470902070216834,61.35156559944153,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7284265160560608,-1.082680816608941e-14,0.9997047185897827,-0.7603331208229065,-9.747938913039818e-15,0.009953081607818604,1.3810110934120022e-15,0.1564856320619583,6.3462304564275516e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14952.8564453125,14093.65625,14093.65625,14952.8564453125,-0.05050283670425415,0.0,0.0,0.0,26.7759670317173,3.083355162292719,7.470902070216834,61.35156559944153,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7130028009414673,-1.1030721183745516e-14,0.9999018311500549,-0.7266269326210022,-9.81366612864791e-15,0.00906743761152029,1.463018599903677e-15,0.16678041219711304,6.4574852694340885e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14933.3876953125,14082.853515625,14082.853515625,14933.3876953125,-0.04830336570739746,0.0,0.0,0.0,26.890619844198227,3.0795565083622933,7.255894663929939,61.20671156048775,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6983033418655396,-1.1236015712138593e-14,1.0000712871551514,-0.6915254592895508,-9.882840768351327e-15,0.0075066289864480495,1.5448391238722455e-15,0.16346900165081024,6.548924170156085e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.4384765625,14892.638671875,14892.638671875,14033.4384765625,-0.046823859214782715,0.0,0.0,0.0,26.890619844198227,3.0795565083622933,7.255894663929939,61.20671156048775,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6843238472938538,-1.1442969578075342e-14,1.0001938343048096,-0.6574783325195312,-9.97039687004311e-15,0.004824836738407612,1.6266877058071917e-15,0.1629275381565094,6.644534284626835e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14866.751953125,14007.5517578125,14007.5517578125,14866.751953125,-0.046049535274505615,0.0,0.0,0.0,26.857639104127884,3.1233130231499673,7.28684362322092,61.29884499311447,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6710495352745056,-1.16519258298994e-14,1.0002518892288208,-0.6236139535903931,-1.0071253930105627e-14,0.0014272434636950493,1.7093950732715354e-15,0.15967324376106262,6.73527014800261e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14853.5009765625,13994.30078125,13994.30078125,14853.5009765625,-0.045968711376190186,0.0,0.0,0.0,26.857639104127884,3.1233130231499673,7.28684362322092,61.29884499311447,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6584687232971191,-1.1863224974855563e-14,1.0002363920211792,-0.5910710096359253,-1.0194003403722878e-14,-0.002141823759302497,1.789668809199299e-15,0.14282751083374023,6.801543276345207e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14744.3251953125,14110.63671875,14110.63671875,14744.3251953125,-0.046521008014678955,0.0,0.0,0.0,27.043548226356506,3.122333857417107,7.2688479408621784,61.240811079740524,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6465209722518921,-1.207756157996058e-14,1.0001534223556519,-0.562454879283905,-1.0357469751114644e-14,-0.005117679946124554,1.8666043882819335e-15,0.11456170678138733,6.84514514433807e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14019.3134765625,14878.513671875,14878.513671875,14019.3134765625,-0.04759937524795532,0.0,0.0,0.0,27.043548226356506,3.122333857417107,7.2688479408621784,61.240811079740524,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6350993514060974,-1.2295974954640732e-14,1.0000258684158325,-0.5395287275314331,-1.0575248698117302e-14,-0.006701033096760511,1.94334578506141e-15,0.09051266312599182,6.894431450439956e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14831.7470703125,14103.3916015625,14103.3916015625,14831.7470703125,-0.049094200134277344,0.0,0.0,0.0,26.7704239487648,3.1073990270495417,7.393146503716707,61.22454258799553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6240941882133484,-1.2519535748541349e-14,0.9998776316642761,-0.5213300585746765,-1.0840791833015631e-14,-0.007343714125454426,2.0202777642540186e-15,0.06501468271017075,6.938594901276848e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.818359375,14062.6181640625,14062.6181640625,14921.818359375,-0.05090129375457764,0.0,0.0,0.0,26.7704239487648,3.1073990270495417,7.393146503716707,61.22454258799553,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6134012937545776,-1.2749294282517025e-14,0.9997302889823914,-0.5088138580322266,-1.116192235211047e-14,-0.006835936568677425,2.0961359174277456e-15,0.026758186519145966,6.954356913875829e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14106.45703125,14965.65625,14965.65625,14106.45703125,-0.052871882915496826,0.0,0.0,0.0,27.003645449876785,3.1169079676270486,7.443286852538585,60.950699031353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.602871835231781,-1.2986636302469469e-14,0.9996132850646973,-0.5042338371276855,-1.1555626654126058e-14,-0.004785945173352957,2.16881430891748e-15,-0.008646184578537941,6.9732601481597035e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14131.6845703125,14990.884765625,14990.884765625,14131.6845703125,-0.05484879016876221,0.0,0.0,0.0,27.003645449876785,3.1169079676270486,7.443286852538585,60.950699031353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5923487544059753,-1.3233000917376066e-14,0.9995485544204712,-0.5063995122909546,-1.2012269739287377e-14,-0.0019967753905802965,2.238799770909656e-15,-0.030271053314208984,7.019696611910552e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14990.0595703125,14130.859375,14130.859375,14990.0595703125,-0.05672430992126465,0.0,0.0,0.0,26.933769285678864,3.136408965289593,7.320304412394762,61.25140878558159,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5817242860794067,-1.3489449459519725e-14,0.9995404481887817,-0.5129171013832092,-1.2513480310001428e-14,0.0006627471302635968,2.310951519664435e-15,-0.05460656061768532,7.058190871231471e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14704.5185546875,14411.6259765625,14411.6259765625,14704.5185546875,-0.05840003490447998,0.0,0.0,0.0,26.933769285678864,3.136408965289593,7.320304412394762,61.25140878558159,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.570900022983551,-1.3756967028218103e-14,0.9995819926261902,-0.5248522758483887,-1.306716203069904e-14,0.0028277270030230284,2.386674782841312e-15,-0.08718332648277283,7.075463143575407e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14139.08203125,14998.2822265625,14998.2822265625,14139.08203125,-0.059744030237197876,0.0,0.0,0.0,27.270048409700394,3.1654520958662036,7.205819025635719,61.21594461798668,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5597440004348755,-1.4036810620364926e-14,0.9996682405471802,-0.5434055924415588,-1.368393838860468e-14,0.004939950071275234,2.461249257583475e-15,-0.11332479119300842,7.105828004185053e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14128.5400390625,14987.740234375,14987.740234375,14128.5400390625,-0.06063738465309143,0.0,0.0,0.0,27.270048409700394,3.1654520958662036,7.205819025635719,61.21594461798668,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.548137366771698,-1.4330140671097932e-14,0.999788224697113,-0.5667075514793396,-1.4348965131317712e-14,0.006251517217606306,2.531101735402932e-15,-0.12570253014564514,7.16864142645459e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14591.1162109375,14468.9658203125,14468.9658203125,14591.1162109375,-0.06101632118225098,0.0,0.0,0.0,26.974326074123383,3.1446548596024515,7.346902123838663,61.12729701399803,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5360162854194641,-1.4637689863916496e-14,0.9999197125434875,-0.5920780897140503,-1.504145861141136e-14,0.006324500311166048,2.5991184810674525e-15,-0.13374722003936768,7.241623479255915e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14544.5244140625,14468.7431640625,14468.7431640625,14544.5244140625,-0.06084764003753662,0.0,0.0,0.0,26.974326074123383,3.1446548596024515,7.346902123838663,61.12729701399803,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5233476161956787,-1.4959970653753707e-14,1.0000417232513428,-0.6190207004547119,-1.575845506060318e-14,0.005512541625648737,2.664697254151538e-15,-0.14328430593013763,7.310091693481322e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14052.955078125,14912.154296875,14912.154296875,14052.955078125,-0.06009620428085327,0.0,0.0,0.0,26.959336549043655,3.1495130211114883,7.213373070955276,61.10626983642578,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5100961923599243,-1.5297508201036862e-14,1.000137448310852,-0.6475850939750671,-1.6500471168990997e-14,0.00395957799628377,2.7295427084615383e-15,-0.14510291814804077,7.398927661956406e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.5537109375,14892.7529296875,14892.7529296875,14033.5537109375,-0.05874907970428467,0.0,0.0,0.0,26.959336549043655,3.1495130211114883,7.213373070955276,61.10626983642578,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4962490499019623,-1.5650675200262754e-14,1.00019371509552,-0.6758321523666382,-1.725349870569312e-14,0.0018933661049231887,2.78880706268208e-15,-0.13328374922275543,7.525349870432952e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14790.1591796875,14092.490234375,14092.490234375,14790.1591796875,-0.05684491991996765,0.0,0.0,0.0,27.79733121395111,3.2227126955986023,7.064968284964561,60.73774862289429,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4818449020385742,-1.601945640483833e-14,1.0002027750015259,-0.7013953924179077,-1.7999075740591196e-14,-0.0004913391312584281,2.847374520545268e-15,-0.12266205251216888,7.648610104917398e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14299.197265625,14605.107421875,14605.107421875,14299.197265625,-0.05443507432937622,0.0,0.0,0.0,27.79733121395111,3.2227126955986023,7.064968284964561,60.73774862289429,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.46693503856658936,-1.640374847674403e-14,1.0001680850982666,-0.7249801158905029,-1.874429532758553e-14,-0.002416753675788641,2.9085688393361286e-15,-0.11356227844953537,7.767943494658373e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14010.291015625,14869.4912109375,14869.4912109375,14010.291015625,-0.051559388637542725,0.0,0.0,0.0,27.943060100078583,3.2491636604070666,6.948202222585678,60.343156933784485,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.4515593647956848,-1.6803539557518586e-14,1.000093936920166,-0.7463183403015137,-1.948573714763511e-14,-0.004274805076420307,2.9669205155560038e-15,-0.09437155723571777,7.917266932929833e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14471.9453125,14462.056640625,14462.056640625,14471.9453125,-0.048288494348526,0.0,0.0,0.0,27.943060100078583,3.2491636604070666,6.948202222585678,60.343156933784485,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.43578848242759705,-1.7218587395739088e-14,0.9999935030937195,-0.763454020023346,-2.0209808016002397e-14,-0.005129524040967226,3.026729300203393e-15,-0.0698690414428711,8.083119372134014e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.80078125,14055.6005859375,14055.6005859375,14914.80078125,-0.044721364974975586,0.0,0.0,0.0,27.56713956594467,3.176715870201588,7.083120240271091,60.822794020175934,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.4197213351726532,-1.7648432899548122e-14,0.9998887777328491,-0.775845468044281,-2.0911784876973503e-14,-0.004918867256492376,3.0915031802293503e-15,-0.053661443293094635,8.224669589048522e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14052.6572265625,14911.8564453125,14911.8564453125,14052.6572265625,-0.04093828797340393,0.0,0.0,0.0,27.56713956594467,3.176715870201588,7.083120240271091,60.822794020175934,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.4034382700920105,-1.809273047950321e-14,0.9997900128364563,-0.7850080132484436,-2.160123073252293e-14,-0.004603344947099686,3.1586809397596153e-15,-0.03474653884768486,8.375637118270603e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14069.2236328125,14928.423828125,14928.423828125,14069.2236328125,-0.03701508045196533,0.0,0.0,0.0,27.79077112674713,3.2280291408300403,6.789749863743782,60.69856974482536,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.38701504468917847,-1.855116503934797e-14,0.9997057318687439,-0.7897409200668335,-2.2269199220661777e-14,-0.00364999589510262,3.227042427833668e-15,-0.002214760286733508,8.570939198984922e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14956.6259765625,14097.42578125,14097.42578125,14956.6259765625,-0.03307625651359558,0.0,0.0,0.0,27.79077112674713,3.2280291408300403,6.789749863743782,60.69856974482536,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.37057623267173767,-1.9023014907011346e-14,0.999652624130249,-0.7876825332641602,-2.2895685117241792e-14,-0.001819903263822198,3.301590009279756e-15,0.027493877336382866,8.758995759868427e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14969.615234375,14110.416015625,14110.416015625,14969.615234375,-0.029254496097564697,0.0,0.0,0.0,27.934113144874573,3.213718441128731,6.975945395231246,60.98874571919441,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.35425445437431335,-1.950746354273218e-14,0.9996412396430969,-0.7800699472427368,-2.348918246865804e-14,0.00028285913867875934,3.378880283409053e-15,0.04345541074872017,8.903451299792017e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14105.7265625,14964.9267578125,14964.9267578125,14105.7265625,-0.025632619857788086,0.0,0.0,0.0,27.934113144874573,3.213718441128731,6.975945395231246,60.98874571919441,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.3381325900554657,-2.0004080653773272e-14,0.9996704459190369,-0.7693051695823669,-2.406809052459078e-14,0.002127615036442876,3.454729542736834e-15,0.06213412061333656,9.058546420566069e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14300.6494140625,14759.853515625,14759.853515625,14300.6494140625,-0.022284239530563354,0.0,0.0,0.0,27.95215606689453,3.1980473309755326,6.890981397032737,60.754302620887756,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.3222842216491699,-2.0512466440583514e-14,0.9997318983078003,-0.7542814612388611,-2.4620742253224533e-14,0.003448203904554248,3.538097066504444e-15,0.09064515680074692,9.24954726797423e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14959.279296875,14100.0791015625,14100.0791015625,14959.279296875,-0.01932084560394287,0.0,0.0,0.0,27.95215606689453,3.1980473309755326,6.890981397032737,60.754302620887756,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.306820809841156,-2.1031880596367007e-14,0.9998165369033813,-0.7334778308868408,-2.5134235648706718e-14,0.004403229802846909,3.627799337926332e-15,0.1138109415769577,9.423995397527148e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14953.408203125,14094.2080078125,14094.2080078125,14953.408203125,-0.016847044229507446,0.0,0.0,0.0,28.12168687582016,3.2485876381397247,6.81472688615322,60.718987464904785,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.29184702038764954,-2.1561637024436475e-14,0.9999131560325623,-0.7085554003715515,-2.5622944860152243e-14,0.004751321393996477,3.7183734180091816e-15,0.12325409054756165,9.550105050846157e-15,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.3291015625,14080.578125,14080.578125,14921.3291015625,-0.014912664890289307,0.0,0.0,0.0,28.12168687582016,3.2485876381397247,6.81472688615322,60.718987464904785,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.27741262316703796,-2.2101539213148155e-14,1.0000063180923462,-0.6823892593383789,-2.6112352026746305e-14,0.004286026116460562,3.804815671375325e-15,0.11918933689594269,9.625944992811518e-15,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14046.4619140625,14905.662109375,14905.662109375,14046.4619140625,-0.013511836528778076,0.0,0.0,0.0,27.910096645355225,3.2073724269866943,6.853850448131561,60.97689199447632,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2635118067264557,-2.265190734095611e-14,1.0000823736190796,-0.6572890281677246,-2.662467651676128e-14,0.0032437313348054886,3.893739307760449e-15,0.11796770989894867,9.712462632109967e-15,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14387.62890625,14551.6806640625,14551.6806640625,14387.62890625,-0.012630924582481384,0.0,0.0,0.0,27.910096645355225,3.2073724269866943,6.853850448131561,60.97689199447632,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.25013089179992676,-2.3213153065872703e-14,1.0001325607299805,-0.632152259349823,-2.7150663648215466e-14,0.001836232142522931,3.984915204752323e-15,0.12376510351896286,9.826513924391864e-15,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14888.2890625,14029.0888671875,14029.0888671875,14888.2890625,-0.012286350131034851,0.0,0.0,0.0,28.322881758213043,3.251075637340546,6.8567309975624084,60.694265097379684,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.23728631436824799,-2.3785415301301287e-14,1.0001500844955444,-0.6060634255409241,-2.7681893913613156e-14,0.00017181431758217514,4.070533718577261e-15,0.12242136895656586,9.912007500857082e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14872.466796875,14013.2666015625,14013.2666015625,14872.466796875,-0.01247832179069519,0.0,0.0,0.0,28.322881758213043,3.251075637340546,6.8567309975624084,60.694265097379684,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.2249782830476761,-2.4368973568114453e-14,1.000128149986267,-0.5808999538421631,-2.8234977629050008e-14,-0.0018328066216781735,4.145222542767304e-15,0.10746454447507858,9.941050566552537e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14422.89453125,14484.49609375,14484.49609375,14422.89453125,-0.013155490159988403,0.0,0.0,0.0,27.986463010311127,3.243080398440361,6.8338791757822035,60.73268282413483,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.21315546333789825,-2.4964624077282623e-14,1.0000704526901245,-0.55910724401474,-2.883600340930145e-14,-0.003337177215144038,4.217752703491269e-15,0.08767605572938919,9.948631511430463e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14123.115234375,14808.9365234375,14808.9365234375,14123.115234375,-0.014237731695175171,0.0,0.0,0.0,27.986463010311127,3.243080398440361,6.8338791757822035,60.73268282413483,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.20173770189285278,-2.557348152416438e-14,0.9999920129776001,-0.5411235690116882,-2.9490770041924394e-14,-0.004019349813461304,4.29155637825143e-15,0.07483749091625214,9.984261105323768e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14898.50390625,14039.3037109375,14039.3037109375,14898.50390625,-0.0156610906124115,0.0,0.0,0.0,28.07351380586624,3.228164991736412,6.826285105943679,60.82732039690018,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
