time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.333333333333333,x,gym_env,0.8632127046585083,1.7817705657793316e-14,0.9892509579658508,-0.8835322856903076,2.6766686672566146e-14,0.038761161267757416,-3.0175574156922867e-15,0.21477556228637695,-6.394178873989249e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14798.2822265625,15487.3759765625,15487.3759765625,14798.2822265625,-0.09189618825912477,0.0,0.0,0.0,30.80757313966751,2.3775787353515625,12.687754034996033,73.23747944831848,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.8454282879829407,1.837940200423785e-14,0.9902360439300537,-0.8323395848274231,2.7084451082728597e-14,0.05263946205377579,-3.157209220013761e-15,0.26661017537117004,-6.6791237220609114e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15323.888671875,14464.6884765625,14464.6884765625,15323.888671875,-0.07571679353713989,0.0,0.0,0.0,30.80757313966751,2.3775787353515625,12.687754034996033,73.23747944831848,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.8288247585296631,1.8946886973843918e-14,0.9913882613182068,-0.7719600200653076,2.7334817081278023e-14,0.056670818477869034,-3.308541608677872e-15,0.31444665789604187,-6.961824356338823e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15246.541015625,14387.3408203125,14387.3408203125,15246.541015625,-0.05921226739883423,0.0,0.0,0.0,31.127537429332733,2.2880898952484134,12.749649852514267,72.15064465999603,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8135902285575867,1.951892728664032e-14,0.9925611615180969,-0.7031100988388062,2.7534979437043687e-14,0.05571361631155014,-3.456425302697237e-15,0.3481784760951996,-7.205200215491033e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14922.3330078125,14063.1337890625,14063.1337890625,14922.3330078125,-0.043600261211395264,0.0,0.0,0.0,31.127537429332733,2.2880898952484134,12.749649852514267,72.15064465999603,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.799831748008728,2.0094635252098335e-14,0.9935768246650696,-0.6313425302505493,2.7697526753687682e-14,0.043882742524147034,-3.5936867800415596e-15,0.36806902289390564,-7.403864169973004e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14875.2431640625,14016.0439453125,14016.0439453125,14875.2431640625,-0.04622570276260376,0.0,0.0,0.0,31.127537429332733,2.2880898952484134,12.749649852514267,72.15064465999603,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.7876062393188477,2.0673572107151282e-14,0.994313657283783,-0.5569027066230774,2.785008416375176e-14,0.029593288898468018,-3.716357479594716e-15,0.3743019700050354,-7.552668377047798e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14911.1103515625,14051.91015625,14051.91015625,14911.1103515625,-0.06313484907150269,0.0,0.0,0.0,26.654506355524063,2.6315652251243593,11.316555052995682,67.82905876636505,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.7769471406936646,2.125580053223726e-14,0.9947599172592163,-0.48156142234802246,2.8014206961677647e-14,0.01600777357816696,-3.819777661355625e-15,0.3668953478336334,-7.647059187590975e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14325.9462890625,13466.74609375,13466.74609375,14325.9462890625,-0.07995946407318116,0.0,0.0,0.0,26.654506355524063,2.6315652251243593,11.316555052995682,67.82905876636505,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7677639722824097,2.184157294317455e-14,0.9947419762611389,-0.4140227437019348,2.8190747262610283e-14,-0.011949698440730572,-3.905056514968714e-15,0.3461858630180359,-7.68533237131266e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14574.08984375,13714.890625,13714.890625,14574.08984375,-0.09777615666389466,0.0,0.0,0.0,26.654506355524063,2.6315652251243593,11.316555052995682,67.82905876636505,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7599673867225647,2.2431687244999464e-14,0.9942395091056824,-0.3484562933444977,2.842297997982489e-14,-0.031969353556632996,-3.968246019866832e-15,0.3122853934764862,-7.666629883837286e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14243.7099609375,13384.509765625,13384.509765625,14243.7099609375,-0.11493332386016847,0.0,0.0,0.0,28.45083463191986,3.0362863540649414,11.39811535179615,69.85424572229385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7534210085868835,2.3027256439004697e-14,0.9932401180267334,-0.2924385070800781,2.870655644617026e-14,-0.05831379443407059,-4.017204100701657e-15,0.26533275842666626,-7.591662385807597e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,14758.1220703125,13898.921875,13898.921875,14758.1220703125,-0.132114315032959,0.0,0.0,0.0,28.45083463191986,3.0362863540649414,11.39811535179615,69.85424572229385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.747979462146759,2.3630088093499688e-14,0.9918939471244812,-0.24182574450969696,2.910171425672334e-14,-0.06844347715377808,-4.0596836500394074e-15,0.20522037148475647,-7.460718715458607e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14940.322265625,14081.1220703125,14081.1220703125,14940.322265625,-0.14794164896011353,0.0,0.0,0.0,28.45083463191986,3.0362863540649414,11.39811535179615,69.85424572229385,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7434555888175964,2.4242623357438424e-14,0.9904343485832214,-0.20256966352462769,2.961770978753171e-14,-0.07077550143003464,-4.100728749080983e-15,0.13172520697116852,-7.273301664450279e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15394.2919921875,14535.091796875,14535.091796875,15394.2919921875,-0.16161398887634276,0.0,0.0,0.0,27.761283427476883,2.963952708244324,10.602436885237694,68.60623985528946,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7395808696746826,2.4868006417121113e-14,0.9891188740730286,-0.17733459174633026,3.030481613808082e-14,-0.057783693075180054,-4.147300314586919e-15,0.044611312448978424,-7.0278611624891366e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15724.41796875,14865.2177734375,14865.2177734375,15724.41796875,-0.17170361280441285,0.0,0.0,0.0,27.761283427476883,2.963952708244324,10.602436885237694,68.60623985528946,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.7359966039657593,2.551006755553524e-14,0.988214910030365,-0.17146509885787964,3.118423284897455e-14,-0.033724334090948105,-4.2157206714508056e-15,-0.05637279525399208,-6.7198931118781554e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15257.3955078125,16116.595703125,16116.595703125,15257.3955078125,-0.17681201696395876,0.0,0.0,0.0,27.761283427476883,2.963952708244324,10.602436885237694,68.60623985528946,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.7322380542755127,2.617328757697178e-14,0.9879559278488159,-0.18963025510311127,3.229158273784262e-14,0.0015125141944736242,-4.309560487061794e-15,-0.1537514179944992,-6.416925096754816e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,15478.4580078125,16337.658203125,16337.658203125,15478.4580078125,-0.17652279138565063,0.0,0.0,0.0,30.28277263045311,3.1859441757202154,11.351338475942612,71.20882487297058,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.7278004884719849,2.6862076134954137e-14,0.9884828925132751,-0.23138850927352905,3.359498348455038e-14,0.04065975919365883,-4.416131207870015e-15,-0.23580817878246307,-6.167471352689583e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15245.2705078125,16104.470703125,16104.470703125,15245.2705078125,-0.17169148921966554,0.0,0.0,0.0,30.28277263045311,3.1859441757202154,11.351338475942612,71.20882487297058,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.7222698926925659,2.7579175922165522e-14,0.9896883368492126,-0.2903919816017151,3.498608941074864e-14,0.06876290589570999,-4.522016255507433e-15,-0.30270588397979736,-5.974317771045975e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,16199.4794921875,15340.2802734375,15340.2802734375,16199.4794921875,-0.16221247911453246,0.0,0.0,0.0,30.28277263045311,3.1859441757202154,11.351338475942612,71.20882487297058,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.7153065204620361,2.8326780753939323e-14,0.9914593696594238,-0.36547040939331055,3.6497636645782885e-14,0.09517432004213333,-4.6533724309017355e-15,-0.3723849952220917,-5.754480110465015e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14996.4873046875,15855.6865234375,15855.6865234375,14996.4873046875,-0.14863126277923583,0.0,0.0,0.0,29.947767049074173,3.0987399339675905,11.992581561207771,70.56307911872864,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.7066300511360168,2.9106278070243144e-14,0.993587851524353,-0.4524940848350525,3.804086291304444e-14,0.10599859803915024,-4.801585408979346e-15,-0.4390254318714142,-5.533455333208478e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14682.68359375,15541.8837890625,15541.8837890625,14682.68359375,-0.13125052452087402,0.0,0.0,0.0,29.947767049074173,3.0987399339675905,11.992581561207771,70.56307911872864,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6960174441337585,2.991818964337249e-14,0.9957603216171265,-0.5488346815109253,3.960189042472549e-14,0.1024029478430748,-4.9337987817162695e-15,-0.4911019206047058,-5.374557881534202e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14232.6083984375,15091.8076171875,15091.8076171875,14232.6083984375,-0.13055307865142823,0.0,0.0,0.0,29.947767049074173,3.0987399339675905,11.992581561207771,70.56307911872864,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6833500266075134,3.076220037707099e-14,0.9976498484611511,-0.6485152840614319,4.112631594868979e-14,0.08233536034822464,-5.040919650423732e-15,-0.5290607810020447,-5.284915114176858e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,13933.0576171875,14792.2578125,14792.2578125,13933.0576171875,-0.1485997200012207,0.0,0.0,0.0,30.19927415251732,2.7553041309118274,12.32354947924614,70.14078682661057,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.6685771346092224,3.16377037957484e-14,0.9989827275276184,-0.7501127123832703,4.262712619408464e-14,0.051355067640542984,-5.109474262009759e-15,-0.5532964468002319,-5.270624821323731e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,13601.318359375,14460.5185546875,14460.5185546875,13601.318359375,-0.16427351236343385,0.0,0.0,0.0,30.19927415251732,2.7553041309118274,12.32354947924614,70.14078682661057,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.6517003178596497,3.2543920629093254e-14,0.9995427131652832,-0.8503658175468445,4.4081542750892475e-14,0.010372636839747429,-5.1352863205279126e-15,-0.5641486048698425,-5.3353381384939596e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,13233.9501953125,14093.150390625,14093.150390625,13233.9501953125,-0.17707037925720215,0.0,0.0,0.0,30.19927415251732,2.7553041309118274,12.32354947924614,70.14078682661057,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.6327835917472839,3.3479624373397923e-14,0.9991322159767151,-0.9464338421821594,4.5469443504418325e-14,-0.03976612538099289,-5.118512527073436e-15,-0.5619742274284363,-5.478889894262829e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,13387.318359375,14246.517578125,14246.517578125,13387.318359375,-0.18808993101119997,0.0,0.0,0.0,29.07879102230072,2.295454120635987,12.588947221636772,70.00704962015152,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.6118468046188354,3.444468289152264e-14,0.9977253675460815,-1.0437155961990356,4.6891300114733706e-14,-0.08587820082902908,-5.0617363321354535e-15,-0.5468413829803467,-5.6988901851696624e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,13391.1494140625,14250.349609375,14250.349609375,13391.1494140625,-0.1965141832828522,0.0,0.0,0.0,29.07879102230072,2.295454120635987,12.588947221636772,70.00704962015152,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5889174938201904,3.543925881379327e-14,0.9953795671463013,-1.1379833221435547,4.830277548924754e-14,-0.1300918012857437,-4.973928238141863e-15,-0.5187153816223145,-5.990104771116901e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,13367.056640625,14226.255859375,14226.255859375,13367.056640625,-0.2019345462322235,0.0,0.0,0.0,29.07879102230072,2.295454120635987,12.588947221636772,70.00704962015152,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5640897750854492,3.64628947424183e-14,0.9921408295631409,-1.2267237901687622,4.968467586137504e-14,-0.17191182076931,-4.864903239368973e-15,-0.47764724493026733,-6.344595682839351e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,13718.8076171875,14578.0078125,14578.0078125,13718.8076171875,-0.20491963624954224,0.0,0.0,0.0,26.191225342452526,1.9604749679565432,12.430740162730217,68.4932245016098,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5374475717544556,3.751577702464613e-14,0.9881846308708191,-1.312360167503357,5.1100681168090786e-14,-0.20128701627254486,-4.745869275774852e-15,-0.4234994649887085,-6.754628662495633e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14252.89453125,15112.09375,15112.09375,14252.89453125,-0.2053052306175232,0.0,0.0,0.0,26.191225342452526,1.9604749679565432,12.430740162730217,68.4932245016098,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5090693831443787,3.859883062045516e-14,0.9838466644287109,-1.393679141998291,5.256693585736945e-14,-0.21213100850582123,-4.6277615427085545e-15,-0.3559046983718872,-7.214330383629487e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14545.14453125,15404.3447265625,15404.3447265625,14545.14453125,-0.2018918514251709,0.0,0.0,0.0,26.191225342452526,1.9604749679565432,12.430740162730217,68.4932245016098,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.47913092374801636,3.971207924676791e-14,0.9794498085975647,-1.4638046026229858,5.4000318892031066e-14,-0.20957499742507935,-4.51838460174608e-15,-0.27458012104034424,-7.719019718657912e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15682.994140625,16542.193359375,16542.193359375,15682.994140625,-0.19530299305915833,0.0,0.0,0.0,30.98494577407837,1.5793583869934085,12.821526393294334,71.99405980110168,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4478343725204468,4.0856464804221726e-14,0.9755900502204895,-1.5248429775238037,5.5527946200535985e-14,-0.1682940423488617,-4.439949350830332e-15,-0.17887359857559204,-8.269049880319911e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15736.5498046875,16595.75,16595.75,15736.5498046875,-0.2017417550086975,0.0,0.0,0.0,30.98494577407837,1.5793583869934085,12.821526393294334,71.99405980110168,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.41556355357170105,4.203047279790692e-14,0.9726765155792236,-1.5615266561508179,5.687294304121751e-14,-0.12033737450838089,-4.4090652590240195e-15,-0.0684489905834198,-8.868793252689213e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,16849.490234375,15990.2900390625,15990.2900390625,16849.490234375,-0.2237056374549866,0.0,0.0,0.0,30.98494577407837,1.5793583869934085,12.821526393294334,71.99405980110168,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.3828721046447754,4.323008490352172e-14,0.9709019064903259,-1.570388913154602,5.801985275685415e-14,-0.06157556176185608,-4.442697972744172e-15,0.03819537162780762,-9.446872063366592e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,16891.4609375,16032.2607421875,16032.2607421875,16891.4609375,-0.24005436301231386,0.0,0.0,0.0,31.78701424598694,1.5097575187683108,12.855414539575577,74.43238997459412,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.3503437340259552,4.4450584841615806e-14,0.9703700542449951,-1.5519906282424927,5.89293086441893e-14,-0.0017055240459740162,-4.528006048993942e-15,0.12885244190692902,-9.960934664989332e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,16771.09375,15953.8291015625,15953.8291015625,16771.09375,-0.2512373089790344,0.0,0.0,0.0,31.78701424598694,1.5097575187683108,12.855414539575577,74.43238997459412,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.318487286567688,4.568716485318057e-14,0.9710182547569275,-1.5111230611801147,5.961407718380399e-14,0.05257820710539818,-4.645606832841308e-15,0.20414341986179352,-1.0417847106627878e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15704.341796875,16563.541015625,16563.541015625,15704.341796875,-0.25785534977912905,0.0,0.0,0.0,31.78701424598694,1.5097575187683108,12.855414539575577,74.43238997459412,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.2877044081687927,4.693545424820818e-14,0.9726657271385193,-1.4527989625930786,6.009629642880765e-14,0.09618924558162689,-4.806731981166863e-15,0.2824092209339142,-1.0907075549270069e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15999.3447265625,16858.544921875,16858.544921875,15999.3447265625,-0.2584852755069733,0.0,0.0,0.0,28.452954351902008,1.6532076835632326,12.653647467494011,70.85922074317932,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.258411169052124,4.81915431226141e-14,0.975270688533783,-1.3719823360443115,6.039232427947766e-14,0.1433338075876236,-5.0464757630412464e-15,0.37569403648376465,-1.1503010661508516e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,16531.224609375,15672.0244140625,15672.0244140625,16531.224609375,-0.2534013748168945,0.0,0.0,0.0,28.452954351902008,1.6532076835632326,12.653647467494011,70.85922074317932,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.2310391068458557,4.945065082244404e-14,0.9786355495452881,-1.2722026109695435,6.04349469773835e-14,0.17240306735038757,-5.346195830328339e-15,0.46563127636909485,-1.2128615643823386e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,16561.236328125,15702.037109375,15702.037109375,16561.236328125,-0.2419777512550354,0.0,0.0,0.0,28.452954351902008,1.6532076835632326,12.653647467494011,70.85922074317932,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.20600324869155884,5.0707817122758875e-14,0.9825001358985901,-1.1524051427841187,6.025661604880037e-14,0.19299201667308807,-5.67589112306934e-15,0.5400225520133972,-1.2714406689485515e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,16016.0859375,15156.88671875,15156.88671875,16016.0859375,-0.22665409445762635,0.0,0.0,0.0,29.25227662920952,1.7249141693115235,12.323432132601738,71.12204968929291,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.1835535168647766,5.19591558363966e-14,0.9865003228187561,-1.0260382890701294,5.991638663081084e-14,0.19029666483402252,-6.016953597962494e-15,0.5992708802223206,-1.3248073868672456e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15862.0458984375,15002.845703125,15002.845703125,15862.0458984375,-0.20695653855800628,0.0,0.0,0.0,29.25227662920952,1.7249141693115235,12.323432132601738,71.12204968929291,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.16384439170360565,5.320184803770875e-14,0.9903031587600708,-0.8915048241615295,5.945722701076323e-14,0.17650532722473145,-6.3395516016384514e-15,0.643753707408905,-1.371264687628597e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15452.90234375,14593.703125,14593.703125,15452.90234375,-0.18442049622535706,0.0,0.0,0.0,29.25227662920952,1.7249141693115235,12.323432132601738,71.12204968929291,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.1469452977180481,5.443412173376967e-14,0.993624210357666,-0.7568290829658508,5.893530563745586e-14,0.1474124938249588,-6.619836497950794e-15,0.673826277256012,-1.4089006484640631e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15399.720703125,16051.5947265625,16051.5947265625,15399.720703125,-0.1552604019641876,0.0,0.0,0.0,26.024377055466175,2.577718138694763,9.905300967395306,66.39455309510231,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.13307783007621765,5.565427608242128e-14,0.9964936375617981,-0.6041913628578186,5.83148167341424e-14,0.13072316348552704,-6.927782102188673e-15,0.7049258947372437,-1.449503426900582e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14402.80859375,13543.6083984375,13543.6083984375,14402.80859375,-0.1771359324455261,0.0,0.0,0.0,26.024377055466175,2.577718138694763,9.905300967395306,66.39455309510231,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.12204710394144058,5.686229753113642e-14,0.9984748959541321,-0.4790847599506378,5.775841095548642e-14,0.07083966583013535,-7.23864192328158e-15,0.732554018497467,-1.4890984902397528e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14244.7763671875,13385.576171875,13385.576171875,14244.7763671875,-0.19816969931125641,0.0,0.0,0.0,26.024377055466175,2.577718138694763,9.905300967395306,66.39455309510231,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.1136321872472763,5.805837581529527e-14,0.9991279244422913,-0.3534903824329376,5.717773260069392e-14,0.00471799261868,-7.479493200734499e-15,0.7470589876174927,-1.5173897294912253e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14374.8134765625,13515.61328125,13515.61328125,14374.8134765625,-0.2173048436641693,0.0,0.0,0.0,23.598947539925575,2.884499973058701,8.08209765329957,63.69900867342949,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.10788483172655106,5.924208064216063e-14,0.9984152317047119,-0.22405152022838593,5.6578690571604945e-14,-0.06024109572172165,-7.63496779226892e-15,0.7484540343284607,-1.5327640551102487e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,13578.626953125,12719.427734375,12719.427734375,13578.626953125,-0.23100241720676423,0.0,0.0,0.0,23.598947539925575,2.884499973058701,8.08209765329957,63.69900867342949,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.10465431213378906,6.041421161083471e-14,0.9961563944816589,-0.10921622067689896,5.6055237762728943e-14,-0.14042070508003235,-7.697758344648881e-15,0.73715740442276,-1.5348763858741114e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,13493.9140625,12634.7138671875,12634.7138671875,13493.9140625,-0.24168962091207505,0.0,0.0,0.0,23.598947539925575,2.884499973058701,8.08209765329957,63.69900867342949,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.1037776842713356,6.157593423865293e-14,0.9922252893447876,0.0023366897366940975,5.5573103221020007e-14,-0.22056633234024048,-7.676875594367274e-15,0.7135376930236816,-1.5242554397484898e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,13491.794921875,12632.595703125,12632.595703125,13491.794921875,-0.24940947592258453,0.0,0.0,0.0,23.812801994383335,2.937485098838806,7.3688183184713125,64.20310692302883,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.10518506169319153,6.272825818888841e-14,0.9866588115692139,0.11047283560037613,5.5146517099992007e-14,-0.29779869318008423,-7.583045519635179e-15,0.6776605844497681,-1.5018803868204096e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,13934.447265625,13075.2470703125,13075.2470703125,13934.447265625,-0.2552553713321686,0.0,0.0,0.0,23.812801994383335,2.937485098838806,7.3688183184713125,64.20310692302883,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.10887439548969269,6.387238963645805e-14,0.979645311832428,0.22064895927906036,5.477877266374387e-14,-0.36187759041786194,-7.433434937194599e-15,0.6293209791183472,-1.4689917915444196e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14227.3173828125,13368.1171875,13368.1171875,14227.3173828125,-0.25826082825660707,0.0,0.0,0.0,23.812801994383335,2.937485098838806,7.3688183184713125,64.20310692302883,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.11482709646224976,6.501008363362856e-14,0.9714432954788208,0.3279397487640381,5.451428832002961e-14,-0.4140743315219879,-7.2464253090339e-15,0.5682447552680969,-1.4270326592494623e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,15009.759765625,14150.5595703125,14150.5595703125,15009.759765625,-0.25927953273057935,0.0,0.0,0.0,23.981720253825188,2.9155982017517093,6.9379514418542385,64.73742519319057,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.12303823977708817,6.614396259440464e-14,0.9624643325805664,0.43658900260925293,5.439123814971608e-14,-0.44123825430870056,-7.043933612663287e-15,0.4939517676830292,-1.377238641598992e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15807.2451171875,14948.044921875,14948.044921875,15807.2451171875,-0.25739016830921174,0.0,0.0,0.0,23.981720253825188,2.9155982017517093,6.9379514418542385,64.73742519319057,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
