time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5416666666666665,x,gym_env,0.7382746338844299,2.1991184372648076e-14,0.9976767301559448,-1.0418728590011597,3.716263882454045e-14,-0.002464468590915203,-3.783204049242605e-15,0.0233470406383276,-7.409823046756938e-16,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14186.1279296875,15045.328125,15045.328125,14186.1279296875,-0.12850435972213747,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7166565656661987,2.277443235084234e-14,0.9976790547370911,-1.0342390537261963,3.788514437602121e-14,0.001808213535696268,-3.8262570398856464e-15,0.05007968097925186,-8.745272661452605e-16,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14722.845703125,14470.681640625,14470.681640625,14722.845703125,-0.11693215370178223,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.6952669024467468,2.357272871637752e-14,0.997758686542511,-1.0208261013031006,3.860707055696605e-14,0.005120304878801107,-3.872618541220663e-15,0.07984129339456558,-1.0210012326425984e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15016.51953125,14157.3193359375,14157.3193359375,15016.51953125,-0.10455641746520997,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6742315292358398,2.438607177518773e-14,0.9979009032249451,-1.001624345779419,3.932971163371837e-14,0.007904112339019775,-3.9157947751575304e-15,0.09968569129705429,-1.1302805530579016e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14647.9228515625,14480.30078125,14480.30078125,14647.9228515625,-0.0919128179550171,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6536445617675781,2.5214458139141173e-14,0.9980862736701965,-0.978841245174408,4.0051387092910826e-14,0.009522179141640663,-3.95514030259044e-15,0.11239803582429886,-1.212324905482782e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14114.046875,14973.2470703125,14973.2470703125,14114.046875,-0.07924309968948365,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6335648894309998,2.6057892890435537e-14,0.9982966184616089,-0.9533910751342773,4.0774143366143975e-14,0.010428883135318756,-3.99933975232759e-15,0.1322450190782547,-1.3236041765656709e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14961.796875,14102.59765625,14102.59765625,14961.796875,-0.06633930206298828,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6140644550323486,2.69163828053344e-14,0.9985155463218689,-0.9238743185997009,4.1496486287298864e-14,0.010482460260391235,-4.046635954519902e-15,0.14932096004486084,-1.4246993587654845e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14951.0693359375,14091.869140625,14091.869140625,14951.0693359375,-0.06309159994125366,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.5952187180519104,2.7789932966035442e-14,0.998725950717926,-0.8915517926216125,4.222018784930115e-14,0.009817211888730526,-4.082841954333814e-15,0.15268678963184357,-1.470314518194852e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14145.947265625,14871.06640625,14871.06640625,14145.947265625,-0.062212693691253665,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.5770533680915833,2.867860097077908e-14,0.9989160895347595,-0.858830451965332,4.294755198176736e-14,0.008657759055495262,-4.122815556697112e-15,0.15750055015087128,-1.52212402956749e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14716.73828125,14284.9375,14284.9375,14716.73828125,-0.06043655872344971,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.5595805048942566,2.9582473216925934e-14,0.9990764260292053,-0.8250854015350342,4.3678714209969063e-14,0.007023975718766451,-4.164520070888125e-15,0.16280214488506317,-1.5761319090756083e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14926.7509765625,14067.55078125,14067.55078125,14926.7509765625,-0.057823777198791504,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.5428214073181152,3.050164965436378e-14,0.999201238155365,-0.7907259464263916,4.441584632638301e-14,0.005312315188348293,-4.1996821025945454e-15,0.15715399384498596,-1.5839566935632252e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14064.3525390625,14923.552734375,14923.552734375,14064.3525390625,-0.054778468608856205,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5267631411552429,3.1436289525286695e-14,0.9992915987968445,-0.7577083110809326,4.516181130237093e-14,0.003714942140504718,-4.238409295975959e-15,0.1542452722787857,-1.6032887382766469e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14726.9033203125,14255.283203125,14255.283203125,14726.9033203125,-0.05114959478378296,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5113843083381653,3.238656223628414e-14,0.9993472695350647,-0.7251697182655334,4.59150404329145e-14,0.0019755326211452484,-4.277208063641416e-15,0.1523037999868393,-1.626569862348405e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14920.6201171875,14061.419921875,14061.419921875,14920.6201171875,-0.04701912999153138,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.49667593836784363,3.335263719394556e-14,0.9993692636489868,-0.6934754848480225,4.667740735489305e-14,0.0004823687777388841,-4.3101279991364545e-15,0.139173224568367,-1.6011951904683895e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14064.5,14923.7001953125,14923.7001953125,14064.5,-0.04282649159431458,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.48259440064430237,3.4334748179364397e-14,0.9993661046028137,-0.6646045446395874,4.745236457459959e-14,-0.0005232196417637169,-4.347516033428259e-15,0.12879694998264313,-1.5874382107346771e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14421.08984375,14566.6630859375,14566.6630859375,14421.08984375,-0.03842154145240784,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.46908819675445557,3.533313913802946e-14,0.9993430972099304,-0.6375488638877869,4.8237452308355286e-14,-0.0014743395149707794,-4.389866833758027e-15,0.12528324127197266,-1.6033948291532905e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.8076171875,14062.6083984375,14062.6083984375,14921.8076171875,-0.03364656567573547,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.4561350345611572,3.634800996971631e-14,0.9993032217025757,-0.6114081144332886,4.903279591703634e-14,-0.00218656612560153,-4.430410065778354e-15,0.114503875374794,-1.5868644517920308e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14807.744140625,14179.466796875,14179.466796875,14807.744140625,-0.033701527118682864,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.44369643926620483,3.737960123178195e-14,0.9992514252662659,-0.5880100131034851,4.984089923003483e-14,-0.002628182992339134,-4.4653645744126974e-15,0.09228860586881638,-1.5188486590395761e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14072.86328125,14932.0625,14932.0625,14072.86328125,-0.036976152658462526,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.4316892921924591,3.842824157300993e-14,0.9992002844810486,-0.5691726803779602,5.06659465901102e-14,-0.002284320769831538,-4.504765582503652e-15,0.07431904971599579,-1.4692406921759703e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14072.0341796875,14931.234375,14931.234375,14072.0341796875,-0.03927255868911743,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.42003053426742554,3.949423931339305e-14,0.9991596937179565,-0.5534844994544983,5.1504106020209064e-14,-0.0017095091752707958,-4.548867623451868e-15,0.07003877311944962,-1.4809302762436717e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14920.7314453125,14061.53125,14061.53125,14920.7314453125,-0.041091805696487425,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4086865782737732,4.0577807905234006e-14,0.9991281628608704,-0.5386079549789429,5.235042745978767e-14,-0.0013767339987680316,-4.59077754313259e-15,0.06303367018699646,-1.4798415212690947e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14915.8994140625,14056.7001953125,14056.7001953125,14915.8994140625,-0.042216932773590087,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.3976319134235382,4.1679130307649415e-14,0.9991031885147095,-0.5257557034492493,5.320736391626127e-14,-0.0010546104749664664,-4.632597677320903e-15,0.04238787293434143,-1.415499310408882e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14062.6328125,14921.8330078125,14921.8330078125,14062.6328125,-0.04225735068321228,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.38679251074790955,4.279849789997313e-14,0.9990896582603455,-0.5172505378723145,5.40799298246776e-14,-0.00035532310721464455,-4.675992445758162e-15,0.024514151737093925,-1.3632423538818567e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14062.3515625,14921.5517578125,14921.5517578125,14062.3515625,-0.04154142141342163,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.3760867118835449,4.393621222593437e-14,0.9990920424461365,-0.5118592381477356,5.496521477982991e-14,0.00043371302308514714,-4.720307939009086e-15,0.020320218056440353,-1.374387401643592e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14912.09765625,14052.8974609375,14052.8974609375,14912.09765625,-0.04057239890098572,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.36548182368278503,4.5092469797176904e-14,0.9991077780723572,-0.5072288513183594,5.585836020073273e-14,0.0009711906313896179,-4.7649440342305456e-15,0.013402593322098255,-1.3723161943293184e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14907.5849609375,14048.384765625,14048.384765625,14907.5849609375,-0.03913044333457947,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.3549532890319824,4.6267460349080913e-14,0.9991334080696106,-0.5045812129974365,5.676189702183247e-14,0.0014073884813115,-4.810480525474937e-15,-0.007147941738367081,-1.3046858015678645e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14052.4697265625,14911.6689453125,14911.6689453125,14052.4697265625,-0.036821919679641726,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.34442776441574097,4.746145154405773e-14,0.999169647693634,-0.5062515139579773,5.767995537577994e-14,0.001953579019755125,-4.8570465852667156e-15,-0.02492927573621273,-1.2495035108783781e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14051.4755859375,14910.67578125,14910.67578125,14051.4755859375,-0.03397649526596069,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.3338243365287781,4.8674724597045846e-14,0.9992161989212036,-0.5109956860542297,5.860988913164791e-14,0.002416603034362197,-4.903247150341754e-15,-0.029040975496172905,-1.2600835876642948e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14795.3271484375,14153.59765625,14153.59765625,14795.3271484375,-0.03110907077789307,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3231116533279419,4.990746924342544e-14,0.9992687702178955,-0.5163962841033936,5.95473784214054e-14,0.0025946786627173424,-4.947418224475171e-15,-0.03380439803004265,-1.2671538775541448e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14593.67578125,14349.1181640625,14349.1181640625,14593.67578125,-0.028113120794296266,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.31227338314056396,5.1159844725390605e-14,0.9993225336074829,-0.5230672955513,6.049317541030955e-14,0.002557455562055111,-4.9919713104678e-15,-0.04496510326862335,-1.242226544949398e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14042.3818359375,14901.5810546875,14901.5810546875,14042.3818359375,-0.02485441565513611,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.30126887559890747,5.243206110711225e-14,0.999376654624939,-0.5318834185600281,6.144987540731076e-14,0.002613625256344676,-5.034857012103759e-15,-0.049480658024549484,-1.2501502205336068e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14199.20703125,14737.9365234375,14737.9365234375,14199.20703125,-0.021704381704330443,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.2900712490081787,5.372430134770699e-14,0.9994288682937622,-0.541121780872345,6.241321614261844e-14,0.002443816978484392,-5.074749722820595e-15,-0.04340747743844986,-1.3113587271263339e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.2890625,14037.0888671875,14037.0888671875,14896.2890625,-0.018979591131210328,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.2786960303783417,5.503668064365565e-14,0.9994789958000183,-0.5491217374801636,6.338229637317672e-14,0.002385980449616909,-5.1156855546119744e-15,-0.04210292920470238,-1.3484043483492111e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.8896484375,14034.689453125,14034.689453125,14893.8896484375,-0.016365575790405276,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.26715534925460815,5.6369331132097994e-14,0.999527096748352,-0.5573952794075012,6.435845102291046e-14,0.0022476937156170607,-5.160333508294696e-15,-0.054430171847343445,-1.315436873130008e-15,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.826171875,14893.0263671875,14893.0263671875,14033.826171875,-0.013433200120925904,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.2554115653038025,5.772244254841422e-14,0.9995704889297485,-0.5682759881019592,6.534502756602723e-14,0.0019517980981618166,-5.206884321493424e-15,-0.06401193141937256,-1.2961847671509835e-15,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.6279296875,14891.828125,14891.828125,14032.6279296875,-0.010474547743797302,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.24341927468776703,5.90962351211706e-14,0.9996060132980347,-0.5805307626724243,6.634061653970277e-14,0.0015397747047245502,-5.2482894095375824e-15,-0.05995418503880501,-1.3478310129230384e-15,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14544.64453125,14382.3115234375,14382.3115234375,14544.64453125,-0.007989352941513062,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.2311830371618271,6.049082404684797e-14,0.9996318817138672,-0.591637909412384,6.734109797568166e-14,0.0010579394875094295,-5.288621730354043e-15,-0.05199654400348663,-1.420091711290658e-15,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.91015625,14037.7109375,14037.7109375,14896.91015625,-0.006546816229820252,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.21873416006565094,6.190635162698147e-14,0.9996523261070251,-0.6014050841331482,6.834859284446382e-14,0.000931914837565273,-5.338238802821832e-15,-0.05325843393802643,-1.4436194278291854e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.7177734375,14894.91796875,14894.91796875,14035.7177734375,-0.00872461199760437,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.20607931911945343,6.33429669393698e-14,0.9996692538261414,-0.6115198731422424,6.9364903632161e-14,0.0007305317558348179,-5.3878300407847295e-15,-0.05179121717810631,-1.481801237871686e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.2900390625,14894.490234375,14894.490234375,14035.2900390625,-0.010931935906410218,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.19322004914283752,6.48008529431296e-14,0.9996821880340576,-0.6207600831985474,7.038825495771575e-14,0.0005604441976174712,-5.42936853651808e-15,-0.03669612854719162,-1.5936864551492169e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.767578125,14038.5673828125,14038.5673828125,14897.767578125,-0.01265304982662201,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.18020646274089813,6.628009772968735e-14,0.9996943473815918,-0.6267977356910706,7.141460816803558e-14,0.0006141582853160799,-5.471607104982337e-15,-0.02435455657541752,-1.6910041880416316e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.8974609375,14038.697265625,14038.697265625,14897.8974609375,-0.014076173305511475,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.16709639132022858,6.778077583794243e-14,0.9997085332870483,-0.6308630108833313,7.244539983099901e-14,0.000730263942386955,-5.5173180850138625e-15,-0.025661418214440346,-1.7138882654193642e-15,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.6640625,14894.86328125,14894.86328125,14035.6640625,-0.015660393238067626,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.15389889478683472,6.930302956942996e-14,0.9997240304946899,-0.635296642780304,7.348432301025609e-14,0.0007512245210818946,-5.5658149564089075e-15,-0.024239538237452507,-1.7518930455758886e-15,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14043.6845703125,14884.271484375,14884.271484375,14043.6845703125,-0.017160671949386596,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.1406150609254837,7.084701477821226e-14,0.9997395873069763,-0.6388788819313049,7.453000212430047e-14,0.0007473892183043063,-5.6144354946142516e-15,-0.009367415681481361,-1.8650424595271966e-15,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.4990234375,14036.298828125,14036.298828125,14895.4990234375,-0.018069249391555787,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.12729412317276,7.241283310824298e-14,0.9997563362121582,-0.6393170952796936,7.557898805497093e-14,0.0008485609432682395,-5.663080173258592e-15,0.0026346046943217516,-1.9625937617548167e-15,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.892578125,14035.693359375,14035.693359375,14894.892578125,-0.01858007162809372,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.1139923632144928,7.400055232215791e-14,0.9997751712799072,-0.6378623843193054,7.663258862113803e-14,0.0009379496332257986,-5.706711687404609e-15,0.000991231412626803,-1.983171156658939e-15,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.697265625,14892.8974609375,14892.8974609375,14033.697265625,-0.019154247641563416,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.10071715712547302,7.561032149775576e-14,0.999795138835907,-0.6368572115898132,7.769436136118024e-14,0.0009717043722048402,-5.7535229632346176e-15,0.0020770132541656494,-2.0193612746050894e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14380.96484375,14543.55078125,14543.55078125,14380.96484375,-0.019584539532661437,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.08746682107448578,7.724228971283525e-14,0.9998132586479187,-0.6352570056915283,7.876208366064397e-14,0.0008010316523723304,-5.80426955413757e-15,0.010159487836062908,-2.0959203475426694e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.0244140625,14034.82421875,14034.82421875,14894.0244140625,-0.019664643704891203,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.07426919788122177,7.889659249266795e-14,0.9998306035995483,-0.6321694254875183,7.983711754850839e-14,0.0008545615128241479,-5.858455945839322e-15,0.011084829457104206,-2.13111626056698e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14555.779296875,14370.2666015625,14370.2666015625,14555.779296875,-0.01971968337893486,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.06113692745566368,8.05733992438433e-14,0.9998464584350586,-0.6292832493782043,8.092129261593958e-14,0.0006990022375248373,-5.915412982311543e-15,0.004792323336005211,-2.123938503371947e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.7626953125,14893.962890625,14893.962890625,14034.7626953125,-0.019956798851490022,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.04804988205432892,8.227296746437726e-14,0.9998617768287659,-0.6275336146354675,8.201951487776804e-14,0.0007611899636685848,-5.9747137589488165e-15,0.005509106442332268,-2.1580569904873503e-15,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14455.0859375,14470.9287109375,14470.9287109375,14455.0859375,-0.020058799535036087,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.03500201553106308,8.39955275472315e-14,0.9998756647109985,-0.6253042817115784,8.312598385237097e-14,0.0006023318273946643,-6.0320375606871986e-15,0.011826830916106701,-2.2257033709956837e-15,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.3349609375,14035.134765625,14035.134765625,14894.3349609375,-0.019885673373937606,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.022015303373336792,8.574124889899545e-14,0.9998890161514282,-0.6220051050186157,8.424166176917644e-14,0.0006624174420721829,-6.086595376336322e-15,0.010058777406811714,-2.244674791431812e-15,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14269.4716796875,14657.2197265625,14657.2197265625,14269.4716796875,-0.019769178330898286,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.009092411957681179,8.751033480757647e-14,0.999901294708252,-0.6193081736564636,8.536728724091447e-14,0.0005461004911921918,-6.139890689377562e-15,0.006532489322125912,-2.2528730115700495e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.8544921875,14894.0546875,14894.0546875,14034.8544921875,-0.01967359408736229,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.0037815202958881855,8.930301566593621e-14,0.9999134540557861,-0.6169605851173401,8.650433749304506e-14,0.000607468478847295,-6.195725407194671e-15,0.013648915104568005,-2.3264534931486096e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.5185546875,14033.318359375,14033.318359375,14892.5185546875,-0.01919982172548771,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,-0.016588915139436722,9.111946765692769e-14,0.9999261498451233,-0.6130547523498535,8.764764901272176e-14,0.0006073560798540711,-6.256891350381799e-15,0.01802903786301613,-2.38327500434927e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.443359375,14032.2431640625,14032.2431640625,14891.443359375,-0.018570118024945258,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
