time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5,x,gym_env,0.7793946862220764,3.218175305776984e-14,0.9993904829025269,-0.8205560445785522,4.4815296899912774e-14,0.003931012935936451,-5.821030642097838e-15,0.12286359071731567,-1.1909102820377698e-14,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15095.5146484375,14236.3154296875,14236.3154296875,15095.5146484375,-0.10116374492645264,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7626404166221619,3.3125977953523886e-14,0.9995244145393372,-0.792616605758667,4.565600759324877e-14,0.008001829497516155,-6.000361916591677e-15,0.14378993213176727,-1.2361293900368248e-14,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,14480.1376953125,14740.5771484375,14740.5771484375,14480.1376953125,-0.09120253324508668,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7465181350708008,3.408728242162637e-14,0.9997141361236572,-0.7609220147132874,4.646452425832552e-14,0.009776708669960499,-6.18550849578489e-15,0.1616620272397995,-1.2799493690136051e-14,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14974.1376953125,14140.8603515625,14140.8603515625,14974.1376953125,-0.08128936290740967,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7310975193977356,3.506510403220031e-14,0.999917209148407,-0.725959300994873,4.72471183270845e-14,0.009658752009272575,-6.370301015206151e-15,0.1731928437948227,-1.320116010185583e-14,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14934.8974609375,14075.697265625,14075.697265625,14934.8974609375,-0.07183241844177246,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7164282202720642,3.60591073601986e-14,1.000095248222351,-0.6895208358764648,4.802497917573423e-14,0.007789942901581526,-6.545400513095507e-15,0.17118729650974274,-1.3516376636912939e-14,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14238.6748046875,14682.7734375,14682.7734375,14238.6748046875,-0.063311767578125,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.7025089859962463,3.7069631218800136e-14,1.0002180337905884,-0.6540138125419617,4.883047362725518e-14,0.004661748185753822,-6.71683447590562e-15,0.16794413328170776,-1.3822663750640094e-14,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14861.1884765625,14001.98828125,14001.98828125,14861.1884765625,-0.05569610595703125,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6893181204795837,3.80973295174402e-14,1.000268816947937,-0.6193898916244507,4.966725408771591e-14,0.0009780824184417725,-6.881616688980945e-15,0.1593603938817978,-1.4090850475366803e-14,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14846.0244140625,13986.82421875,13986.82421875,14846.0244140625,-0.0543904185295105,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6768231391906738,3.914308317038394e-14,1.0002416372299194,-0.5871636271476746,5.0558854520522944e-14,-0.0027558847796171904,-7.031921838438274e-15,0.13720087707042694,-1.4261278586552052e-14,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14210.341796875,14638.6845703125,14638.6845703125,14210.341796875,-0.06051377058029175,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6649431586265564,4.0208528645285443e-14,1.0001460313796997,-0.5596469044685364,5.154299838501519e-14,-0.005720614455640316,-7.184198033563863e-15,0.11371687054634094,-1.441796951739873e-14,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14671.068359375,14215.197265625,14215.197265625,14671.068359375,-0.06621714830398559,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6535772085189819,4.129569882121813e-14,1.0000026226043701,-0.5368005037307739,5.262440873690655e-14,-0.0075866058468818665,-7.337863362722949e-15,0.08865043520927429,-1.455836522840613e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14898.8720703125,14039.671875,14039.671875,14898.8720703125,-0.07124408483505248,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6426224112510681,4.240676549065875e-14,0.9998376965522766,-0.5193917751312256,5.381855239781387e-14,-0.008067535236477852,-7.48266703318786e-15,0.0525684617459774,-1.4612273793301184e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14082.2041015625,14941.404296875,14941.404296875,14082.2041015625,-0.07505546808242798,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6319392323493958,4.354449336914715e-14,0.9996839761734009,-0.5094189047813416,5.515796220917531e-14,-0.0068749720230698586,-7.632184442004242e-15,0.01932511478662491,-1.468175082376677e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14238.7978515625,14846.337890625,14846.337890625,14238.7978515625,-0.07772486209869385,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6213803887367249,4.471177930936293e-14,0.9995676875114441,-0.5057776570320129,5.662517235161847e-14,-0.004706644453108311,-7.788630580329164e-15,-0.0025728526525199413,-1.483268531870391e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14979.9326171875,14120.732421875,14120.732421875,14979.9326171875,-0.07951109409332276,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.6108400821685791,4.5910889971472954e-14,0.9995008707046509,-0.5066452026367188,5.819182755020108e-14,-0.0022134685423225164,-7.946140592035838e-15,-0.02878597006201744,-1.4945491472553342e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14992.513671875,14133.3134765625,14133.3134765625,14992.513671875,-0.08001153469085694,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.6002116203308105,4.7144105568171224e-14,0.9994890689849854,-0.5135006308555603,5.988154985975616e-14,0.0004968492430634797,-8.107650293319446e-15,-0.06865527480840683,-1.49440853978609e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14160.1259765625,15019.326171875,15019.326171875,14160.1259765625,-0.07858821153640747,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5893372893333435,4.841452962817648e-14,0.9995379447937012,-0.5287455320358276,6.173391604771122e-14,0.00348874949850142,-8.272178820027069e-15,-0.10566220432519913,-1.495925406388033e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14164.7314453125,15023.931640625,15023.931640625,14164.7314453125,-0.07534083127975463,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5780522227287292,4.97253469953704e-14,0.9996424317359924,-0.5510570406913757,6.372495846979076e-14,0.005949364509433508,-8.430716282698762e-15,-0.12884551286697388,-1.5083723861413455e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14139.1796875,14998.3798828125,14998.3798828125,14139.1796875,-0.07075710892677307,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5662465691566467,5.107881416552447e-14,0.9997823238372803,-0.5774474740028381,6.580409231838474e-14,0.007178608328104019,-8.575276007674864e-15,-0.13825637102127075,-1.532225003342616e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14854.1103515625,14203.16015625,14203.16015625,14854.1103515625,-0.06744621396064758,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5538694858551025,5.2476211852454935e-14,0.9999295473098755,-0.605383574962616,6.792955548106175e-14,0.006963332649320364,-8.721979573040467e-15,-0.14839033782482147,-1.5552690428924376e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14065.8564453125,14925.056640625,14925.056640625,14065.8564453125,-0.0729343056678772,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5408875346183777,5.391856327196208e-14,1.0000579357147217,-0.6352337002754211,7.01103468358534e-14,0.0055894688703119755,-8.86044320189518e-15,-0.15446245670318604,-1.58179269378958e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14037.8076171875,14897.0068359375,14897.0068359375,14037.8076171875,-0.07788949012756348,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5272728800773621,5.5406840817869354e-14,1.0001460313796997,-0.6655829548835754,7.232465359030202e-14,0.0033319671638309956,-8.980837076886117e-15,-0.14688438177108765,-1.6204863446662825e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14602.8408203125,14293.5400390625,14293.5400390625,14602.8408203125,-0.08184585571289063,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5130475163459778,5.694122744929336e-14,1.0001813173294067,-0.6939916610717773,7.45338510420128e-14,0.0006531538674607873,-9.100548243321568e-15,-0.1368054896593094,-1.6614331031826815e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14214.9736328125,14664.083984375,14664.083984375,14214.9736328125,-0.08481484055519103,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4982571005821228,5.852158086469897e-14,1.00016188621521,-0.7202885746955872,7.673861004107996e-14,-0.0019528931006789207,-9.225470356448526e-15,-0.12443116307258606,-1.7045347135168955e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14010.0234375,14869.22265625,14869.22265625,14010.0234375,-0.08668479919433594,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4829523265361786,6.014772826936493e-14,1.0000941753387451,-0.7436622977256775,7.892804113193361e-14,-0.00405504833906889,-9.34525436771744e-15,-0.1010679230093956,-1.7578996526664004e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14857.1630859375,14051.330078125,14051.330078125,14857.1630859375,-0.08715540766716004,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.46721938252449036,6.181892427429767e-14,0.9999940395355225,-0.762179970741272,8.106899483315e-14,-0.005240733735263348,-9.4707626276439e-15,-0.07997265458106995,-1.8091993560839098e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14176.0029296875,14760.8681640625,14760.8681640625,14176.0029296875,-0.08646716475486756,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.4511544406414032,6.353418632127836e-14,0.9998781085014343,-0.7765635251998901,8.317023962979911e-14,-0.005742150824517012,-9.603530806961275e-15,-0.05845031514763832,-1.861070806740816e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14056.9208984375,14916.12109375,14916.12109375,14056.9208984375,-0.08456999063491821,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.43484658002853394,6.529264704856902e-14,0.9997631311416626,-0.7861170172691345,8.521871088570249e-14,-0.005330268293619156,-9.73669709176386e-15,-0.025069396942853928,-1.9245449147092114e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14947.5439453125,14088.34375,14088.34375,14947.5439453125,-0.08117071390151978,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.4184245765209198,6.709264627159303e-14,0.9996711015701294,-0.7887305617332458,8.717295142028972e-14,-0.0037881985772401094,-9.88838036382637e-15,0.005485875997692347,-1.9855668622953057e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14966.7802734375,14107.580078125,14107.580078125,14966.7802734375,-0.07664806246757508,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.40202438831329346,6.89323001890757e-14,0.9996187090873718,-0.7856183052062988,8.9049868011188e-14,-0.0016716411337256432,-1.0056970413516077e-14,0.022296695038676262,-2.0333444333115423e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14103.228515625,14962.4287109375,14962.4287109375,14103.228515625,-0.0715658962726593,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.3857327401638031,7.081055170389886e-14,0.9996082186698914,-0.7791656255722046,9.088888495989433e-14,0.0002614058321341872,-1.0234537318380785e-14,0.04182259738445282,-2.08417267819061e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14102.8037109375,14962.00390625,14962.00390625,14102.8037109375,-0.0657569944858551,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3696279227733612,7.272641825784368e-14,0.9996359348297119,-0.7681452631950378,9.26637239162531e-14,0.0020058800000697374,-1.042641315082346e-14,0.07500166445970535,-2.1494645188638133e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14973.359375,14114.1591796875,14114.1591796875,14973.359375,-0.058876216411590576,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3538375198841095,7.467786019557318e-14,0.99969881772995,-0.7501932978630066,9.432347481200254e-14,0.003616190981119871,-1.0632231145577941e-14,0.10535848140716553,-2.212491224029469e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14969.533203125,14110.3330078125,14110.3330078125,14969.533203125,-0.0513205349445343,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.3384961485862732,7.666260069252515e-14,0.9997869729995728,-0.7266218066215515,9.588822249238793e-14,0.004579931031912565,-1.0837831452864977e-14,0.1219601258635521,-2.2614087319861205e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14946.7734375,14087.5732421875,14087.5732421875,14946.7734375,-0.0437523365020752,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.323684424161911,7.867935903488332e-14,0.9998826384544373,-0.7003394961357117,9.741475204619321e-14,0.004574518650770187,-1.1029492985971997e-14,0.1248520016670227,-2.295598708682272e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14381.07421875,14595.619140625,14595.619140625,14381.07421875,-0.03670924305915833,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.30942484736442566,8.07280471312212e-14,0.9999651312828064,-0.6739218235015869,9.895688055875512e-14,0.003554892959073186,-1.1217775704652419e-14,0.12431561201810837,-2.3260043115766807e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14565.8056640625,14369.763671875,14369.763671875,14565.8056640625,-0.030253541469573975,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2957126498222351,8.280922063515217e-14,1.0000193119049072,-0.6477043628692627,1.0052675109440551e-13,0.0019685979932546616,-1.140575349147183e-14,0.12327643483877182,-2.3557902251668782e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14884.3984375,14025.1982421875,14025.1982421875,14884.3984375,-0.024455100297927856,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.28254151344299316,8.492356394929762e-14,1.0000386238098145,-0.6220677495002747,1.0213782131261034e-13,0.00025269287289120257,-1.158018552739875e-14,0.11282067745923996,-2.374612483100995e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14464.6884765625,14434.046875,14434.046875,14464.6884765625,-0.020081788301467896,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2698759436607361,8.707246620769105e-14,1.0000213384628296,-0.5989709496498108,1.0383500428836484e-13,-0.0015079919248819351,-1.1742945449312505e-14,0.09664217382669449,-2.386502115175014e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14153.3720703125,14755.5908203125,14755.5908203125,14153.3720703125,-0.024346241354942323,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.25765132904052734,8.925808903841384e-14,0.9999743700027466,-0.5790256261825562,1.0563911670338072e-13,-0.0027144260238856077,-1.190690561691252e-14,0.08602117002010345,-2.404667244948651e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14886.1162109375,14026.916015625,14026.916015625,14886.1162109375,-0.02856490612030029,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.2458142638206482,9.148234334779501e-14,0.9999067187309265,-0.5612469911575317,1.0752540486680742e-13,-0.0035794894210994244,-1.2062677517011428e-14,0.07105690985918045,-2.4173630829818667e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.7978515625,14035.59765625,14035.59765625,14894.7978515625,-0.03239119946956635,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.23430708050727844,9.374726201490796e-14,0.9998271465301514,-0.5470796227455139,1.095297626468178e-13,-0.0039339251816272736,-1.2206706152329602e-14,0.042494066059589386,-2.4132632741105664e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14059.431640625,14918.6318359375,14918.6318359375,14059.431640625,-0.035254234075546266,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.22302277386188507,9.605613830385162e-14,0.9997525811195374,-0.5388428568840027,1.1171344746615727e-13,-0.0033133241813629866,-1.2355830537858457e-14,0.0167322289198637,-2.4121551856089683e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14074.8232421875,14934.0234375,14934.0234375,14074.8232421875,-0.037281131744384764,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.21184638142585754,9.841246199036868e-14,0.9996982216835022,-0.5353264212608337,1.1404462443853625e-13,-0.002134221838787198,-1.250827529254055e-14,0.004672827664762735,-2.4276152309622538e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14931.341796875,14072.1416015625,14072.1416015625,14931.341796875,-0.03887619078159332,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.20071175694465637,1.0081844891264916e-13,0.999667763710022,-0.5341780185699463,1.1646026753641542e-13,-0.0010123103857040405,-1.2659411381319135e-14,-0.010105447843670845,-2.4394038967089603e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14933.4814453125,14074.2822265625,14074.2822265625,14933.4814453125,-0.03973598778247833,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.18956078588962555,1.0327610484471214e-13,0.9996612071990967,-0.5366241931915283,1.18992394605201e-13,0.00014142683357931674,-1.2815521247563997e-14,-0.038521651178598404,-2.4335675008891992e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14089.146484375,14948.3466796875,14948.3466796875,14089.146484375,-0.03928184509277344,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.17828629910945892,1.0578870272186583e-13,0.9996820688247681,-0.5450224876403809,1.21703008456632e-13,0.001534844283014536,-1.2973622488267854e-14,-0.06413506716489792,-2.430863941128153e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14092.197265625,14951.396484375,14951.396484375,14092.197265625,-0.0376522958278656,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.16677355766296387,1.0835967810974428e-13,0.9997296333312988,-0.558106541633606,1.2455687252010267e-13,0.002756304107606411,-1.3120525106376062e-14,-0.07602541148662567,-2.445634671068963e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14601.8974609375,14413.91015625,14413.91015625,14601.8974609375,-0.03530425876379013,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.15495918691158295,1.1099107066368449e-13,0.9997935891151428,-0.5732748508453369,1.274819415612513e-13,0.003259269054979086,-1.3262082946587095e-14,-0.08422396332025528,-2.4650659456921555e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14619.4814453125,14368.72265625,14368.72265625,14619.4814453125,-0.03226853609085083,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.1428079754114151,1.1368418820255702e-13,0.9998614192008972,-0.5901973843574524,1.304725235186724e-13,0.003229884197935462,-1.3406967932214943e-14,-0.096000537276268,-2.479574603639085e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14053.154296875,14912.3544921875,14912.3544921875,14053.154296875,-0.03214580714702606,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.1302758902311325,1.1644062992456627e-13,0.9999240636825562,-0.6093494296073914,1.3354340419949318e-13,0.00283551006577909,-1.3541843529505087e-14,-0.10116668790578842,-2.5028507302164542e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14039.19140625,14898.3916015625,14898.3916015625,14039.19140625,-0.035619421303272246,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.11733489483594894,1.1926156134704768e-13,0.9999725818634033,-0.6289224624633789,1.3664616042418504e-13,0.0020009344443678856,-1.365676303055792e-14,-0.0926877111196518,-2.5446433358339814e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14888.103515625,14028.9033203125,14028.9033203125,14888.103515625,-0.0383276492357254,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.1040080115199089,1.2214686727352042e-13,1.000002145767212,-0.6465980410575867,1.3972308553211743e-13,0.0010536722838878632,-1.3773829760132042e-14,-0.08694300800561905,-2.582676470418415e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14337.8935546875,14565.4580078125,14565.4580078125,14337.8935546875,-0.04049099534749985,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.09032772481441498,1.250961411281698e-13,1.0000087022781372,-0.6633161902427673,1.427958500142129e-13,-0.0001703523303149268,-1.3895900760358543e-14,-0.08448870480060577,-2.6161939029544466e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14020.8017578125,14880.001953125,14880.001953125,14020.8017578125,-0.04214849397540092,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.0763072595000267,1.2810957264637601e-13,0.9999921321868896,-0.6792060136795044,1.458741303748609e-13,-0.0011938362149521708,-1.4009101631561396e-14,-0.07242363691329956,-2.663132741946312e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14285.9697265625,14623.6318359375,14623.6318359375,14285.9697265625,-0.04292705208063126,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.06198826804757118,1.3118656551694419e-13,0.9999563694000244,-0.6921937465667725,1.4890023350595805e-13,-0.002029196824878454,-1.411965891293587e-14,-0.051720816642045975,-2.722254117005357e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.9912109375,14038.791015625,14038.791015625,14897.9912109375,-0.042663384974002835,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
