time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.6041666666666665,x,gym_env,0.7014590501785278,4.147318610498579e-14,1.0002211332321167,-0.6626688241958618,5.593685982615247e-14,0.006759186740964651,-6.563374552236243e-15,0.19186672568321228,-1.5515456554628972e-14,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14302.01171875,14565.92578125,14565.92578125,14302.01171875,-0.055336284637451175,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6881474852561951,4.264676719406557e-14,1.0003036260604858,-0.6234439611434937,5.660194332007297e-14,0.002148077357560396,-6.673869576689093e-15,0.1823408454656601,-1.5681978149861484e-14,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14839.4462890625,13980.24609375,13980.24609375,14839.4462890625,-0.05334563255310058,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6756261587142944,4.3834778336434774e-14,1.000288486480713,-0.5864026546478271,5.731355602785204e-14,-0.0025867989752441645,-6.772489622737911e-15,0.1663498878479004,-1.580263121693428e-14,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14836.0859375,13976.8857421875,13976.8857421875,14836.0859375,-0.06069779396057129,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6638333797454834,4.5038483305250704e-14,1.000180959701538,-0.5531778931617737,5.81001989140989e-14,-0.00677042081952095,-6.8561294675980634e-15,0.13681365549564362,-1.5827757602281632e-14,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14158.009765625,14706.8447265625,14706.8447265625,14158.009765625,-0.06745271682739258,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6526590585708618,4.625998951848613e-14,1.0000051259994507,-0.5260319113731384,5.90031292596084e-14,-0.009438763372600079,-6.9421799682261014e-15,0.10712536424398422,-1.5848906320908678e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14722.2421875,14207.5810546875,14207.5810546875,14722.2421875,-0.07352628707885742,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6419758796691895,4.7501770312347036e-14,0.9997940063476562,-0.5047481060028076,6.002179818703074e-14,-0.010512773878872395,-7.0321014094230916e-15,0.07607016712427139,-1.5857232654780187e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14932.6044921875,14073.404296875,14073.404296875,14932.6044921875,-0.0786259114742279,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6316559314727783,4.876637017380697e-14,0.9995826482772827,-0.49015018343925476,6.117221123093722e-14,-0.009831312112510204,-7.117761004345972e-15,0.033624038100242615,-1.5781673927753315e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14128.6650390625,14987.865234375,14987.865234375,14128.6650390625,-0.08216362595558166,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.621532142162323,5.005699427553835e-14,0.9994106292724609,-0.4843426048755646,6.249003864280261e-14,-0.007178465835750103,-7.211900246103815e-15,-0.0059441495686769485,-1.5722606932209483e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14165.6064453125,15024.806640625,15024.806640625,14165.6064453125,-0.08419634699821472,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.6114292144775391,5.137697653922156e-14,0.999308168888092,-0.4861645996570587,6.395397584993759e-14,-0.0034193750470876694,-7.313150329453857e-15,-0.03169126808643341,-1.575936477398853e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15026.0712890625,14166.87109375,14166.87109375,15026.0712890625,-0.08507768511772155,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.6012210845947266,5.27287564197447e-14,0.9992830753326416,-0.49321720004081726,6.551978062744115e-14,0.00024664824013598263,-7.414690945104808e-15,-0.06014573946595192,-1.5772964734989646e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15030.080078125,14170.8798828125,14170.8798828125,15030.080078125,-0.08444188833236695,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.590789794921875,5.411461074166998e-14,0.9993319511413574,-0.5067396759986877,6.72071990073797e-14,0.0036750128492712975,-7.520039820886615e-15,-0.10228719562292099,-1.568079738593301e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14188.6845703125,15047.8837890625,15047.8837890625,14188.6845703125,-0.08164150714874267,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5799677968025208,5.5537598988002895e-14,0.9994493722915649,-0.5291315317153931,6.905553331850584e-14,0.0068074557930231094,-7.63038364995838e-15,-0.14155477285385132,-1.5605165814072675e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14181.6953125,15040.8955078125,15040.8955078125,14181.6953125,-0.07678094506263733,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5685809254646301,5.700084501625291e-14,0.9996172189712524,-0.5590000748634338,7.103746844233649e-14,0.008768891915678978,-7.733322717005248e-15,-0.16697067022323608,-1.563193205520591e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14143.146484375,15002.3466796875,15002.3466796875,14143.146484375,-0.07035375237464905,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5565117001533508,5.850644269186564e-14,0.9998025298118591,-0.593289852142334,7.309859098234006e-14,0.00890699215233326,-7.816215902322395e-15,-0.17860031127929688,-1.5764614684195613e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14091.2451171875,14950.4453125,14950.4453125,14091.2451171875,-0.07451851367950439,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5437048673629761,6.005542878316852e-14,0.9999678730964661,-0.6290680766105652,7.518959006845918e-14,0.0072790468111634254,-7.879109792721922e-15,-0.17651337385177612,-1.6005471890879162e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14644.37890625,14304.0654296875,14304.0654296875,14644.37890625,-0.08043339252471923,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5301623344421387,6.164789815785165e-14,1.00008225440979,-0.6638551950454712,7.727086521634383e-14,0.004325482062995434,-7.940070753935814e-15,-0.1721983700990677,-1.6263791528803306e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14015.044921875,14874.2451171875,14874.2451171875,14015.044921875,-0.08540977239608764,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5159091949462891,6.328364752800769e-14,1.0001288652420044,-0.697502851486206,7.93457435714108e-14,0.0008708928944543004,-7.993728597078479e-15,-0.1618804931640625,-1.6570376798127895e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14000.5146484375,14859.7138671875,14859.7138671875,14000.5146484375,-0.08916519284248352,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.5009849667549133,6.496231097540342e-14,1.0001031160354614,-0.7284010052680969,8.138943078522809e-14,-0.0025518806651234627,-8.039736038641544e-15,-0.1379777044057846,-1.6986263198966178e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14867.25,14008.0498046875,14008.0498046875,14867.25,-0.09134763479232788,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.48547694087028503,6.668279752160278e-14,1.0000176429748535,-0.754353404045105,8.336951598910194e-14,-0.005042118486016989,-8.098177076837354e-15,-0.11684606969356537,-1.73789392029838e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14163.41015625,14732.5029296875,14732.5029296875,14163.41015625,-0.09222099781036378,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.4694819450378418,6.844385355784383e-14,0.9998895525932312,-0.7761951088905334,8.52986979009776e-14,-0.0068335020914673805,-8.167976826855845e-15,-0.09577710926532745,-1.7771327215799354e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.3701171875,14895.5693359375,14895.5693359375,14036.3701171875,-0.09175525903701783,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.45308709144592285,7.024442876327197e-14,0.9997374415397644,-0.7933407425880432,8.71691025025774e-14,-0.007541326805949211,-8.240563315270802e-15,-0.06296493113040924,-1.8260346441303574e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14931.1689453125,14071.96875,14071.96875,14931.1689453125,-0.08966169953346254,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.43641772866249084,7.20828290719927e-14,0.9995895624160767,-0.8037198185920715,8.894464619034828e-14,-0.006750280968844891,-8.32680058666371e-15,-0.03297487273812294,-1.872692098777145e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14569.099609375,14484.958984375,14484.958984375,14569.099609375,-0.08626944422721863,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.419607937335968,7.395711647262271e-14,0.9994684457778931,-0.808307409286499,9.063667920578347e-14,-0.005168676842004061,-8.428287839238983e-15,-0.00930838193744421,-1.9142707438721956e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14111.708984375,14970.908203125,14970.908203125,14111.708984375,-0.08183090686798096,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.40276482701301575,7.586578663464766e-14,0.9993887543678284,-0.8078303337097168,9.225737171826912e-14,-0.0029276947025209665,-8.541370125829222e-15,0.02199898287653923,-1.9625416268769132e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14862.5830078125,14261.265625,14261.265625,14862.5830078125,-0.07615378499031067,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.38601240515708923,7.780695575679286e-14,0.9993611574172974,-0.8007067441940308,9.377312023672174e-14,-0.00028353120433166623,-8.666399812140482e-15,0.052953701466321945,-2.0108482546720048e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15003.8271484375,14144.626953125,14144.626953125,15003.8271484375,-0.0695160746574402,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.36948639154434204,7.977845543471335e-14,0.9993911385536194,-0.7876483201980591,9.519438731210583e-14,0.002547656651586294,-8.793381062362216e-15,0.07177090644836426,-2.0489579610348703e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14130.75390625,14989.9541015625,14989.9541015625,14130.75390625,-0.06245545148849487,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.35328081250190735,8.177878133789479e-14,0.9994719624519348,-0.7708730101585388,9.655611135942974e-14,0.004732590168714523,-8.925209035108139e-15,0.09330045431852341,-2.0897649591149724e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14681.7578125,14415.431640625,14415.431640625,14681.7578125,-0.05487557649612427,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.3374796211719513,8.380652400351296e-14,0.99958735704422,-0.7494796514511108,9.783626952206484e-14,0.006007591728121042,-9.065754670947203e-15,0.11772605031728745,-2.133519123631751e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14967.986328125,14108.7861328125,14108.7861328125,14967.986328125,-0.04687821865081787,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.32218435406684875,8.58598809454561e-14,0.9997212290763855,-0.7234692573547363,9.90359256733929e-14,0.006641980726271868,-9.201299424265678e-15,0.1321914792060852,-2.168510732309184e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14942.6806640625,14083.48046875,14083.48046875,14942.6806640625,-0.039005732536315924,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.30746376514434814,8.793766631759806e-14,0.9998550415039062,-0.6952096819877625,1.0019873927964718e-13,0.006261739414185286,-9.321224043003836e-15,0.13295353949069977,-2.1909096715663767e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14053.544921875,14912.7451171875,14912.7451171875,14053.544921875,-0.03174733519554138,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.29333218932151794,9.003979880477589e-14,0.9999701976776123,-0.6670756340026855,1.0137438712911825e-13,0.005037967581301928,-9.442741083682833e-15,0.1364353448152542,-2.215895449444484e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14889.447265625,14030.2470703125,14030.2470703125,14889.447265625,-0.024947220087051393,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.27979332208633423,9.216642070852474e-14,1.0000505447387695,-0.638269305229187,1.0254647066394729e-13,0.003053629072383046,-9.560898791693018e-15,0.13719452917575836,-2.2382806667679313e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14873.75,14014.5498046875,14014.5498046875,14873.75,-0.018847787380218507,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2668527662754059,9.431766755411616e-14,1.0000841617584229,-0.6099749803543091,1.0374335532347193e-13,0.0006878748536109924,-9.662629989757102e-15,0.1243366003036499,-2.2474474267297068e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14253.435546875,14626.81640625,14626.81640625,14253.435546875,-0.02004917562007904,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.25446784496307373,9.649480650283926e-14,1.0000696182250977,-0.5845935344696045,1.0502099949231958e-13,-0.0015689554857090116,-9.760444507473081e-15,0.10960354655981064,-2.2546202711336456e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14565.775390625,14322.1533203125,14322.1533203125,14565.775390625,-0.025145792961120607,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.24257409572601318,9.86996332645422e-14,1.0000135898590088,-0.5621417164802551,1.0638303524776807e-13,-0.0034027451183646917,-9.857251903014775e-15,0.09493967145681381,-2.2616687711009276e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14882.1259765625,14022.9267578125,14022.9267578125,14882.1259765625,-0.030014580488204955,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.23110933601856232,1.0093398420665464e-13,0.9999282360076904,-0.5429739952087402,1.078408467126285e-13,-0.004506141413003206,-9.946634207740838e-15,0.07058451324701309,-2.258909815385131e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14135.7900390625,14808.2724609375,14808.2724609375,14135.7900390625,-0.03419976532459259,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.21998220682144165,1.0320038009922761e-13,0.999830961227417,-0.528912365436554,1.0943639251097606e-13,-0.004732122179120779,-1.0036710232450702e-14,0.0472351610660553,-2.2569201349920305e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14490.904296875,14488.8818359375,14488.8818359375,14490.904296875,-0.03771787583827972,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.20908917486667633,1.0550160598659167e-13,0.9997372627258301,-0.5193566679954529,1.1115485973062916e-13,-0.0043160878121852875,-1.0128384608332035e-14,0.028172653168439865,-2.258996720965519e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14932.1787109375,14072.978515625,14072.978515625,14932.1787109375,-0.04055978953838349,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.19834506511688232,1.078400471135263e-13,0.9996607899665833,-0.5139265656471252,1.1298869961396188e-13,-0.003226260421797633,-1.0219377969723775e-14,0.0009302903199568391,-2.2525408052481363e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14112.4453125,14930.404296875,14930.404296875,14112.4453125,-0.04230107367038727,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.18764449656009674,1.1021854273447068e-13,0.9996142983436584,-0.5142173171043396,1.149736366225576e-13,-0.0015704635297879577,-1.0312690507325098e-14,-0.02390492521226406,-2.2482780272377843e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14275.73828125,14786.744140625,14786.744140625,14275.73828125,-0.04304326772689819,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.17687569558620453,1.1264001341902696e-13,0.999603807926178,-0.5191623568534851,1.1708140696103236e-13,0.00019236849038861692,-1.0401578991842911e-14,-0.03860430419445038,-2.2542399533403285e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14955.66015625,14096.4599609375,14096.4599609375,14955.66015625,-0.04303630292415619,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.16596533358097076,1.1510646494121424e-13,0.9996283650398254,-0.5271453857421875,1.1927293191733163e-13,0.0018174819415435195,-1.0493471902224636e-14,-0.058239515870809555,-2.2548696376333173e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14490.7548828125,14557.2119140625,14557.2119140625,14490.7548828125,-0.04194685071706772,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.1548377126455307,1.176198759699973e-13,0.9996811747550964,-0.5394545197486877,1.2157519457302313e-13,0.0029710859525948763,-1.0590848503906885e-14,-0.08267693221569061,-2.250218579719944e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14095.5830078125,14954.783203125,14954.783203125,14095.5830078125,-0.039588892459869386,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.14339251816272736,1.2018284859059009e-13,0.9997562766075134,-0.5565183162689209,1.2400230310887633e-13,0.003980474546551704,-1.0684035680632014e-14,-0.09843669086694717,-2.2545589459482644e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14081.01953125,14940.2197265625,14940.2197265625,14081.01953125,-0.03631894886493683,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.13155467808246613,1.2279737502448457e-13,0.9998438358306885,-0.5761788487434387,1.2649918005452898e-13,0.004332720767706633,-1.0763158722300933e-14,-0.10049736499786377,-2.2734857277480723e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.798828125,14058.5986328125,14058.5986328125,14917.798828125,-0.03259295523166657,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.11930274963378906,1.2546411934551138e-13,0.9999302625656128,-0.5960491895675659,1.2900983992029935e-13,0.0040231370367109776,-1.0851908293415397e-14,-0.10528021305799484,-2.2894060508048958e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14259.6064453125,14682.12109375,14682.12109375,14259.6064453125,-0.03502872437238693,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.10662570595741272,1.28183555892121e-13,1.0000011920928955,-0.6170149445533752,1.315556143839311e-13,0.002966260304674506,-1.0942794928655783e-14,-0.11149322986602783,-2.3037205688003146e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14030.3447265625,14889.544921875,14889.544921875,14030.3447265625,-0.038758404552936554,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.09349867701530457,1.3095652492099707e-13,1.0000463724136353,-0.6387984752655029,1.341352430603987e-13,0.0016450055409222841,-1.1022886128983413e-14,-0.10684110224246979,-2.3299565673085693e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14252.150390625,14650.5380859375,14650.5380859375,14252.150390625,-0.04175687804818153,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.07993219792842865,1.337830670897211e-13,1.000060796737671,-0.6591232419013977,1.3669405505515458e-13,9.182319627143443e-05,-1.1097740971631118e-14,-0.09295735508203506,-2.3664189639956146e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14881.30078125,14022.1005859375,14022.1005859375,14881.30078125,-0.04381240084767342,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.0659768134355545,1.3666234214160938e-13,1.0000481605529785,-0.6766777634620667,1.3920720858592167e-13,-0.0010400229366496205,-1.1183875752037407e-14,-0.0847395658493042,-2.3965792661484984e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14020.166015625,14879.3662109375,14879.3662109375,14020.166015625,-0.045204910635948184,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.05167749524116516,1.3959367245030413e-13,1.0000132322311401,-0.6926369071006775,1.4170003332595466e-13,-0.002088041976094246,-1.1269171122792968e-14,-0.07380644977092743,-2.4298408947344592e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14024.8125,14884.0126953125,14884.0126953125,14024.8125,-0.045736105740070344,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.037076037377119064,1.4257646170461047e-13,0.9999604225158691,-0.7058001756668091,1.4414469238447497e-13,-0.0027950366493314505,-1.1348997201808108e-14,-0.04927406087517738,-2.478505309246471e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14902.150390625,14042.9501953125,14042.9501953125,14902.150390625,-0.04503428563475609,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.022262291982769966,1.456089480759981e-13,0.9999029636383057,-0.7138597965240479,1.4648761262163468e-13,-0.0027015351224690676,-1.1441976008428213e-14,-0.027525193989276886,-2.5240910978083925e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.5654296875,14055.365234375,14055.365234375,14914.5654296875,-0.043440093845129014,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.007333907764405012,1.486892071056109e-13,0.9998538494110107,-0.7180307507514954,1.4875593974932738e-13,-0.002118157222867012,-1.154700978795364e-14,-0.01945238560438156,-2.5541346788211447e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14053.2421875,14912.4423828125,14912.4423828125,14053.2421875,-0.041470462828874594,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
