time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.645833333333333,x,gym_env,-4.294358253479004,-0.001207137480378151,0.013488835655152798,-1.9003133502337732e-06,4.69180258733104e-06,1.92739713078538e-11,-3.141576051712036,-3.507660949253477e-05,-3.115885019302368,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.026858067512512,0.0,0.0,0.0,12.00099802017212,1.1752182424068454,2.4873534440994263,48.121779918670654,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,-4.294358253479004,-0.0012070396915078163,0.013488835655152798,-1.9002947055923869e-06,4.691796220868127e-06,1.9278356688801068e-11,-3.141576051712036,-3.5076605854555964e-05,-3.1158840656280518,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.014357781410217,0.0,0.0,0.0,12.00099802017212,1.1752182424068454,2.4873534440994263,48.121779918670654,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,-4.294358253479004,-0.0012069420190528035,0.013488835655152798,-1.9002759472641628e-06,4.691789854405215e-06,1.9277975049636353e-11,-3.141576051712036,-3.507659857859835e-05,-3.1158831119537354,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-5.00185797214508,0.0,0.0,0.0,12.00099802017212,1.1752182424068454,2.4873534440994263,48.121779918670654,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,-4.294358253479004,-0.0012068442301824689,0.013488835655152798,-1.9002571889359388e-06,4.691783487942303e-06,1.9279564056340348e-11,-3.141576051712036,-3.5076591302640736e-05,-3.115882158279419,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.989357686042785,0.0,0.0,0.0,12.00099802017212,1.1752182424068454,2.4873534440994263,48.121779918670654,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,-4.294358253479004,-0.0012067464413121343,0.013488835655152798,-1.9002385442945524e-06,4.69177712147939e-06,1.9284490671012122e-11,-3.141576051712036,-3.507658766466193e-05,-3.1158812046051025,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.976857876777649,0.0,0.0,0.0,12.00099802017212,1.1752182424068454,2.4873534440994263,48.121779918670654,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,-4.294358253479004,-0.0012066487688571215,0.013488835655152798,-1.9002197859663283e-06,4.691770755016478e-06,1.9277142382367884e-11,-3.141576051712036,-3.5076580388704315e-05,-3.115880250930786,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.964358067512512,0.0,0.0,0.0,12.00287139415741,1.0449712216854097,3.797061800956726,48.15869063138962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,-4.294358253479004,-0.0012065509799867868,0.013488835655152798,-1.9002010276381043e-06,4.691764388553565e-06,1.9281597152254193e-11,-3.141576051712036,-3.50765731127467e-05,-3.1158792972564697,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.951857781410217,0.0,0.0,0.0,12.00287139415741,1.0449712216854097,3.797061800956726,48.15869063138962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,-4.294358253479004,-0.001206453307531774,0.013488835655152798,-1.900182382996718e-06,4.691758022090653e-06,1.928215920266041e-11,-3.141576051712036,-3.5076565836789086e-05,-3.1158783435821533,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.93935797214508,0.0,0.0,0.0,12.00287139415741,1.0449712216854097,3.797061800956726,48.15869063138962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,-4.294358253479004,-0.0012063555186614394,0.013488835655152798,-1.9001636246684939e-06,4.6917516556277405e-06,1.9284081276271792e-11,-3.141576051712036,-3.507656219881028e-05,-3.115877151489258,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.9268581628799435,0.0,0.0,0.0,12.00287139415741,1.0449712216854097,3.797061800956726,48.15869063138962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,-4.294358730316162,-0.0012062577297911048,0.013488835655152798,-1.9001448663402698e-06,4.691745289164828e-06,1.9281853891328637e-11,-3.141576051712036,-3.5076554922852665e-05,-3.1158761978149414,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.914358353614807,0.0,0.0,0.0,12.00287139415741,1.0449712216854097,3.797061800956726,48.15869063138962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,-4.294358730316162,-0.001206160057336092,0.013488835655152798,-1.9001262216988835e-06,4.691738922701916e-06,1.9286010288777078e-11,-3.141576051712036,-3.507654764689505e-05,-3.115875244140625,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.90185854434967,0.0,0.0,0.0,12.00287139415741,1.0449712216854097,3.797061800956726,48.15869063138962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,-4.294358730316162,-0.0012060622684657574,0.013488835655152798,-1.9001074633706594e-06,4.691732556239003e-06,1.9286204577806387e-11,-3.141576051712036,-3.507654037093744e-05,-3.1158742904663086,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.889358258247375,0.0,0.0,0.0,12.004763126373291,1.115637242794037,4.849419355392456,48.17386043071747,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,-4.294358730316162,-0.0012059644795954227,0.013488835655152798,-1.9000887050424353e-06,4.691726644523442e-06,1.928290860320203e-11,-3.141576051712036,-3.507653673295863e-05,-3.115873336791992,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.876858448982238,0.0,0.0,0.0,12.004763126373291,1.115637242794037,4.849419355392456,48.17386043071747,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,-4.294358730316162,-0.00120586680714041,0.013488835655152798,-1.9000699467142113e-06,4.691720278060529e-06,1.9288459718325157e-11,-3.141576051712036,-3.5076529457001016e-05,-3.115872383117676,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.8643581628799435,0.0,0.0,0.0,12.004763126373291,1.115637242794037,4.849419355392456,48.17386043071747,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,-4.294358730316162,-0.0012057690182700753,0.013488835655152798,-1.900051302072825e-06,4.691713911597617e-06,1.9290145869543807e-11,-3.141576051712036,-3.50765221810434e-05,-3.1158714294433594,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.851858353614807,0.0,0.0,0.0,12.004763126373291,1.115637242794037,4.849419355392456,48.17386043071747,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,-4.294358730316162,-0.0012056713458150625,0.013488835655152798,-1.9000325437446008e-06,4.6917075451347046e-06,1.9286711117061373e-11,-3.141576051712036,-3.507651490508579e-05,-3.115870475769043,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.83935854434967,0.0,0.0,0.0,12.004763126373291,1.115637242794037,4.849419355392456,48.17386043071747,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,-4.294358730316162,-0.001205573556944728,0.013488835655152798,-1.9000137854163768e-06,4.691701178671792e-06,1.928567722186969e-11,-3.141576051712036,-3.507651126710698e-05,-3.1158695220947266,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.826858258247375,0.0,0.0,0.0,12.004763126373291,1.115637242794037,4.849419355392456,48.17386043071747,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,-4.294358730316162,-0.0012054757680743933,0.013488835655152798,-1.8999951407749904e-06,4.69169481220888e-06,1.9285857633111192e-11,-3.141576051712036,-3.5076503991149366e-05,-3.11586856842041,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.814358448982238,0.0,0.0,0.0,12.002483367919922,1.024295496940613,3.980506658554077,48.1685346364975,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,-4.294358730316162,-0.0012053780956193805,0.013488835655152798,-1.8999763824467664e-06,4.691688445745967e-06,1.9293414088572547e-11,-3.141576051712036,-3.507649671519175e-05,-3.1158676147460938,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.8018581628799435,0.0,0.0,0.0,12.002483367919922,1.024295496940613,3.980506658554077,48.1685346364975,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,-4.294358730316162,-0.0012052803067490458,0.013488835655152798,-1.8999576241185423e-06,4.691682079283055e-06,1.9289132791033836e-11,-3.141576051712036,-3.5076493077212945e-05,-3.1158666610717773,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.789358353614807,0.0,0.0,0.0,12.002483367919922,1.024295496940613,3.980506658554077,48.1685346364975,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,-4.294358730316162,-0.001205182634294033,0.013488835655152798,-1.899938979477156e-06,4.6916757128201425e-06,1.9292616115773598e-11,-3.141576051712036,-3.507648580125533e-05,-3.115865707397461,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.776859021186828,0.0,0.0,0.0,12.002483367919922,1.024295496940613,3.980506658554077,48.1685346364975,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,-4.29435920715332,-0.0012050848454236984,0.013488835655152798,-1.8999202211489319e-06,4.69166934635723e-06,1.9291027109069603e-11,-3.141576051712036,-3.5076478525297716e-05,-3.1158647537231445,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.764358735084533,0.0,0.0,0.0,12.002483367919922,1.024295496940613,3.980506658554077,48.1685346364975,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,-4.29435920715332,-0.0012049870565533638,0.013488835655152798,-1.8999014628207078e-06,4.691662979894318e-06,1.9295114117579004e-11,-3.141576051712036,-3.50764712493401e-05,-3.115863800048828,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.751858925819397,0.0,0.0,0.0,12.002483367919922,1.024295496940613,3.980506658554077,48.1685346364975,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,-4.29435920715332,-0.001204889384098351,0.013488835655152798,-1.8998828181793215e-06,4.691656613431405e-06,1.929517656762414e-11,-3.141576051712036,-3.5076467611361295e-05,-3.1158628463745117,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.739358639717102,0.0,0.0,0.0,12.001449465751648,1.1263797998428347,4.152476668357849,48.38537734746933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,-4.29435920715332,-0.0012047915952280164,0.013488835655152798,-1.8998640598510974e-06,4.691650246968493e-06,1.9297549669339276e-11,-3.141576051712036,-3.507646033540368e-05,-3.1158618927001953,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.726858830451965,0.0,0.0,0.0,12.001449465751648,1.1263797998428347,4.152476668357849,48.38537734746933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,-4.29435920715332,-0.0012046939227730036,0.013488835655152798,-1.8998453015228733e-06,4.691644335252931e-06,1.9295579023470566e-11,-3.141576051712036,-3.507645305944607e-05,-3.115860939025879,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.714359021186828,0.0,0.0,0.0,12.001449465751648,1.1263797998428347,4.152476668357849,48.38537734746933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,-4.29435920715332,-0.001204596133902669,0.013488835655152798,-1.899826656881487e-06,4.691637968790019e-06,1.929517656762414e-11,-3.141576051712036,-3.507644578348845e-05,-3.1158599853515625,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.701858735084533,0.0,0.0,0.0,12.001449465751648,1.1263797998428347,4.152476668357849,48.38537734746933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,-4.29435920715332,-0.0012044983450323343,0.013488835655152798,-1.899807898553263e-06,4.6916316023271065e-06,1.929791049182228e-11,-3.141576051712036,-3.5076442145509645e-05,-3.115859031677246,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.689358925819397,0.0,0.0,0.0,12.001449465751648,1.1263797998428347,4.152476668357849,48.38537734746933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,-4.29435920715332,-0.0012044006725773215,0.013488835655152798,-1.8997892539118766e-06,4.691625235864194e-06,1.929736231920387e-11,-3.141576051712036,-3.507643486955203e-05,-3.1158580780029297,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.676858639717102,0.0,0.0,0.0,12.001449465751648,1.1263797998428347,4.152476668357849,48.38537734746933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,-4.29435920715332,-0.001204302883706987,0.013488835655152798,-1.8997704955836525e-06,4.691618869401282e-06,1.9300089304508106e-11,-3.141576051712036,-3.507642759359442e-05,-3.1158571243286133,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.664358830451965,0.0,0.0,0.0,12.00315511226654,1.1778972566127779,3.440264344215393,48.21379679441452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,-4.29435920715332,-0.001204205211251974,0.013488835655152798,-1.8997517372554285e-06,4.691612502938369e-06,1.9303059151098978e-11,-3.141576051712036,-3.507642395561561e-05,-3.115856170654297,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.651859021186828,0.0,0.0,0.0,12.00315511226654,1.1778972566127779,3.440264344215393,48.21379679441452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,-4.29435920715332,-0.0012041074223816395,0.013488835655152798,-1.8997330926140421e-06,4.691606136475457e-06,1.9298472542228495e-11,-3.141576051712036,-3.5076416679657996e-05,-3.1158552169799805,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.639358735084533,0.0,0.0,0.0,12.00315511226654,1.1778972566127779,3.440264344215393,48.21379679441452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,-4.29435920715332,-0.0012040096335113049,0.013488835655152798,-1.899714334285818e-06,4.6915997700125445e-06,1.9301858722453602e-11,-3.141576051712036,-3.507640940370038e-05,-3.115854263305664,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.626859402656555,0.0,0.0,0.0,12.00315511226654,1.1778972566127779,3.440264344215393,48.21379679441452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,-4.2943596839904785,-0.001203911961056292,0.013488835655152798,-1.899695575957594e-06,4.691593403549632e-06,1.930387794057964e-11,-3.141576051712036,-3.507640212774277e-05,-3.1158530712127686,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.61435911655426,0.0,0.0,0.0,12.00315511226654,1.1778972566127779,3.440264344215393,48.21379679441452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,-4.2943596839904785,-0.0012038141721859574,0.013488835655152798,-1.8996769313162076e-06,4.69158703708672e-06,1.9302504039586665e-11,-3.141576051712036,-3.507639848976396e-05,-3.115852117538452,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-4.601859307289123,0.0,0.0,0.0,12.00315511226654,1.1778972566127779,3.440264344215393,48.21379679441452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
