time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.8125,x,gym_env,1.0493896007537842,4.3832735292966e-15,0.9862943291664124,0.5831714272499084,6.995011107212247e-15,-0.11583650857210159,-1.3169893786432068e-15,0.12933143973350525,-5.790680922202124e-16,1.0,0.0,1.0,0.0,0.0,0.0,15826.1103515625,14966.91015625,14966.91015625,15826.1103515625,-0.06188535690307617,0.0,0.0,0.0,28.831214606761932,3.3647162318229675,7.892095209658146,60.54878833889961,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,1.0618853569030762,4.532492782515548e-15,0.9842004179954529,0.6083441376686096,7.276586458219731e-15,-0.09000817686319351,-1.3421491159128565e-15,0.04233871400356293,-4.924569087206513e-16,1.0,0.0,1.0,0.0,0.0,0.0,16221.580078125,15362.3798828125,15362.3798828125,16221.580078125,-0.07465720176696777,0.0,0.0,0.0,28.831214606761932,3.3647162318229675,7.892095209658146,60.54878833889961,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,1.0746572017669678,4.6879999848184386e-15,0.9828143119812012,0.6130309104919434,7.59192666008714e-15,-0.05081974342465401,-1.372421226414778e-15,-0.05896768718957901,-3.8414423818662255e-16,1.0,0.0,1.0,0.0,0.0,0.0,16616.466796875,15809.201171875,15809.201171875,16616.466796875,-0.0872049331665039,0.0,0.0,0.0,28.831214606761932,3.3647162318229675,7.892095209658146,60.54878833889961,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,1.087204933166504,4.85052358453991e-15,0.9824023246765137,0.5913491249084473,7.94288205628775e-15,0.0006009367061778903,-1.416172913360186e-15,-0.17429402470588684,-2.515689441532048e-16,1.0,0.0,1.0,0.0,0.0,0.0,16183.5029296875,17042.703125,17042.703125,16183.5029296875,-0.0989069938659668,0.0,0.0,0.0,29.908407032489777,3.490826326608658,8.723085767030716,58.748382806777954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,1.0989069938659668,5.020793724080496e-15,0.9831727147102356,0.5378653407096863,8.328293905749719e-15,0.06040223687887192,-1.4768432363940513e-15,-0.2853330075740814,-1.1644930873002296e-16,1.0,0.0,1.0,0.0,0.0,0.0,16300.4541015625,17159.654296875,17159.654296875,16300.4541015625,-0.1091228723526001,0.0,0.0,0.0,29.908407032489777,3.490826326608658,8.723085767030716,58.748382806777954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,1.1091228723526,5.199329634636863e-15,0.9851471185684204,0.45524466037750244,8.732165991264147e-15,0.11658827215433121,-1.5517289957443304e-15,-0.3801216185092926,4.867229572345215e-18,1.0,0.0,1.0,0.0,0.0,0.0,16138.8056640625,16998.005859375,16998.005859375,16138.8056640625,-0.11734211444854736,0.0,0.0,0.0,29.908407032489777,3.490826326608658,8.723085767030716,58.748382806777954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,1.1173421144485474,5.3863159693915124e-15,0.9881246089935303,0.3513084352016449,9.138900201107348e-15,0.15932036936283112,-1.638245046856003e-15,-0.45884472131729126,1.1094206594309801e-16,1.0,0.0,1.0,0.0,0.0,0.0,16594.052734375,15912.3681640625,15912.3681640625,16594.052734375,-0.12321436405181885,0.0,0.0,0.0,29.908407032489777,3.490826326608658,8.723085767030716,58.748382806777954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,1.1232143640518188,5.581706141532345e-15,0.9917699694633484,0.23327724635601044,9.539909315260057e-15,0.1842181533575058,-1.7430556331998292e-15,-0.538313627243042,2.3151382447040355e-16,1.0,0.0,1.0,0.0,0.0,0.0,15451.9296875,16311.12890625,16311.12890625,15451.9296875,-0.12648117542266846,0.0,0.0,0.0,29.908407032489777,3.490826326608658,8.723085767030716,58.748382806777954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,1.1264811754226685,5.7853303209534374e-15,0.9956868290901184,0.1036207303404808,9.931046260412517e-15,0.18916481733322144,-1.857343988827839e-15,-0.6133403778076172,3.5886406341978513e-16,1.0,0.0,1.0,0.0,0.0,0.0,14958.7314453125,15817.931640625,15817.931640625,14958.7314453125,-0.12696683406829834,0.0,0.0,0.0,29.908407032489777,3.490826326608658,8.723085767030716,58.748382806777954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,1.1269668340682983,5.996875952497252e-15,0.999428927898407,-0.03182022273540497,1.0303653512810842e-14,0.17209795117378235,-1.9651018263116366e-15,-0.67342609167099,4.672025684587051e-16,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14498.65625,15357.8564453125,15357.8564453125,14498.65625,-0.1246025562286377,0.0,0.0,0.0,29.45465862751007,3.4497473597526556,8.282410290837287,59.83992654085159,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,1.1246025562286377,6.215962294853997e-15,1.0025804042816162,-0.16903139650821686,1.0658366347165472e-14,0.13647499680519104,-2.0588268689582722e-15,-0.7191013693809509,5.504643189870268e-16,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,18248.755859375,17389.5546875,17389.5546875,18248.755859375,-0.131023108959198,0.0,0.0,0.0,29.45465862751007,3.4497473597526556,8.282410290837287,59.83992654085159,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,1.118523120880127,6.4444418090793196e-15,1.0057752132415771,-0.3750186562538147,1.1173204830967898e-14,0.16335414350032806,-2.165156608892999e-15,-0.7691075801849365,6.561390906952892e-16,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,13412.3369140625,14271.537109375,14271.537109375,13412.3369140625,-0.13408493995666504,0.0,0.0,0.0,29.45465862751007,3.4497473597526556,8.282410290837287,59.83992654085159,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.109084963798523,6.6810456398182314e-15,1.0082987546920776,-0.5059531331062317,1.1479480086233791e-14,0.09206593781709671,-2.2797197208332745e-15,-0.8178523778915405,7.708358750225532e-16,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,12808.99609375,13668.1962890625,13668.1962890625,12808.99609375,-0.13448882102966309,0.0,0.0,0.0,29.45465862751007,3.4497473597526556,8.282410290837287,59.83992654085159,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0969887971878052,6.923690509536961e-15,1.0091222524642944,-0.630975604057312,1.1758729908284589e-14,0.003860409604385495,-2.3753641401383883e-15,-0.8537763357162476,8.541109133802349e-16,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,13353.9580078125,14213.158203125,14213.158203125,13353.9580078125,-0.13210517168045044,0.0,0.0,0.0,29.45465862751007,3.4497473597526556,8.282410290837287,59.83992654085159,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0821051597595215,7.17247594460681e-15,1.008171796798706,-0.7704342007637024,1.2063829481819693e-14,-0.07910417765378952,-2.4403891654332065e-15,-0.8768471479415894,8.971718978967162e-16,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,13264.0556640625,14123.2548828125,14123.2548828125,13264.0556640625,-0.1268097162246704,0.0,0.0,0.0,29.45465862751007,3.4497473597526556,8.282410290837287,59.83992654085159,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0643097162246704,7.427586174693808e-15,1.0054360628128052,-0.9101930260658264,1.236660225584869e-14,-0.16636911034584045,-2.4687634986168046e-15,-0.886945903301239,8.928610295907838e-16,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,13327.583984375,14186.7841796875,14186.7841796875,13327.583984375,-0.11857682466506958,0.0,0.0,0.0,26.231609508395195,2.965967974625528,8.090504121780395,63.81702321767807,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.0435768365859985,7.68907795100542e-15,1.000881314277649,-1.0518053770065308,1.2675437244681186e-14,-0.253461629152298,-2.4606991096842333e-15,-0.8840932846069336,8.383742058905525e-16,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,11670.333984375,12529.5341796875,12529.5341796875,11670.333984375,-0.10780704021453857,0.0,0.0,0.0,26.231609508395195,2.965967974625528,8.090504121780395,63.81702321767807,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0203070640563965,7.956112710923863e-15,0.994189441204071,-1.1601930856704712,1.2913059632539171e-14,-0.3661741614341736,-2.420478808975047e-15,-0.8692185878753662,7.388493168958299e-16,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,12163.7587890625,13022.958984375,13022.958984375,12163.7587890625,-0.0946880578994751,0.0,0.0,0.0,26.231609508395195,2.965967974625528,8.090504121780395,63.81702321767807,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,0.9946880340576172,8.228429568301384e-15,0.9852699637413025,-1.2757023572921753,1.3177339841313144e-14,-0.4690510332584381,-2.3539932871209255e-15,-0.8426902294158936,6.006503328975744e-16,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,12221.1171875,13080.3173828125,13080.3173828125,12221.1171875,-0.07918888330459595,0.0,0.0,0.0,26.231609508395195,2.965967974625528,8.090504121780395,63.81702321767807,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.966688871383667,8.506355477855623e-15,0.9742618799209595,-1.3889285326004028,1.3450020075825037e-14,-0.5673701763153076,-2.267686559026343e-15,-0.8043234944343567,4.3026438807123115e-16,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,12784.1201171875,13643.3203125,13643.3203125,12784.1201171875,-0.06126052141189575,0.0,0.0,0.0,26.231609508395195,2.965967974625528,8.090504121780395,63.81702321767807,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9362605214118958,8.790385106827777e-15,0.9613882303237915,-1.5075136423110962,1.3756561299436369e-14,-0.6508521437644958,-2.1677610234475692e-15,-0.7538240551948547,2.3493967569535317e-16,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,13350.458984375,14209.6591796875,14209.6591796875,13350.458984375,-0.04081827402114868,0.0,0.0,0.0,26.231609508395195,2.965967974625528,8.090504121780395,63.81702321767807,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9033182859420776,9.08125113871722e-15,0.9469913840293884,-1.6292293071746826,1.4099056530559803e-14,-0.7168294787406921,-2.0634885147834863e-15,-0.6907184720039368,2.1209729814666057e-17,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14611.01953125,15470.21875,15470.21875,14611.01953125,-0.017677605152130127,0.0,0.0,0.0,25.598123483359814,2.8571606412529946,7.817829993367194,66.29738199710846,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.8676775693893433,9.38022835810957e-15,0.9316627383232117,-1.763372540473938,1.4519435594150323e-14,-0.74704909324646,-1.961275566730652e-15,-0.6141555905342102,-2.0630752685843446e-16,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15130.4404296875,15989.640625,15989.640625,15130.4404296875,-0.008191347122192383,0.0,0.0,0.0,25.598123483359814,2.8571606412529946,7.817829993367194,66.29738199710846,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.8293086290359497,9.68841451970447e-15,0.9159940481185913,-1.8916125297546387,1.4975517096467612e-14,-0.7539242506027222,-1.873130565382291e-15,-0.5234614610671997,-4.4408680110011886e-16,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,16494.826171875,17354.02734375,17354.02734375,16494.826171875,-0.03676319122314453,0.0,0.0,0.0,25.598123483359814,2.8571606412529946,7.817829993367194,66.29738199710846,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.7882367968559265,1.000724026214983e-14,0.9007965922355652,-2.021303415298462,1.55219566854662e-14,-0.7113693356513977,-1.8035319856887734e-15,-0.4177846908569336,-6.915309330282116e-16,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,17516.427734375,18375.626953125,18375.626953125,17516.427734375,-0.06787008047103882,0.0,0.0,0.0,25.598123483359814,2.8571606412529946,7.817829993367194,66.29738199710846,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.7446299195289612,1.0338270902332178e-14,0.8870490789413452,-2.136436700820923,1.6132521750769624e-14,-0.6237066388130188,-1.7558050672427826e-15,-0.2961755394935608,-9.500247421021348e-16,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,18706.056640625,19565.255859375,19565.255859375,18706.056640625,-0.10106956958770752,0.0,0.0,0.0,25.598123483359814,2.8571606412529946,7.817829993367194,66.29738199710846,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.6989304423332214,1.0682864234065961e-14,0.8758043646812439,-2.2255003452301025,1.6808099982906603e-14,-0.4821351170539856,-1.7372655277306357e-15,-0.15774773061275482,-1.2242998337745896e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,20667.744140625,19808.54296875,19808.54296875,20667.744140625,-0.13559794425964355,0.0,0.0,0.0,25.598123483359814,2.8571606412529946,7.817829993367194,66.29738199710846,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.6519020199775696,1.10420477083162e-14,0.868159830570221,-2.271228551864624,1.7521982738984317e-14,-0.2892374098300934,-1.7624039832974856e-15,-0.024443408474326134,-1.4836414169495959e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,21343.484375,20484.283203125,20484.283203125,21343.484375,-0.17042756080627441,0.0,0.0,0.0,27.728574573993683,2.9214447537437085,8.36654127240181,67.17952120304108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.6045724153518677,1.1416029695187919e-14,0.8649213314056396,-2.2654404640197754,1.8229531382682462e-14,-0.06632872670888901,-1.8222641193173022e-15,0.0886710062623024,-1.71148216245357e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,20462.37109375,21321.5703125,21321.5703125,20462.37109375,-0.20453542470932007,0.0,0.0,0.0,27.728574573993683,2.9214447537437085,8.36654127240181,67.17952120304108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.557964563369751,1.1804029230303749e-14,0.8662843704223633,-2.212117910385132,1.8879317461575548e-14,0.1524859219789505,-1.9193383302373813e-15,0.20512625575065613,-1.9570863535317692e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,20537.4453125,21396.646484375,21396.646484375,20537.4453125,-0.23690944910049438,0.0,0.0,0.0,27.728574573993683,2.9214447537437085,8.36654127240181,67.17952120304108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.5130905508995056,1.2204789316769965e-14,0.8721387386322021,-2.1080048084259033,1.9463246728819612e-14,0.3649083971977234,-2.0596569612465815e-15,0.34059199690818787,-2.262360627612245e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,20935.861328125,20935.861328125,21666.447265625,-0.26636603474617004,0.0,0.0,0.0,27.728574573993683,2.9214447537437085,8.36654127240181,67.17952120304108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.4711339771747589,1.2616764119457828e-14,0.8823711276054382,-1.943692684173584,1.996815121021664e-14,0.5723369717597961,-2.248926261552318e-15,0.4728528559207916,-2.5990617298599864e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21072.576171875,21072.576171875,21666.447265625,-0.29172760248184204,0.0,0.0,0.0,27.728574573993683,2.9214447537437085,8.36654127240181,67.17952120304108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.4332723617553711,1.3037992757094444e-14,0.8966585397720337,-1.7269279956817627,2.037318881306649e-14,0.757972776889801,-2.4876726621313097e-15,0.5891960263252258,-2.9470611928329163e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,20833.138671875,21666.447265625,21666.447265625,20833.138671875,-0.3120599389076233,0.0,0.0,0.0,27.728574573993683,2.9214447537437085,8.36654127240181,67.17952120304108,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.4004400372505188,1.3466425409947459e-14,0.9144255518913269,-1.4698293209075928,2.0680033274472938e-14,0.9120839834213257,-2.8290531978961576e-15,0.7109910845756531,-3.3844550307514073e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,21180.826171875,20321.625,20321.625,21180.826171875,-0.3266856074333191,0.0,0.0,0.0,27.96210378408432,2.808247742056847,8.220669025182724,66.98124128580093,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.37331438064575195,1.389985979235401e-14,0.9347996711730957,-1.1851564645767212,2.087509988002792e-14,1.01723051071167,-3.282029900945286e-15,0.8281124830245972,-3.916480024811859e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,20826.791015625,19967.58984375,19967.58984375,20826.791015625,-0.33508843183517456,0.0,0.0,0.0,27.96210378408432,2.808247742056847,8.220669025182724,66.98124128580093,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.35241156816482544,1.4336164769418805e-14,0.9568189382553101,-0.8785317540168762,2.097769589873115e-14,1.079208254814148,-3.812886201296764e-15,0.9253061413764954,-4.494001911326418e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,20143.826171875,19284.625,19284.625,20143.826171875,-0.337071031332016,0.0,0.0,0.0,27.96210378408432,2.808247742056847,8.220669025182724,66.98124128580093,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.33792898058891296,1.4773706414586592e-14,0.9795552492141724,-0.5705234408378601,2.101180591551708e-14,1.0960304737091064,-4.404915221098947e-15,1.0032631158828735,-5.099763029269488e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,19004.111328125,18144.912109375,18144.912109375,19004.111328125,-0.3328883647918701,0.0,0.0,0.0,27.96210378408432,2.808247742056847,8.220669025182724,66.98124128580093,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.329611599445343,1.5211390361289517e-14,1.0020599365234375,-0.28357821702957153,2.1003457558788942e-14,1.0672321319580078,-5.013278847772456e-15,1.063021183013916,-5.698454810234774e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,17574.1640625,16714.96484375,16714.96484375,17574.1640625,-0.3231535255908966,0.0,0.0,0.0,27.96210378408432,2.808247742056847,8.220669025182724,66.98124128580093,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.3268464505672455,1.5648625380530398e-14,1.0234535932540894,-0.03134329617023468,2.0975258137908952e-14,0.99842768907547,-5.5857532649543264e-15,1.1059203147888184,-6.2390685066221474e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15998.6494140625,15139.44921875,15139.44921875,15998.6494140625,-0.3086611330509186,0.0,0.0,0.0,27.96210378408432,2.808247742056847,8.220669025182724,66.98124128580093,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.32883885502815247,1.6085209878467788e-14,1.0430030822753906,0.18068765103816986,2.0943763758864142e-14,0.8974635601043701,-6.0694594762968936e-15,1.1334625482559204,-6.665608464354522e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,17713.6171875,16854.41796875,16854.41796875,17713.6171875,-0.2890993654727936,0.0,0.0,0.0,22.9386043548584,2.6177662163972855,7.22832493931055,65.37021431326866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.3359006345272064,1.652125058125304e-14,1.0606715679168701,0.4447026550769806,2.092275564770634e-14,0.8145922422409058,-6.384224119276643e-15,1.1453198194503784,-6.903438375284584e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15714.4892578125,14855.2890625,14855.2890625,15714.4892578125,-0.2647487223148346,0.0,0.0,0.0,22.9386043548584,2.6177662163972855,7.22832493931055,65.37021431326866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.34775128960609436,1.6957016845363382e-14,1.0762513875961304,0.6515510082244873,2.0915720192046447e-14,0.7033257484436035,-6.498095840573722e-15,1.1420063972473145,-6.914181717671084e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,12447.818359375,13301.9365234375,13301.9365234375,12447.818359375,-0.23684895038604736,0.0,0.0,0.0,22.9386043548584,2.6177662163972855,7.22832493931055,65.37021431326866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.36315101385116577,1.7392772945078357e-14,1.0891797542572021,0.7975274324417114,2.091927942449081e-14,0.5655153393745422,-6.634690491230319e-15,1.1401739120483398,-6.9476263900769466e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9659.482421875,10131.82421875,10131.82421875,9659.482421875,-0.2066650092601776,0.0,0.0,0.0,22.9386043548584,2.6177662163972855,7.22832493931055,65.37021431326866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.3808349668979645,1.7828552761715855e-14,1.0988966226577759,0.8830374479293823,2.091739392915022e-14,0.40033069252967834,-6.889254385066337e-15,1.1462428569793701,-7.108741797523608e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.17479673027992249,0.0,0.0,0.0,22.9386043548584,2.6177662163972855,7.22832493931055,65.37021431326866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.40020325779914856,1.826435460120998e-14,1.1051244735717773,0.960793673992157,2.0920236571721207e-14,0.23129117488861084,-7.183209546114417e-15,1.1543551683425903,-7.311449487295771e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1413067877292633,0.0,0.0,0.0,22.9386043548584,2.6177662163972855,7.22832493931055,65.37021431326866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.4211932122707367,1.870030382443693e-14,1.1078261137008667,1.0386816263198853,2.092989105325401e-14,0.06188194826245308,-7.486577784305334e-15,1.1624579429626465,-7.523705779482331e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.10619288682937622,0.0,0.0,0.0,27.63677477836609,3.2803009241819385,7.998191317915916,60.5323660671711,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.44380706548690796,1.9136530874470578e-14,1.1069937944412231,1.116662859916687,2.0945771226949135e-14,-0.10788863152265549,-7.799924917647853e-15,1.1705514192581177,-7.746073103960267e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.06945371627807617,0.0,0.0,0.0,27.63677477836609,3.2803009241819385,7.998191317915916,60.5323660671711,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.46804624795913696,1.9573162806253014e-14,1.102620244026184,1.1946977376937866,2.0967377343367698e-14,-0.2779994010925293,-8.123850645468632e-15,1.1786354780197144,-7.97914861895739e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.031088560819625854,0.0,0.0,0.0,27.63677477836609,3.2803009241819385,7.998191317915916,60.5323660671711,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.49391141533851624,2.0010311428133275e-14,1.0946987867355347,1.272747278213501,2.0994306214826806e-14,-0.44841933250427246,-8.459006336104108e-15,1.186710238456726,-8.223577763579511e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.008902370929718018,0.0,0.0,0.0,27.63677477836609,3.2803009241819385,7.998191317915916,60.5323660671711,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5214023590087891,2.0448083466262715e-14,1.0832234621047974,1.350773572921753,2.1026239356938294e-14,-0.6191104054450989,-8.806103497229975e-15,1.1947755813598633,-8.480070351436428e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.05051824450492859,0.0,0.0,0.0,27.63677477836609,3.2803009241819385,7.998191317915916,60.5323660671711,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5505182147026062,2.0886580564595005e-14,1.068189263343811,1.4287402629852295,2.1062926047949772e-14,-0.7900300025939941,-9.165901070366973e-15,1.202831745147705,-8.749380241851196e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.09375724196434021,0.0,0.0,0.0,27.63677477836609,3.2803009241819385,7.998191317915916,60.5323660671711,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5812572240829468,2.132589928488613e-14,1.0495917797088623,1.506612777709961,2.110416638808569e-14,-0.9611322283744812,-9.539233382968148e-15,1.2108784914016724,-9.03233922117802e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.13861703872680664,0.0,0.0,0.0,29.835326373577118,3.4970957279205326,8.908721208572388,58.31965106725693,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.6136170029640198,2.1766132800760292e-14,1.0274279117584229,1.5843572616577148,2.1149796052954278e-14,-1.1323693990707397,-9.927013536550639e-15,1.2189159393310547,-9.329856155769305e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18509459495544434,0.0,0.0,0.0,29.835326373577118,3.4970957279205326,8.908721208572388,58.31965106725693,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
