time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.1666666666666665,x,gym_env,1.0212162733078003,-1.9615013010110954e-14,1.0000317096710205,0.02406247891485691,-2.7197094606252158e-14,0.02275916561484337,2.819444244384268e-15,-0.23364774882793427,-5.651212182876376e-16,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15104.1806640625,14672.12890625,14672.12890625,15104.1806640625,-0.24998830246925352,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,1.0210835933685303,-2.018859153473957e-14,1.000580906867981,-0.027888068929314613,-2.7754992856961203e-14,0.028450459241867065,2.880707172843856e-15,-0.2799600064754486,-7.014561474667823e-16,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14495.21875,15354.4189453125,15354.4189453125,14495.21875,-0.7252865178108215,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,1.0197449922561646,-2.0773816762392934e-14,1.001231074333191,-0.08972848206758499,-2.8314285323901428e-14,0.03267562761902809,2.9422496221760382e-15,-0.32053157687187195,-8.249499512864335e-16,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,14512.0283203125,15371.228515625,15371.228515625,14512.0283203125,-0.22153911641836166,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,1.0170141458511353,-2.1370675140543888e-14,1.0019429922103882,-0.1594845950603485,-2.8872124282304165e-14,0.03488534316420555,2.9941358959095212e-15,-0.34694474935531616,-9.078122199010063e-16,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15356.3271484375,14497.126953125,14497.126953125,15356.3271484375,-0.8924761301994324,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,1.0127644538879395,-2.197912092941328e-14,1.0026719570159912,-0.2343231439590454,-2.942751362142344e-14,0.03481297567486763,3.0541149341793087e-15,-0.37611961364746094,-1.0021064686881968e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14479.990234375,15339.1904296875,15339.1904296875,14479.990234375,-0.8870083100318908,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,1.0068854093551636,-2.259909314262891e-14,1.0033656358718872,-0.3149152994155884,-2.997884736679127e-14,0.03195428103208542,3.110477353522557e-15,-0.4024275243282318,-1.0896727347753463e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14455.49609375,15314.6962890625,15314.6962890625,14455.49609375,-0.21139014753103255,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,0.9992685317993164,-2.323048844217121e-14,1.0039653778076172,-0.3998248279094696,-3.0525620686771074e-14,0.02649388462305069,3.1496318750258608e-15,-0.4146580398082733,-1.1313731196807412e-15,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14704.203125,14987.474609375,14987.474609375,14704.203125,-0.41231819263696673,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,0.9898619055747986,-2.387322720694314e-14,1.0044240951538086,-0.4861014187335968,-3.1068758541341265e-14,0.018974510952830315,3.1781472391951768e-15,-0.41849690675735474,-1.1446933480510255e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14889.4052734375,14715.15625,14715.15625,14889.4052734375,-0.3533032896280289,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9786565899848938,-2.4527251838704286e-14,1.0047075748443604,-0.5724100470542908,-3.160971782717112e-14,0.009996331296861172,3.2062884265600432e-15,-0.4221850335597992,-1.1576440582980701e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14328.892578125,15188.0927734375,15188.0927734375,14328.892578125,-0.5878357206106186,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.9656528830528259,-2.5192526762070865e-14,1.0047882795333862,-0.6586877703666687,-3.214905419787403e-14,-0.00021867711620870978,3.2270439101413258e-15,-0.41865506768226624,-1.1452490016644243e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14290.2421875,15149.4423828125,15149.4423828125,14290.2421875,-0.21575947771072387,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.950870156288147,-2.5869041812647507e-14,1.0046483278274536,-0.7431265115737915,-3.268920372020631e-14,-0.010891702026128769,3.2292805006385508e-15,-0.40124577283859253,-1.0840688706754303e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14678.3369140625,14712.4140625,14712.4140625,14678.3369140625,-0.5229280938863754,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.934377908706665,-2.655685967087231e-14,1.0042948722839355,-0.8233396410942078,-3.323362906485633e-14,-0.020767919719219208,3.2256700227008793e-15,-0.3779911696910858,-1.003063827676831e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14637.802734375,14719.345703125,14719.345703125,14637.802734375,-0.21755733060836793,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.9162757396697998,-2.7256095533226103e-14,1.003753423690796,-0.8986350297927856,-3.3784064955300064e-14,-0.029224185273051262,3.2240236024096538e-15,-0.35377073287963867,-9.195470143522674e-16,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14234.0361328125,15093.2353515625,15093.2353515625,14234.0361328125,-0.5130313844680786,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8966690301895142,-2.796688323091455e-14,1.0030561685562134,-0.9686657190322876,-3.434148717349275e-14,-0.036014702171087265,3.215048864817021e-15,-0.3207820653915405,-8.0711207269196835e-16,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14489.623046875,14840.2890625,14840.2890625,14489.623046875,-0.4063319299697876,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8756890892982483,-2.86893921705271e-14,1.002245306968689,-1.031530499458313,-3.4907579620933535e-14,-0.040519390255212784,3.2029074945510777e-15,-0.2789655029773712,-6.668054589627074e-16,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15112.1787109375,14252.978515625,14252.978515625,15112.1787109375,-0.6853659630298614,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.8535029292106628,-2.942383411030057e-14,1.001380205154419,-1.0861101150512695,-3.548494099470459e-14,-0.04188873991370201,3.2006778920756675e-15,-0.24329820275306702,-5.488148282013674e-16,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14248.2294921875,15107.4287109375,15107.4287109375,14248.2294921875,-0.8851388488769532,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.830272912979126,-3.0170398785615143e-14,1.000509262084961,-1.1333743333816528,-3.6069498760395516e-14,-0.04153028503060341,3.2017671764458366e-15,-0.20494219660758972,-4.230533848330185e-16,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14255.140625,15114.3408203125,15114.3408203125,14255.140625,-0.19750624346733095,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.806160032749176,-3.0929245438664904e-14,0.999670684337616,-1.1721127033233643,-3.666223208809334e-14,-0.03913828358054161,3.200702456031138e-15,-0.15286020934581757,-2.5389105850832287e-16,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15154.998046875,14295.7978515625,14295.7978515625,15154.998046875,-0.8712348646640777,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7813735604286194,-3.170057735735719e-14,0.9989200830459595,-1.200007677078247,-3.7266003949159784e-14,-0.03374252840876579,3.206778011603556e-15,-0.10372738540172577,-9.541412560513417e-17,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15145.251953125,14343.4765625,14343.4765625,15145.251953125,-0.1968231523513794,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7561327815055847,-3.248457411267683e-14,0.9983043074607849,-1.2181364297866821,-3.787631151644724e-14,-0.02665865793824196,3.2184378436389853e-15,-0.06804335862398148,1.9445484262627232e-17,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14297.2939453125,15156.494140625,15156.494140625,14297.2939453125,-0.8268119138717651,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7306101322174072,-3.328131024352317e-14,0.9978379607200623,-1.2287434339523315,-3.8488184400621225e-14,-0.019476797431707382,3.234139505140475e-15,-0.029295390471816063,1.4443375529497795e-16,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14300.4404296875,15159.6396484375,15159.6396484375,14300.4404296875,-0.15207125215530395,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.7049715518951416,-3.409082301934589e-14,0.9975269436836243,-1.2305525541305542,-3.910260854803234e-14,-0.011875668540596962,3.2564842342890435e-15,0.02322087623178959,3.14548570168861e-16,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15202.619140625,14343.4189453125,14343.4189453125,15202.619140625,-0.8224586521148682,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6794342398643494,-3.4913203919703303e-14,0.9973893761634827,-1.2210975885391235,-3.972203357796404e-14,-0.0031390071380883455,3.2898101103240535e-15,0.07277590036392212,4.765568297512672e-16,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,15225.650390625,14366.4501953125,14366.4501953125,15225.650390625,-0.13790146737098694,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6542232632637024,-3.574852070723118e-14,0.997435450553894,-1.2016880512237549,-4.034422671156737e-14,0.005686693824827671,3.327064525168429e-15,0.1082763597369194,5.941335260991958e-16,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14351.3896484375,15210.58984375,15210.58984375,14351.3896484375,-0.7906151241779328,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6295102834701538,-3.659679709885205e-14,0.9976510405540466,-1.1749646663665771,-4.096607425572822e-14,0.013339677825570107,3.3681464701432098e-15,0.1464817225933075,7.227366326566849e-16,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14350.9453125,15210.1455078125,15210.1455078125,14350.9453125,-0.08676265931129455,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6054563522338867,-3.7458022930170545e-14,0.9980120658874512,-1.139672040939331,-4.158707137881003e-14,0.0197744220495224,3.424969040135054e-15,0.19850663840770721,9.017307350979572e-16,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15241.2705078125,14382.0712890625,14382.0712890625,15241.2705078125,-0.7665779028892518,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.5822746157646179,-3.8332184648659506e-14,0.9984937906265259,-1.0932852029800415,-4.2207516236410225e-14,0.025038650259375572,3.488922992268069e-15,0.2475699633359909,1.0752982680230856e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15256.4384765625,14397.23828125,14397.23828125,15256.4384765625,-0.09254188995361329,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.5601845383644104,-3.921923820860568e-14,0.999061644077301,-1.0372830629348755,-4.282557923736274e-14,0.02845446579158306,3.545103087769421e-15,0.2825489044189453,1.2024765592841746e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,15242.99609375,14383.7958984375,14383.7958984375,15242.99609375,-0.09014129984378814,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.5393460392951965,-4.0119126011768647e-14,0.999671995639801,-0.9748895764350891,-4.3440694563658816e-14,0.02965295873582363,3.590985168456292e-15,0.3034977316856384,1.2803226987851074e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14472.7998046875,15089.3857421875,15089.3857421875,14472.7998046875,-0.6667868964672089,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5198553204536438,-4.1031800624303366e-14,1.0002788305282593,-0.9088521003723145,-4.4053651650005285e-14,0.028623856604099274,3.640188465329347e-15,0.3248293995857239,1.3612234508520761e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15180.921875,14321.72265625,14321.72265625,15180.921875,-0.6618584832191468,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5017886757850647,-4.1957228164891947e-14,1.000837802886963,-0.8388875722885132,-4.4665226378581835e-14,0.02544208988547325,3.688247844207135e-15,0.3417803943157196,1.4267461080034061e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15148.5888671875,14289.388671875,14289.388671875,15148.5888671875,-0.09063578476905823,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.48521390557289124,-4.289539169287544e-14,1.0013056993484497,-0.7665528059005737,-4.5277082322096873e-14,0.02040407992899418,3.7188460623937495e-15,0.34482723474502563,1.4385625352549588e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14319.7294921875,15044.84765625,15044.84765625,14319.7294921875,-0.6902226734876633,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.4701473116874695,-4.384634203023069e-14,1.0016529560089111,-0.6942843794822693,-4.589222814157905e-14,0.01417168416082859,3.751243378560332e-15,0.3493308424949646,1.4563346629168934e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15077.1611328125,14217.9609375,14217.9609375,15077.1611328125,-0.6803665149927139,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.45659101009368896,-4.481014693959347e-14,1.001855731010437,-0.6215347647666931,-4.65102809781362e-14,0.006720965262502432,3.776336306106267e-15,0.3502161204814911,1.4597222653103185e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15048.0615234375,14188.861328125,14188.861328125,15048.0615234375,-0.07379857275485993,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.4445449709892273,-4.5786877571731346e-14,1.0018935203552246,-0.5495741963386536,-4.7132901016344944e-14,-0.0013656640658155084,3.7790209770325895e-15,0.3373148441314697,1.407851238169886e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14737.8046875,14465.2646484375,14465.2646484375,14737.8046875,-0.2935712569355965,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.43396085500717163,-4.6776679616311254e-14,1.0017672777175903,-0.48087945580482483,-4.776376776732816e-14,-0.009014558978378773,3.7722862180689706e-15,0.31630730628967285,1.324051621720058e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14340.69140625,14845.7255859375,14845.7255859375,14340.69140625,-0.37630442676544196,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.4247545003890991,-4.777976313750411e-14,1.00149667263031,-0.41647160053253174,-4.840546976377265e-14,-0.015461444854736328,3.769442728465038e-15,0.29843977093696594,1.2533302998549547e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,15008.8994140625,14149.69921875,14149.69921875,15008.8994140625,-0.6154798769116401,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.41684263944625854,-4.879633142321725e-14,1.0011028051376343,-0.35580816864967346,-4.905667885801712e-14,-0.02105056680738926,3.769009894628991e-15,0.2755888104438782,1.163466245140141e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15005.74609375,14146.5458984375,14146.5458984375,15005.74609375,-0.07483533613681793,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.41013407707214355,-4.9826618254544125e-14,1.0006088018417358,-0.3003547787666321,-4.9720396934826647e-14,-0.025251392275094986,3.755143118249491e-15,0.2390523999929428,1.0212925060973355e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14167.373046875,15026.5732421875,15026.5732421875,14167.373046875,-0.7600271112442016,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4044904410839081,-5.087093195147753e-14,1.0000581741333008,-0.2522839307785034,-5.040002229038561e-14,-0.026972198858857155,3.747293663927285e-15,0.20536425709724426,8.917336287379883e-16,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14916.5546875,14291.69921875,14291.69921875,14916.5546875,-0.6647226779341697,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.3997623324394226,-5.192956389335132e-14,0.999492347240448,-0.21091482043266296,-5.1091861861043975e-14,-0.027113793417811394,3.744970252552967e-15,0.17124076187610626,7.6153635323420745e-16,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15043.40234375,14184.2021484375,14184.2021484375,15043.40234375,-0.16138282200098036,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.3958068788051605,-5.300276480191789e-14,0.9989447593688965,-0.17698779702186584,-5.179632899888001e-14,-0.025545820593833923,3.738473933364e-15,0.12493948638439178,5.863179001553212e-16,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14218.0498046875,15077.25,15077.25,14218.0498046875,-0.7594031519412995,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.39244040846824646,-5.409082266837929e-14,0.9984590411186218,-0.15264950692653656,-5.2514995797043815e-14,-0.021672185510396957,3.7372588646011635e-15,0.08154214918613434,4.2320857715082323e-16,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14290.705078125,15038.7294921875,15038.7294921875,14290.705078125,-0.12842128952741624,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.38947033882141113,-5.519397127382898e-14,0.9980708360671997,-0.13679596781730652,-5.3242715683347874e-14,-0.016538627445697784,3.741235260772049e-15,0.05098056420683861,3.086343479031151e-16,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15082.31640625,14223.1171875,14223.1171875,15082.31640625,-0.7380442422151565,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.3867495656013489,-5.631232581474778e-14,0.9977909326553345,-0.12729863822460175,-5.397374916254159e-14,-0.011327957734465599,3.746857441959449e-15,0.01700623147189617,1.8130509948895764e-16,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15087.921875,14228.72265625,14228.72265625,15087.921875,-0.10979471969604492,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.38413524627685547,-5.744596421816683e-14,0.9976243376731873,-0.12549962103366852,-5.470868915768805e-14,-0.005767702590674162,3.757495328744016e-15,-0.030688028782606125,2.3155415779707163e-18,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14268.2236328125,15127.423828125,15127.423828125,14268.2236328125,-0.8012151871681213,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3814334273338318,-5.859498812803982e-14,0.9975863099098206,-0.13385353982448578,-5.544968374434148e-14,0.0007500036736018956,3.777754662776444e-15,-0.07546024024486542,-1.666070396810662e-16,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14290.21875,15149.4189453125,15149.4189453125,14290.21875,-0.13837568405866624,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.378441721200943,-5.975948224766145e-14,0.9976856112480164,-0.1510811746120453,-5.619325669928635e-14,0.007359034847468138,3.800225599834154e-15,-0.1062689870595932,-2.8383462610582805e-16,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15138.1630859375,14278.9638671875,14278.9638671875,15138.1630859375,-0.8136775557756424,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.37501025199890137,-6.093944657703174e-14,0.9979108572006226,-0.17461664974689484,-5.693491197163864e-14,0.0130227105692029,3.829217843552774e-15,-0.13978631794452667,-4.126893279184313e-16,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15138.7841796875,14279.583984375,14279.583984375,15138.7841796875,-0.13063734624385834,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.3709985911846161,-6.213484723483279e-14,0.9982427954673767,-0.20571832358837128,-5.767477831040632e-14,0.01769297942519188,3.876753756069159e-15,-0.18707513809204102,-5.973562747052616e-16,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14306.91796875,15166.1171875,15166.1171875,14306.91796875,-0.8190431957006454,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3662150502204895,-6.334564356348313e-14,0.9986609816551208,-0.24687771499156952,-5.841347913183859e-14,0.021390046924352646,3.932101006425123e-15,-0.23144109547138214,-7.744142186477882e-16,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14320.5966796875,15179.796875,15179.796875,14320.5966796875,-0.14190255576372146,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.36046102643013,-6.457178812913772e-14,0.9991368055343628,-0.2966790497303009,-5.914856142852018e-14,0.02357577718794346,3.983076296223834e-15,-0.2618134617805481,-8.983812491871585e-16,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14310.220703125,15169.4208984375,15169.4208984375,14310.220703125,-0.13659529238939286,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.3535955250263214,-6.581318606410647e-14,0.9996353983879089,-0.35200706124305725,-5.987888678817e-14,0.02401764690876007,4.026038654341519e-15,-0.278239905834198,-9.666909623723104e-16,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15097.09765625,14329.9892578125,14329.9892578125,15097.09765625,-0.7745246260762215,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.34553879499435425,-6.706974250069928e-14,1.0001219511032104,-0.4102509319782257,-6.060497698308354e-14,0.02279817685484886,4.076458714043305e-15,-0.2965165376663208,-1.0440099297426958e-15,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14259.990234375,15119.1904296875,15119.1904296875,14259.990234375,-0.7684518426060677,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.3362264335155487,-6.834136934748963e-14,1.0005618333816528,-0.4719870984554291,-6.13269878673231e-14,0.019827857613563538,4.12467182940102e-15,-0.3114071488380432,-1.1080617141811188e-15,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14235.3330078125,15094.5322265625,15094.5322265625,14235.3330078125,-0.12994691112041473,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.32559674978256226,-6.962799884184176e-14,1.000920295715332,-0.5358403325080872,-6.204582068394457e-14,0.015422518365085125,4.157020864689609e-15,-0.3124508857727051,-1.1127061017100325e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14950.9052734375,14323.8046875,14323.8046875,14950.9052734375,-0.695755639410019,0.0,0.0,0.0,27.45,3.15,3.08,59.5,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
