time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
2.583333333333333,x,gym_env,1.0429785251617432,6.678506976196192e-16,0.9992306232452393,-0.31646183133125305,9.538311811121535e-15,0.0010214828653261065,-2.3953077426397277e-15,0.0632343739271164,-3.199531697679355e-16,1.0,0.0,1.0,0.0,0.0,0.0,14973.45703125,14114.2568359375,14114.2568359375,14973.45703125,-0.08485640957355499,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6041666666666665,x,gym_env,1.0365556478500366,8.725736375919777e-16,0.9992754459381104,-0.3023201823234558,1.0020504798103833e-14,0.002868825336918235,-2.463036920618655e-15,0.07878240942955017,-3.5736547684763506e-16,1.0,0.0,1.0,0.0,0.0,0.0,14821.158203125,14234.7470703125,14234.7470703125,14821.158203125,-0.18241046277284623,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.625,x,gym_env,1.0304646492004395,1.0874757430684055e-15,0.9993492364883423,-0.2855345904827118,1.0513534724613301e-14,0.003972623962908983,-2.5300588260866253e-15,0.08322305977344513,-3.681510385325997e-16,1.0,0.0,1.0,0.0,0.0,0.0,14081.603515625,14940.8037109375,14940.8037109375,14081.603515625,-0.6431640491843225,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.645833333333333,x,gym_env,1.0247348546981812,1.312797836103719e-15,0.9994402527809143,-0.26789775490760803,1.1018411253923069e-14,0.004624194465577602,-2.5957722774093243e-15,0.09212801605463028,-3.908069464101657e-16,1.0,0.0,1.0,0.0,0.0,0.0,14328.8251953125,14673.671875,14673.671875,14328.8251953125,-0.2623490907430649,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6666666666666665,x,gym_env,1.0193960666656494,1.5487746507034258e-15,0.9995373487472534,-0.24807745218276978,1.1534076441882014e-14,0.004639995750039816,-2.664169340867162e-15,0.10977882891893387,-4.371037820736156e-16,1.0,0.0,1.0,0.0,0.0,0.0,14929.7119140625,14070.51171875,14070.51171875,14929.7119140625,-0.5298466092884541,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.6875,x,gym_env,1.0145139694213867,1.7956386974115474e-15,0.9996317028999329,-0.2247592657804489,1.2061196903419627e-14,0.004407487343996763,-2.7296062359325824e-15,0.12139703333377838,-4.682272136270868e-16,1.0,0.0,1.0,0.0,0.0,0.0,14924.046875,14064.8466796875,14064.8466796875,14924.046875,-0.04462824789881706,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.708333333333333,x,gym_env,1.0101443529129028,2.053621427980921e-15,0.99971604347229,-0.19967909157276154,1.2599457542279528e-14,0.0038054713513702154,-2.7896538838710974e-15,0.11934099346399307,-4.622053387677008e-16,1.0,0.0,1.0,0.0,0.0,0.0,14059.125,14918.3251953125,14918.3251953125,14059.125,-0.7199284724116326,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7291666666666665,x,gym_env,1.0062917470932007,2.3229666820212373e-15,0.9997864961624146,-0.17517712712287903,1.3149590194928146e-14,0.0031075410079210997,-2.8490186114958887e-15,0.12001796811819077,-4.639352447437901e-16,1.0,0.0,1.0,0.0,0.0,0.0,14563.7578125,14405.9736328125,14405.9736328125,14563.7578125,-0.4322911500155926,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.75,x,gym_env,1.0029513835906982,2.6039105699665437e-15,0.9998385906219482,-0.15030677616596222,1.3710674136551814e-14,0.002077559707686305,-2.912200916613955e-15,0.12465021759271622,-4.770814607829728e-16,1.0,0.0,1.0,0.0,0.0,0.0,14914.236328125,14055.0361328125,14055.0361328125,14914.236328125,-0.29942345172166823,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.770833333333333,x,gym_env,1.0001392364501953,2.8966989431297805e-15,0.9998700618743896,-0.1247853934764862,1.428428400139948e-14,0.0011338794138282537,-2.9712863351243892e-15,0.1200844794511795,-4.632727061603596e-16,1.0,0.0,1.0,0.0,0.0,0.0,14431.86328125,14535.87109375,14535.87109375,14431.86328125,-0.4025196418911219,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.7916666666666665,x,gym_env,0.9978457689285278,3.2015880289774923e-15,0.9998809099197388,-0.10054805129766464,1.4869975097173832e-14,0.00014310590631794184,-3.02808921160021e-15,0.11105738580226898,-4.3585022625123844e-16,1.0,0.0,1.0,0.0,0.0,0.0,14057.0302734375,14916.23046875,14916.23046875,14057.0302734375,-0.31772281810343267,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8125,x,gym_env,0.9960358738899231,3.5188486662945636e-15,0.9998767971992493,-0.07787825912237167,1.5469227190433726e-14,-0.00041191914351657033,-3.0901299280636143e-15,0.1108931303024292,-4.3517191167916536e-16,1.0,0.0,1.0,0.0,0.0,0.0,14912.4443359375,14053.244140625,14053.244140625,14912.4443359375,-0.700937895026803,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.833333333333333,x,gym_env,0.9946969151496887,3.848746188151722e-15,0.9998598694801331,-0.055164359509944916,1.608061218363009e-14,-0.0010812438558787107,-3.150146235783081e-15,0.10799868404865265,-4.2580123912325024e-16,1.0,0.0,1.0,0.0,0.0,0.0,14911.3193359375,14052.119140625,14052.119140625,14911.3193359375,-0.012121672967076301,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.8541666666666665,x,gym_env,0.9938212633132935,4.191537457290222e-15,0.9998296499252319,-0.03361957520246506,1.67047246938919e-14,-0.0016586902784183621,-3.2080599959692256e-15,0.09146236628293991,-3.7278380582826827e-16,1.0,0.0,1.0,0.0,0.0,0.0,14057.4501953125,14916.650390625,14916.650390625,14057.4501953125,-0.6963413309462368,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.875,x,gym_env,0.9933527112007141,4.547512370736261e-15,0.9997934699058533,-0.015559239313006401,1.7343407864912376e-14,-0.0017496231012046337,-3.2685402659855508e-15,0.07768703252077103,-3.2794402565277335e-16,1.0,0.0,1.0,0.0,0.0,0.0,14057.9130859375,14917.11328125,14917.11328125,14057.9130859375,-0.00717791080356692,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.895833333333333,x,gym_env,0.9932274222373962,4.916965272439011e-15,0.9997583031654358,0.0002334702730877325,1.799566897407734e-14,-0.0016383659094572067,-3.3322276144984175e-15,0.07758022099733353,-3.274022157341062e-16,1.0,0.0,1.0,0.0,0.0,0.0,14910.2822265625,14051.0830078125,14051.0830078125,14910.2822265625,-0.6963428587526083,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9166666666666665,x,gym_env,0.9934300780296326,5.300157048546226e-15,0.9997230768203735,0.016087807714939117,1.8659930846039e-14,-0.0017263770569115877,-3.3973561895710375e-15,0.07474472373723984,-3.175264203740519e-16,1.0,0.0,1.0,0.0,0.0,0.0,14907.4765625,14048.27734375,14048.27734375,14907.4765625,-0.012909441979974508,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9375,x,gym_env,0.9939531683921814,5.6973464676232915e-15,0.9996857643127441,0.030787194147706032,1.9336965974845258e-14,-0.0018094672122970223,-3.4589259557157685e-15,0.05827026441693306,-2.6074170216703804e-16,1.0,0.0,1.0,0.0,0.0,0.0,14054.1796875,14913.3798828125,14913.3798828125,14054.1796875,-0.6989202414512634,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.958333333333333,x,gym_env,0.9947409629821777,6.108816015158117e-15,0.9996514916419983,0.042009592056274414,2.002799917013784e-14,-0.0015065877232700586,-3.519653347594455e-15,0.044556260108947754,-2.1277214848632828e-16,1.0,0.0,1.0,0.0,0.0,0.0,14054.8623046875,14914.0625,14914.0625,14054.8623046875,-0.012463128100335598,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
2.9791666666666665,x,gym_env,0.9957296848297119,6.534843517957403e-15,0.9996255040168762,0.050978127866983414,2.0731895407767424e-14,-0.001071058097295463,-3.585518841331186e-15,0.044507723301649094,-2.1243297796540194e-16,1.0,0.0,1.0,0.0,0.0,0.0,14906.38671875,14047.1865234375,14047.1865234375,14906.38671875,-0.6994602725997567,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0,x,gym_env,0.9969044923782349,6.975684356454745e-15,0.9996058940887451,0.060030724853277206,2.144769923456951e-14,-0.0008568077464587986,-3.6493398092914825e-15,0.04173148423433304,-2.020933923620565e-16,1.0,0.0,1.0,-0.6000000238418579,0.0,0.0,14765.6240234375,13906.423828125,13906.423828125,14765.6240234375,-0.21452351899147035,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.020833333333333,x,gym_env,0.9982563257217407,7.43141391658245e-15,0.9995417594909668,0.06779789924621582,2.2161500675484287e-14,-0.004548246040940285,-3.708895119329406e-15,0.025397835299372673,-1.4179925783589046e-16,0.987500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14876.537109375,14017.3369140625,14017.3369140625,14876.537109375,-0.20172852218151094,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0416666666666665,x,gym_env,0.9997276067733765,7.902310872180164e-15,0.9994409680366516,0.07180305570363998,2.2899173198918585e-14,-0.005016178824007511,-3.772803755199743e-15,-0.004475260153412819,-3.000460029182179e-17,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,15002.185546875,14142.9853515625,14142.9853515625,15002.185546875,-0.22709057812690736,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,1.0012035369873047,8.388907583455237e-15,0.9993754625320435,0.0691220611333847,2.3663335830745313e-14,-0.0019121116492897272,-3.843842290903593e-15,-0.04795820266008377,1.3556124399116676e-16,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15131.0546875,14271.8544921875,14271.8544921875,15131.0546875,-0.24160062828063963,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,1.0025064945220947,8.891757162922224e-15,0.9994169473648071,0.056658629328012466,2.445391572613101e-14,0.004507889039814472,-3.925408175592393e-15,-0.10511361807584763,3.5797496999274373e-16,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15150.796875,14491.2734375,14491.2734375,15150.796875,-0.2437501784324646,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,1.0033929347991943,9.411366136283586e-15,0.999621570110321,0.03128515183925629,2.5267136812196812e-14,0.013140001334249973,-4.0284408397799325e-15,-0.17403995990753174,6.343366214516411e-16,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,14484.05859375,15343.2587890625,15343.2587890625,14484.05859375,-0.762173519897461,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,1.0035631656646729,9.948129220892742e-15,1.0000134706497192,-0.009194030426442623,2.6096871652602285e-14,0.022217972204089165,-4.149762639364587e-15,-0.23857173323631287,9.03420671706848e-16,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14502.3310546875,15361.5302734375,15361.5302734375,14502.3310546875,-0.17291223499774933,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,1.0027201175689697,1.050224123432756e-14,1.0005649328231812,-0.06283635646104813,2.6931227904767978e-14,0.028919128701090813,-4.2686873357085115e-15,-0.28884583711624146,1.1222739741239803e-15,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,14460.0703125,15319.2705078125,15319.2705078125,14460.0703125,-0.19304216810464858,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,1.0006352663040161,1.1073687777027937e-14,1.0012060403823853,-0.126008540391922,2.776164206559715e-14,0.03166830167174339,-4.376980498014974e-15,-0.32494956254959106,1.2857598032735328e-15,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14394.013671875,15253.2138671875,15253.2138671875,14394.013671875,-0.21069535150527957,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,0.9971520900726318,1.1662360428776625e-14,1.0018528699874878,-0.19534717500209808,2.8586474279303914e-14,0.030391814187169075,-4.469069073007514e-15,-0.3469901382923126,1.388893899656506e-15,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14325.099609375,15184.2998046875,15184.2998046875,14325.099609375,-0.20963897196054457,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,0.9921804070472717,1.226817109814711e-14,1.0024311542510986,-0.26781800389289856,2.9408028475504805e-14,0.025877784937620163,-4.537241672734329e-15,-0.35506927967071533,1.4276202460049726e-15,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,15098.2607421875,14290.5615234375,14290.5615234375,15098.2607421875,-0.816286299109459,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,0.9856871366500854,1.2891094374150973e-14,1.00288724899292,-0.3410707116127014,3.022940648885267e-14,0.01917933113873005,-4.611254564632463e-15,-0.3653900921344757,1.4781538081216905e-15,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14223.4326171875,15082.6328125,15082.6328125,14223.4326171875,-0.8095201109647752,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,0.9776493310928345,1.353114719744716e-14,1.003180980682373,-0.4159265160560608,3.1052078768543934e-14,0.01059722900390625,-4.682315546709415e-15,-0.3726167678833008,1.5141361912375268e-15,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14194.65625,15053.8564453125,15053.8564453125,14194.65625,-0.15737647339105607,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,0.9680417776107788,1.4188389707374925e-14,1.003280520439148,-0.491242915391922,3.1879419893840466e-14,0.0009224684908986092,-4.730069146693244e-15,-0.3660438060760498,1.4810544724495629e-15,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14181.8369140625,15041.0361328125,15041.0361328125,14181.8369140625,-0.13496898818016054,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
