time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.3125,x,gym_env,0.9325985312461853,-3.9691547168126465e-14,1.0020281076431274,-0.7270383834838867,-4.378673462766651e-14,-0.016802940517663956,3.7373304388852065e-15,-0.21153801679611206,6.616806661098465e-15,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14351.7919921875,14704.1064453125,14704.1064453125,14351.7919921875,-0.1381043314933777,0.0,0.0,0.0,31.96461308002472,3.033134746551514,6.834827054291964,59.77639865875244,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9169284701347351,-4.061616155708568e-14,1.0016430616378784,-0.7683793306350708,-4.477693647179752e-14,-0.019484546035528183,3.761236673272038e-15,-0.1904476284980774,7.01626231682591e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14104.4755859375,14963.67578125,14963.67578125,14104.4755859375,-0.14146865606307985,0.0,0.0,0.0,30.759277880191803,2.9166052579879764,7.178654208779335,60.26054358482361,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.9004524350166321,-4.156127414336845e-14,1.0012173652648926,-0.8050811886787415,-4.575486311445692e-14,-0.020930690690875053,3.778757973302467e-15,-0.1589352935552597,7.453423220683906e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14370.48828125,14702.7666015625,14702.7666015625,14370.48828125,-0.14276881217956544,0.0,0.0,0.0,30.759277880191803,2.9166052579879764,7.178654208779335,60.26054358482361,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.8832942843437195,-4.2526369930942845e-14,1.000774621963501,-0.8348724842071533,-4.6698596731101563e-14,-0.02130386047065258,3.801864185070617e-15,-0.11884361505508423,7.920694028234424e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15019.046875,14159.8466796875,14159.8466796875,15019.046875,-0.14195444583892822,0.0,0.0,0.0,29.69810888171196,3.0275830507278445,7.103114653378725,61.056658893823624,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.86561518907547,-4.35106357681795e-14,1.0003585815429688,-0.8566961884498596,-4.7602472365380205e-14,-0.018965350463986397,3.836870362714743e-15,-0.0849783718585968,8.362342936163447e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14202.142578125,14953.1220703125,14953.1220703125,14202.142578125,-0.1393879771232605,0.0,0.0,0.0,29.69810888171196,3.0275830507278445,7.103114653378725,61.056658893823624,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8475701212882996,-4.451317380015432e-14,0.9999952912330627,-0.8715892434120178,-4.8462569948812956e-14,-0.016351135447621346,3.883414399649893e-15,-0.04947719722986221,8.809916839558514e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14274.5205078125,14926.796875,14926.796875,14274.5205078125,-0.13504114151000976,0.0,0.0,0.0,30.00523093342781,3.018112850189209,7.337937727570534,59.896590411663055,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8293085098266602,-4.55330319618346e-14,0.9997001886367798,-0.878663182258606,-4.927121536289769e-14,-0.012662256136536598,3.940475621174626e-15,-0.0030001034028828144,9.300554745024937e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15073.9931640625,14214.79296875,14214.79296875,15073.9931640625,-0.1287259578704834,0.0,0.0,0.0,30.00523093342781,3.018112850189209,7.337937727570534,59.896590411663055,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.811019778251648,-4.656887194116367e-14,0.99950110912323,-0.8760309815406799,-5.000921145291784e-14,-0.007491209078580141,4.0091454292414796e-15,0.039246924221515656,9.776349245123675e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15078.525390625,14219.3251953125,14219.3251953125,15078.525390625,-0.12092359066009523,0.0,0.0,0.0,29.971249520778656,3.0742158651351934,6.945292022079229,60.54800280928612,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7928938269615173,-4.761920296015437e-14,0.9994091987609863,-0.865148663520813,-5.067963125440604e-14,-0.0024023321457207203,4.086371117108549e-15,0.06760036200284958,1.0198882313499063e-14,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14625.9873046875,14644.7578125,14644.7578125,14625.9873046875,-0.11231739521026612,0.0,0.0,0.0,29.971249520778656,3.0742158651351934,6.945292022079229,60.54800280928612,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7750669717788696,-4.86828832183938e-14,0.9994121193885803,-0.8487520217895508,-5.130269174974736e-14,0.0017891948809847236,4.166583443147636e-15,0.0905642956495285,1.0601587187612175e-14,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14217.7099609375,15008.8662109375,15008.8662109375,14217.7099609375,-0.10313082933425904,0.0,0.0,0.0,29.232288777828217,2.903104448318482,7.287393946200609,60.10193431377411,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7576417326927185,-4.9759008084694287e-14,0.9994913935661316,-0.8274454474449158,-5.188147275073801e-14,0.005076227243989706,4.253674100234903e-15,0.12121361494064331,1.1039194901349848e-14,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15015.88671875,14156.6865234375,14156.6865234375,15015.88671875,-0.09320814609527589,0.0,0.0,0.0,29.232288777828217,2.903104448318482,7.287393946200609,60.10193431377411,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7407374978065491,-5.08464154298522e-14,0.9996213316917419,-0.7998532652854919,-5.239655348596335e-14,0.006899733562022448,4.3507394173090356e-15,0.1486203521490097,1.1466395121264607e-14,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14972.1591796875,14112.958984375,14112.958984375,14972.1591796875,-0.08296169042587281,0.0,0.0,0.0,29.45637360215187,3.1027993679046633,6.898107171058655,61.330268293619156,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7244730591773987,-5.1943855033237396e-14,0.9997645616531372,-0.7674432396888733,-5.285969416086306e-14,0.0067872777581214905,4.4443005590803775e-15,0.16226235032081604,1.1835814141649467e-14,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14990.689453125,14131.4892578125,14131.4892578125,14990.689453125,-0.07297592163085938,0.0,0.0,0.0,29.45637360215187,3.1027993679046633,6.898107171058655,61.330268293619156,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7089164853096008,-5.3050686537941746e-14,0.9999068975448608,-0.7327970266342163,-5.330642950164034e-14,0.006844132207334042,4.529389677313282e-15,0.16217349469661713,1.2144145145878346e-14,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14208.7314453125,14768.48046875,14768.48046875,14208.7314453125,-0.06383196115493775,0.0,0.0,0.0,29.229975640773773,3.045249652862549,7.150620447471738,61.47904944419861,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6940762400627136,-5.4166862510120206e-14,1.0000238418579102,-0.698778510093689,-5.3758308026473356e-14,0.004807569086551666,4.613456850295324e-15,0.16193480789661407,1.2451534249469879e-14,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14750.5390625,14202.146484375,14202.146484375,14750.5390625,-0.05541371107101441,0.0,0.0,0.0,29.229975640773773,3.045249652862549,7.150620447471738,61.47904944419861,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6799421906471252,-5.529254558009865e-14,1.0000942945480347,-0.6648575663566589,-5.4216817125217476e-14,0.0024249914567917585,4.6949596310295535e-15,0.16002869606018066,1.2750667322924524e-14,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14868.1376953125,14008.9375,14008.9375,14868.1376953125,-0.0478990912437439,0.0,0.0,0.0,29.33522468805313,3.160780191421509,6.724444229155779,62.11253795027733,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6665053963661194,-5.6427935647652624e-14,1.000104308128357,-0.6319684982299805,-5.4690813374369193e-14,-0.0007704964373260736,4.764594633139803e-15,0.14647884666919708,1.2993272805611206e-14,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14190.8935546875,14746.63671875,14746.63671875,14190.8935546875,-0.04160926342010498,0.0,0.0,0.0,29.33522468805313,3.160780191421509,6.724444229155779,62.11253795027733,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6537202596664429,-5.757375777298498e-14,1.000062346458435,-0.6019451022148132,-5.5211985970551186e-14,-0.0027818672824651003,4.829006406580809e-15,0.13280054926872253,1.3233471020661792e-14,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14868.9716796875,14009.771484375,14009.771484375,14868.9716796875,-0.046555161476135254,0.0,0.0,0.0,29.204119712114334,3.1294555425643926,6.711133364588022,62.81735381484032,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6415234208106995,-5.873096063299665e-14,0.9999744892120361,-0.5748414993286133,-5.57742735459929e-14,-0.00512687535956502,4.885531879766404e-15,0.1145031675696373,1.3449258593205456e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14524.591796875,14432.8447265625,14432.8447265625,14524.591796875,-0.05199830532073975,0.0,0.0,0.0,29.204119712114334,3.1294555425643926,6.711133364588022,62.81735381484032,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6298446655273438,-5.99006318179919e-14,0.999855101108551,-0.5517319440841675,-5.640053921400663e-14,-0.006059601902961731,4.9364898053896964e-15,0.08992389589548111,1.3632055926519459e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14494.3759765625,14449.955078125,14449.955078125,14494.3759765625,-0.05683964490890503,0.0,0.0,0.0,29.16295498609543,3.2841254711151127,6.509288061410189,62.9517058134079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6185840368270874,-6.108427565848507e-14,0.9997202754020691,-0.5337220430374146,-5.710164871323975e-14,-0.006685481406748295,4.989049046799773e-15,0.06438431888818741,1.3807833050766619e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14437.0830078125,14566.0439453125,14566.0439453125,14437.0830078125,-0.060959029197692874,0.0,0.0,0.0,29.16295498609543,3.2841254711151127,6.509288061410189,62.9517058134079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6076340675354004,-6.228355911531633e-14,0.9995877742767334,-0.5208752155303955,-5.788549300262888e-14,-0.006103806663304567,5.042404922696742e-15,0.03984063118696213,1.3986433335826977e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14871.212890625,14158.8828125,14158.8828125,14871.212890625,-0.06424953937530517,0.0,0.0,0.0,29.637250036001205,3.2688716411590577,6.549006145447493,63.29825684428215,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5968878269195557,-6.350019658317094e-14,0.9994768500328064,-0.5131916999816895,-5.875230586326746e-14,-0.004781458061188459,5.09334124897988e-15,0.009359470568597317,1.413286246251767e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14109.1689453125,14968.369140625,14968.369140625,14109.1689453125,-0.06635763645172119,0.0,0.0,0.0,29.637250036001205,3.2688716411590577,6.549006145447493,63.29825684428215,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5862239599227905,-6.473614640222294e-14,0.99940425157547,-0.5118318200111389,-5.972081011142161e-14,-0.0026156590320169926,5.14506489238749e-15,-0.01737135648727417,1.429633389210712e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14488.4091796875,14606.392578125,14606.392578125,14488.4091796875,-0.06739765405654907,0.0,0.0,0.0,28.646283894777298,3.261747694015503,6.391418755054474,63.510741367936134,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5755205750465393,-6.599336013638282e-14,0.9993773102760315,-0.5156147480010986,-6.077269628290347e-14,-0.0004262930015102029,5.195581937361736e-15,-0.037448737770318985,1.4492281411927245e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14974.2822265625,14115.08203125,14115.08203125,14974.2822265625,-0.06744288206100464,0.0,0.0,0.0,28.646283894777298,3.261747694015503,6.391418755054474,63.510741367936134,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5646854043006897,-6.727338277374637e-14,0.9993956089019775,-0.523712694644928,-6.189712913225176e-14,0.0017206610646098852,5.2368747935403834e-15,-0.06496225297451019,1.464813716828793e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14118.63671875,14977.8369140625,14977.8369140625,14118.63671875,-0.0660946786403656,0.0,0.0,0.0,28.641761869192123,3.1446782112121587,6.956744506955147,63.36398921906948,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5536112189292908,-6.857796936658028e-14,0.9994561076164246,-0.5375828742980957,-6.311472882953445e-14,0.0036365657579153776,5.273753337514415e-15,-0.08967452496290207,1.481747260697122e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14116.90625,14976.1064453125,14976.1064453125,14116.90625,-0.06349850296974183,0.0,0.0,0.0,28.641761869192123,3.1446782112121587,6.956744506955147,63.36398921906948,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5421872138977051,-6.990891562473275e-14,0.9995510578155518,-0.5559436678886414,-6.44069351888113e-14,0.005137195810675621,5.306170558955258e-15,-0.10064078867435455,1.5058680485294934e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14956.3623046875,14097.162109375,14097.162109375,14956.3623046875,-0.06008237600326538,0.0,0.0,0.0,28.868429958820343,3.2144812583923343,6.722613230347633,63.45105119794607,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5303531289100647,-7.126727864532195e-14,0.9996676445007324,-0.5763539671897888,-6.573613317096064e-14,0.005870775319635868,5.338707635558137e-15,-0.11432603746652603,1.5284806094959837e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14117.728515625,14895.4365234375,14895.4365234375,14117.728515625,-0.05564253330230713,0.0,0.0,0.0,28.868429958820343,3.2144812583923343,6.722613230347633,63.45105119794607,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5180605053901672,-7.265391901382229e-14,0.9997881650924683,-0.599590003490448,-6.71144658403143e-14,0.0056786369532346725,5.3676236463115045e-15,-0.12604014575481415,1.552113675757326e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14069.205078125,14928.4052734375,14928.4052734375,14069.205078125,-0.06018102169036865,0.0,0.0,0.0,28.63916254043579,3.1345457553863527,6.709855537861586,63.82808227650821,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5052569508552551,-7.406978540713469e-14,0.9998990297317505,-0.6246203184127808,-6.852862461520504e-14,0.005074997898191214,5.384577010750799e-15,-0.12459348142147064,1.582823363479799e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14863.35546875,14071.3984375,14071.3984375,14863.35546875,-0.06425076723098755,0.0,0.0,0.0,28.63916254043579,3.1345457553863527,6.709855537861586,63.82808227650821,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4919373095035553,-7.551507433690291e-14,0.9999864101409912,-0.6490671634674072,-6.993738270802408e-14,0.0036179679445922375,5.401581620683403e-15,-0.12522515654563904,1.612365331581187e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14104.302734375,14818.81640625,14818.81640625,14104.302734375,-0.06784659624099731,0.0,0.0,0.0,27.958979934453964,3.019361758232117,6.852677512913942,63.553249798715115,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4781079590320587,-7.698981968444485e-14,1.000040888786316,-0.6736931204795837,-7.135622388104723e-14,0.001940584508702159,5.41395931314163e-15,-0.12408100068569183,1.6428537742978373e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.4013671875,14890.6015625,14890.6015625,14031.4013671875,-0.07078073024749756,0.0,0.0,0.0,27.958979934453964,3.019361758232117,6.852677512913942,63.553249798715115,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.46377110481262207,-7.849412309371417e-14,1.0000616312026978,-0.697547972202301,-7.277003706649549e-14,0.00039467946044169366,5.41837997809335e-15,-0.11022956669330597,1.680204539139963e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14563.88671875,14302.8408203125,14302.8408203125,14563.88671875,-0.07261162400245666,0.0,0.0,0.0,28.54794016480446,3.012716317176819,7.300996573641896,62.59060598909855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.44897475838661194,-8.002728660956235e-14,1.0000425577163696,-0.718184232711792,-7.413235064875068e-14,-0.0017347220564261079,5.430071997380775e-15,-0.093430295586586,1.7190579404305177e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14899.783203125,14040.583984375,14040.583984375,14899.783203125,-0.07345167994499206,0.0,0.0,0.0,28.54794016480446,3.012716317176819,7.300996573641896,62.59060598909855,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.43378838896751404,-8.158833445003413e-14,0.9999982714653015,-0.7358164191246033,-7.545814694658384e-14,-0.0023582992143929005,5.455498655907928e-15,-0.08648885786533356,1.7524737290128788e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.8603515625,14895.060546875,14895.060546875,14035.8603515625,-0.07367349267005921,0.0,0.0,0.0,28.28215527534485,2.9385855078697207,7.1800211407244205,63.53293130546808,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.4182533621788025,-8.317677872415191e-14,0.9999409914016724,-0.7521005272865295,-7.676855434983129e-14,-0.0029977639205753803,5.478356263506059e-15,-0.07682844251394272,1.7873518352753796e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14021.29296875,14880.4931640625,14880.4931640625,14021.29296875,-0.07306697964668274,0.0,0.0,0.0,28.28215527534485,2.9385855078697207,7.1800211407244205,63.53293130546808,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.40240681171417236,-8.479210443588375e-14,0.9998673796653748,-0.7658007740974426,-7.803875140500668e-14,-0.0038492120802402496,5.4983487821601024e-15,-0.05356216803193092,1.829640463386819e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14912.041015625,14052.8408203125,14052.8408203125,14912.041015625,-0.07126869559288025,0.0,0.0,0.0,27.200660437345505,2.944385743141175,6.991082169115543,63.688124641776085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.38633325695991516,-8.643299021383194e-14,0.9997909665107727,-0.774677038192749,-7.923362351424865e-14,-0.003517963457852602,5.527565913126219e-15,-0.0330827534198761,1.8703349754915256e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14277.2724609375,14701.8671875,14701.8671875,14277.2724609375,-0.06854238510131835,0.0,0.0,0.0,27.200660437345505,2.944385743141175,6.991082169115543,63.688124641776085,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3701270818710327,-8.809789784616426e-14,0.9997243881225586,-0.7795764207839966,-8.036273876172936e-14,-0.0029637909028679132,5.56506448521764e-15,-0.014043250121176243,1.910236495351013e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14071.6650390625,14930.8642578125,14930.8642578125,14071.6650390625,-0.064906644821167,0.0,0.0,0.0,26.00242479145527,2.8397719860076904,7.297065734863281,63.399245366454124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3538694679737091,-8.978550596148299e-14,0.9996763467788696,-0.7801856994628906,-8.142060159768705e-14,-0.0018653933657333255,5.607112894785238e-15,0.015858173370361328,1.956214121354334e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14950.89453125,14091.6943359375,14091.6943359375,14950.89453125,-0.06008347272872925,0.0,0.0,0.0,26.00242479145527,2.8397719860076904,7.297065734863281,63.399245366454124,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.3376754820346832,-9.149379523324189e-14,0.999657928943634,-0.7745398283004761,-8.23669542402046e-14,-0.00024596787989139557,5.6568155175806996e-15,0.04294957220554352,2.000696903612341e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14954.62890625,14095.4296875,14095.4296875,14954.62890625,-0.05444585680961609,0.0,0.0,0.0,26.24232342839241,2.8318647086620334,7.088155381381512,64.1620840486139,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.32166630029678345,-9.322056337577808e-14,0.999672532081604,-0.763897716999054,-8.322110226421583e-14,0.001311963889747858,5.7090075702081414e-15,0.05631142854690552,2.0375021792364348e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14096.5029296875,14955.7021484375,14955.7021484375,14096.5029296875,-0.04854215979576111,0.0,0.0,0.0,26.24232342839241,2.8318647086620334,7.088155381381512,64.1620840486139,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.30591335892677307,-9.496449579395744e-14,0.9997182488441467,-0.7506438493728638,-8.40284127543757e-14,0.002760719507932663,5.765679156577138e-15,0.07239587604999542,2.075943244888266e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14868.4560546875,14144.001953125,14144.001953125,14868.4560546875,-0.04227960705757142,0.0,0.0,0.0,26.451990976929665,2.8181631103158002,7.294066550210118,64.4489613249898,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2904767096042633,-9.672446085176242e-14,0.9997837543487549,-0.7340143918991089,-8.47684281709421e-14,0.0033603988122195005,5.8295606873931625e-15,0.08701229840517044,2.1136216420743897e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14793.67578125,14226.7705078125,14226.7705078125,14793.67578125,-0.03589302897453309,0.0,0.0,0.0,26.451990976929665,2.8181631103158002,7.294066550210118,64.4489613249898,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.27542179822921753,-9.849917783537679e-14,0.999859631061554,-0.714855968952179,-8.546213460221622e-14,0.0038143196143209934,5.892606196690247e-15,0.09158734977245331,2.145484988671023e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14063.7021484375,14922.9013671875,14922.9013671875,14063.7021484375,-0.029744476079940796,0.0,0.0,0.0,26.195230223238468,2.7825243428349498,7.340814754366875,64.21422442235053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2607775926589966,-1.0028815885382292e-13,0.9999391436576843,-0.694834291934967,-8.614188870678316e-14,0.0038075451739132404,5.961829540788131e-15,0.10074511915445328,2.1801022087857697e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14908.9775390625,14049.77734375,14049.77734375,14908.9775390625,-0.02365524470806122,0.0,0.0,0.0,26.195230223238468,2.7825243428349498,7.340814754366875,64.21422442235053,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.2465723752975464,-1.0209088891106888e-13,1.0000114440917969,-0.6729142069816589,-8.678530848604468e-14,0.0032149620819836855,6.0345900944737494e-15,0.10716493427753448,2.2131180284104372e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.375,14038.1748046875,14038.1748046875,14897.375,-0.017901235818862916,0.0,0.0,0.0,26.40291303396225,2.9121176362037664,7.183301800861955,64.57490186393261,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.23283687233924866,-1.0390680557723769e-13,1.0000659227371216,-0.6503216624259949,-8.741961419079375e-14,0.002219914458692074,6.099711258008081e-15,0.0999399796128273,2.237831569899297e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14039.9775390625,14899.177734375,14899.177734375,14039.9775390625,-0.012922796607017516,0.0,0.0,0.0,26.40291303396225,2.9121176362037664,7.183301800861955,64.57490186393261,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.21955367922782898,-1.057364509534156e-13,1.0001020431518555,-0.6293454170227051,-8.809827054066105e-14,0.0014385090908035636,6.166202497334596e-15,0.09545400738716125,2.2641436319662152e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14606.2275390625,14293.9013671875,14293.9013671875,14606.2275390625,-0.008522224426269532,0.0,0.0,0.0,26.55728116631508,2.957369613647461,6.871222820132971,64.99325715005398,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.20669518411159515,-1.0758055687606904e-13,1.0001143217086792,-0.609135091304779,-8.879787232124806e-14,1.9882465494447388e-05,6.2325916691909674e-15,0.09345540404319763,2.2919320724601976e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.2744140625,14035.07421875,14035.07421875,14894.2744140625,-0.008819806575775146,0.0,0.0,0.0,26.55728116631508,2.957369613647461,6.871222820132971,64.99325715005398,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.194251149892807,-1.0943953669727627e-13,1.0001046657562256,-0.5896568894386292,-8.95254126365673e-14,-0.0007618938689120114,6.287032170776896e-15,0.08130046725273132,2.313280352049616e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14354.2353515625,14549.7353515625,14549.7353515625,14354.2353515625,-0.012578678131103516,0.0,0.0,0.0,26.68475531041622,3.035787653923035,6.764602363109589,65.2842863202095,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
