time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5,x,gym_env,0.7794687747955322,2.5538404195752686e-14,0.9988544583320618,-0.8935161828994751,2.705441529441896e-14,-0.0006911976379342377,-2.4745205698010553e-15,0.11391087621450424,-5.962598646704238e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15238.7880859375,14379.587890625,14379.587890625,15238.7880859375,-0.11427848339080811,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7611846327781677,2.610626355392144e-14,0.9989451766014099,-0.865469217300415,2.738419571397116e-14,0.007520858198404312,-2.5609890811885633e-15,0.16592662036418915,-6.2629628825477176e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15216.55078125,14357.3515625,14357.3515625,15216.55078125,-0.10155643224716188,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7436178922653198,2.6680274065353157e-14,0.9991796612739563,-0.8271927237510681,2.7658473452621575e-14,0.013533149845898151,-2.6508118430471983e-15,0.20386846363544464,-6.532523494714873e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15143.662109375,14284.462890625,14284.462890625,15143.662109375,-0.08835483789443971,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7269390821456909,2.7259456559960808e-14,0.9994953274726868,-0.7820788621902466,2.7891624353551005e-14,0.016067108139395714,-2.740518984908533e-15,0.22784166038036346,-6.768429793821721e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15045.5302734375,14186.330078125,14186.330078125,15045.5302734375,-0.07541707754135132,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7112504243850708,2.784317068083627e-14,0.9998165369033813,-0.7333331108093262,2.8101409003597477e-14,0.014895189553499222,-2.8299770990833752e-15,0.23796886205673218,-6.96765279004888e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14948.5166015625,14089.31640625,14089.31640625,14948.5166015625,-0.0633596658706665,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.696591317653656,2.843117925875431e-14,1.0000743865966797,-0.6838416457176208,2.8307588681420436e-14,0.01069306954741478,-2.9118769265116303e-15,0.23436632752418518,-7.127282501706057e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14775.70703125,14112.849609375,14112.849609375,14775.70703125,-0.052677929401397705,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6829447150230408,2.902365170030438e-14,1.000220775604248,-0.6361660361289978,2.852957399403916e-14,0.0046654655598104,-2.9822111543198384e-15,0.21899662911891937,-7.250566453113026e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14370.9189453125,14437.8115234375,14437.8115234375,14370.9189453125,-0.0468232274055481,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.67024827003479,2.962112163624325e-14,1.000235676765442,-0.5921252369880676,2.8782833457136406e-14,-0.0018096647690981627,-3.0458218463509787e-15,0.20008665323257446,-7.361227919540012e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14823.57421875,13964.3740234375,13964.3740234375,14823.57421875,-0.05549612045288086,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6584199666976929,3.022432767930093e-14,1.000124454498291,-0.5521191954612732,2.9073728288146056e-14,-0.007569358218461275,-3.105016320353372e-15,0.17349287867546082,-7.44587022789324e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14840.35546875,13981.15625,13981.15625,14840.35546875,-0.06377063989639283,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6473569273948669,3.0834232058905495e-14,0.999911904335022,-0.5179316401481628,2.941812172010429e-14,-0.011799314059317112,-3.155088461272073e-15,0.13338902592658997,-7.485491041034006e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.2734375,14891.4736328125,14891.4736328125,14032.2734375,-0.07105498313903809,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6369078159332275,3.145221035656329e-14,0.9996442198753357,-0.4917643070220947,2.983604777627956e-14,-0.013405309058725834,-3.2104786985501102e-15,0.09613350033760071,-7.531586574023585e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14584.35546875,14431.9833984375,14431.9833984375,14584.35546875,-0.07735115885734559,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.626910924911499,3.207976690278863e-14,0.999367892742157,-0.4727989137172699,3.0321838112188845e-14,-0.01309205312281847,-3.267449499307724e-15,0.06295213103294373,-7.588198868086274e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14978.4326171875,14119.2333984375,14119.2333984375,14978.4326171875,-0.08255094885826111,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.61722332239151,3.271827727908787e-14,0.9991212487220764,-0.4608618915081024,3.087561808870834e-14,-0.0109464842826128,-3.3224282903316325e-15,0.020653456449508667,-7.612401140488171e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14378.599609375,14828.2900390625,14828.2900390625,14378.599609375,-0.08610094785690307,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.6076752543449402,3.336934745992899e-14,0.9989412426948547,-0.45787179470062256,3.1512932454486053e-14,-0.007088975980877876,-3.382021081577472e-15,-0.022692037746310234,-7.63038026182659e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14218.15625,15077.3564453125,15077.3564453125,14218.15625,-0.08787335753440857,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.598078191280365,3.403474605010587e-14,0.998858630657196,-0.46352437138557434,3.223260213965941e-14,-0.0019136595074087381,-3.4424331654415432e-15,-0.054774776101112366,-7.683758584096662e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15080.73046875,14221.5302734375,14221.5302734375,15080.73046875,-0.08812650442123413,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.588279128074646,3.4715936722551355e-14,0.9988815188407898,-0.4757632613182068,3.3015216537209124e-14,0.003055091481655836,-3.502804803482383e-15,-0.08955661952495575,-7.725433452134521e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14604.23828125,14701.9775390625,14701.9775390625,14604.23828125,-0.08652469515800476,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5781338810920715,3.5414284894376424e-14,0.9989994764328003,-0.49554601311683655,3.3867829737519936e-14,0.007289472036063671,-3.568813657545437e-15,-0.12883126735687256,-7.748820031808212e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14223.7470703125,15082.947265625,15082.947265625,14223.7470703125,-0.08283385634422302,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5674760341644287,3.6131342329940447e-14,0.9991965889930725,-0.5232110619544983,3.4795120750592476e-14,0.010781234130263329,-3.6303658477565125e-15,-0.15910431742668152,-7.802136520673134e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14191.6181640625,15050.8173828125,15050.8173828125,14191.6181640625,-0.07739284634590149,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5561681985855103,3.6868410071850405e-14,0.9994440078735352,-0.5563768744468689,3.577463303892914e-14,0.012513622641563416,-3.680850705478763e-15,-0.17553521692752838,-7.904821477835826e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14488.9130859375,14645.3515625,14645.3515625,14488.9130859375,-0.07069742679595947,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5441328287124634,3.762624367349525e-14,0.9996994733810425,-0.5921772122383118,3.6780806536313576e-14,0.012045307084918022,-3.7250548138971235e-15,-0.18493478000164032,-8.033063113083074e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14397.4345703125,14632.1884765625,14632.1884765625,14397.4345703125,-0.0747183084487915,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5313324928283691,3.8405276815743974e-14,0.9999228119850159,-0.6294289827346802,3.780498456602485e-14,0.009798192419111729,-3.765218575157081e-15,-0.19108138978481293,-8.17327840607271e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14041.361328125,14900.5615234375,14900.5615234375,14041.361328125,-0.08121285438537598,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5177456140518188,3.920582120672117e-14,1.000083565711975,-0.6673361659049988,3.88419426288443e-14,0.006323881447315216,-3.795173895336729e-15,-0.18754391372203827,-8.350389607211794e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14007.40234375,14866.6025390625,14866.6025390625,14007.40234375,-0.08663070797920228,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.5033832788467407,4.0027944609062616e-14,1.0001622438430786,-0.7037370204925537,3.987359487728215e-14,0.002151062013581395,-3.817386487345526e-15,-0.17039529979228973,-8.579606887134175e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14852.1806640625,13992.98046875,13992.98046875,14852.1806640625,-0.09059823155403138,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.48830682039260864,4.087130143332583e-14,1.0001567602157593,-0.7364569902420044,4.0883119237005924e-14,-0.0017882388783618808,-3.844794355936307e-15,-0.15598946809768677,-8.797616227098487e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,13987.779296875,14846.9794921875,14846.9794921875,13987.779296875,-0.09334880113601685,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.47258633375167847,4.1735488491827927e-14,1.0000735521316528,-0.7663121819496155,4.187782729641633e-14,-0.00541680958122015,-3.87373789526046e-15,-0.13888585567474365,-9.025905158910677e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,13997.2861328125,14856.486328125,14856.486328125,13997.2861328125,-0.09472190737724304,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.4562893211841583,4.2620139866335685e-14,0.9999246001243591,-0.7921628355979919,4.28484830082565e-14,-0.008205828256905079,-3.901620102301703e-15,-0.108225516974926,-9.3066432178498e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14596.9833984375,14327.375,14327.375,14596.9833984375,-0.09435176849365234,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.4395310878753662,4.352447967466942e-14,0.9997374415397644,-0.8116033673286438,4.377411383675242e-14,-0.009408209472894669,-3.936101543035005e-15,-0.07476397603750229,-9.597941236542343e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14686.4482421875,14318.876953125,14318.876953125,14686.4482421875,-0.09234910607337951,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.422451376914978,4.44475016416878e-14,0.9995471835136414,-0.8244885206222534,4.4652683514698893e-14,-0.008888029493391514,-3.978924987749341e-15,-0.046589042991399765,-9.868576733519565e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14100.52734375,14959.7275390625,14959.7275390625,14100.52734375,-0.0889836609363556,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.4051761031150818,4.538830113620315e-14,0.9993836879730225,-0.8315377235412598,4.5488606777817006e-14,-0.007125563453882933,-4.030540210939702e-15,-0.01259294617921114,-1.016322730861734e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14538.314453125,14588.828125,14588.828125,14538.314453125,-0.08408833742141725,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.38784259557724,4.634579734417478e-14,0.9992687702178955,-0.8312285542488098,4.6264285669594604e-14,-0.004436983726918697,-4.085320796253953e-15,0.027279069647192955,-1.0482979705106997e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15030.107421875,14170.908203125,14170.908203125,15030.107421875,-0.07768779397010803,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3706175982952118,4.731858419091024e-14,0.9992242455482483,-0.8228508830070496,4.697071792386827e-14,-0.000640481652226299,-4.14691745569476e-15,0.059126392006874084,-1.0771882314624705e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14838.84765625,14373.85546875,14373.85546875,14838.84765625,-0.07031707763671875,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.353647917509079,4.83053470812754e-14,0.9992555975914001,-0.8083456158638,4.7621296825599985e-14,0.002893955446779728,-4.211504564955847e-15,0.08094344288110733,-1.1021001480675773e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14161.6455078125,15020.845703125,15020.845703125,14161.6455078125,-0.06240375638008118,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.33703720569610596,4.930514072650112e-14,0.9993526339530945,-0.7893326282501221,4.8230283021489725e-14,0.0057797301560640335,-4.283627302832183e-15,0.10799439251422882,-1.1294204334516122e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15008.78125,14149.58203125,14149.58203125,15008.78125,-0.053830820322036746,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.32089102268218994,5.0316952075182483e-14,0.9994987845420837,-0.7646989226341248,4.878390036768335e-14,0.007748344913125038,-4.362429319014092e-15,0.13224557042121887,-1.155763751034284e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14988.318359375,14129.1181640625,14129.1181640625,14988.318359375,-0.04497116208076477,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3053164780139923,5.133971725393774e-14,0.9996713995933533,-0.7357732653617859,4.929521688849109e-14,0.008591283112764359,-4.436087304107326e-15,0.14273327589035034,-1.1762234930620327e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14276.71484375,14770.31640625,14770.31640625,14276.71484375,-0.036394518613815305,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.29036852717399597,5.23729077142078e-14,0.9998440742492676,-0.705129861831665,4.979065323560371e-14,0.00805527251213789,-4.51006758523699e-15,0.15244023501873016,-1.196427007623237e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14922.3662109375,14063.166015625,14063.166015625,14922.3662109375,-0.02812461853027344,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.27608057856559753,5.3416228688527023e-14,0.9999927282333374,-0.6727200150489807,5.0270548222200104e-14,0.006487701553851366,-4.580921044241865e-15,0.1570841521024704,-1.2143703841712827e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.0400390625,14034.83984375,14034.83984375,14894.0400390625,-0.02049714922904968,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2624749541282654,5.446953109909669e-14,1.000097393989563,-0.6401108503341675,5.075319098367739e-14,0.004072634968906641,-4.642274181710336e-15,0.14808225631713867,-1.2259633853071734e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14028.810546875,14861.0869140625,14861.0869140625,14028.810546875,-0.013940331339836121,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.24952459335327148,5.5533258791181164e-14,1.0001484155654907,-0.609578549861908,5.126755682309525e-14,0.0014001717790961266,-4.70558227122107e-15,0.14155352115631104,-1.2386423673847388e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14862.0966796875,14002.8974609375,14002.8974609375,14862.0966796875,-0.01611904799938202,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.2371920794248581,5.6608021628502467e-14,1.0001418590545654,-0.5803653597831726,5.1805578598664026e-14,-0.0014287905069068074,-4.762204729679125e-15,0.13214385509490967,-1.249865638639153e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14860.0908203125,14000.890625,14000.890625,14860.0908203125,-0.022210541367530826,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.22544145584106445,5.769442269851904e-14,1.0000793933868408,-0.5536547899246216,5.23825333966204e-14,-0.003983016591519117,-4.8068924939103676e-15,0.10915176570415497,-1.2544568960264502e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14194.90234375,14699.7158203125,14699.7158203125,14194.90234375,-0.02783071994781494,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.2141890972852707,5.879368850493852e-14,0.9999750256538391,-0.5317920446395874,5.302981225798961e-14,-0.005618606228381395,-4.852523852844851e-15,0.08556541055440903,-1.2586224346544574e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14539.890625,14395.1572265625,14395.1572265625,14539.890625,-0.03292393982410431,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.20333288609981537,5.9907326766407e-14,0.9998487830162048,-0.5145449042320251,5.374581259643546e-14,-0.006309604272246361,-4.900059765361236e-15,0.06383928656578064,-1.2635463218801414e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14916.6796875,14057.4794921875,14057.4794921875,14916.6796875,-0.03738276660442352,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.19277936220169067,6.103674016948515e-14,0.999721348285675,-0.5019831657409668,5.453278751959764e-14,-0.00594814820215106,-4.942067517347366e-15,0.03304455801844597,-1.26386912613634e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14086.642578125,14945.8427734375,14945.8427734375,14086.642578125,-0.040743857622146606,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.1824093461036682,6.218368376643968e-14,0.9996153116226196,-0.49582764506340027,5.541254643180206e-14,-0.004492699634283781,-4.9833417388011735e-15,0.005065317265689373,-1.2654372382315919e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14423.1259765625,14646.3193359375,14646.3193359375,14423.1259765625,-0.04309007823467255,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.1720968782901764,6.334996681964591e-14,0.9995452761650085,-0.49503421783447266,5.63694226116563e-14,-0.0026045043487101793,-5.025249117383054e-15,-0.01526051014661789,-1.2706818968344011e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14969.5966796875,14110.396484375,14110.396484375,14969.5966796875,-0.04453338086605072,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.16174735128879547,6.453697846313736e-14,0.9995182156562805,-0.4985700845718384,5.739029721287328e-14,-0.00044375311699695885,-5.0687561176858235e-15,-0.042349763214588165,-1.2723992561349592e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14248.1611328125,14850.7314453125,14850.7314453125,14248.1611328125,-0.044680486619472506,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.15125440061092377,6.574625013248264e-14,0.9995361566543579,-0.5078697800636292,5.849301213745398e-14,0.0016911242855712771,-5.11176294503324e-15,-0.0690927505493164,-1.2741540542917859e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14123.0625,14982.2626953125,14982.2626953125,14123.0625,-0.04355875253677368,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.14050091803073883,6.697944878852197e-14,0.9995970129966736,-0.5222110152244568,5.966828051616468e-14,0.003705125767737627,-5.15023984017874e-15,-0.08371736854314804,-1.2820052873831807e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14964.5654296875,14105.365234375,14105.365234375,14964.5654296875,-0.04153501391410828,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.12941136956214905,6.823767218595497e-14,0.9996906518936157,-0.5393819808959961,6.0884328449088e-14,0.004986878484487534,-5.187557994252396e-15,-0.10105682164430618,-1.2883727728608702e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14135.4375,14903.521484375,14903.521484375,14135.4375,-0.03838776797056198,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.11792091280221939,6.95218351203647e-14,0.9998008608818054,-0.5601659417152405,6.215117803005585e-14,0.005438948515802622,-5.222788212111071e-15,-0.11650562286376953,-1.2956619148884671e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14072.7236328125,14931.923828125,14931.923828125,14072.7236328125,-0.034262743592262265,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.10596131533384323,7.083291337370637e-14,0.999910831451416,-0.5834930539131165,6.34551683116949e-14,0.00515321921557188,-5.249587911045723e-15,-0.11884285509586334,-1.3097972007122469e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14801.8037109375,14157.1982421875,14157.1982421875,14801.8037109375,-0.0324114978313446,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.09351127594709396,7.217125253542248e-14,1.0000052452087402,-0.6070009469985962,6.47641391470638e-14,0.004113133065402508,-5.275148400778543e-15,-0.12185518443584442,-1.3235507287866991e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.345703125,14891.5458984375,14891.5458984375,14032.345703125,-0.03677655085921287,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.08056569844484329,7.3536981354521e-14,1.0000718832015991,-0.6310541033744812,6.608422983096426e-14,0.002583265071734786,-5.297401650368808e-15,-0.12078019976615906,-1.3394657155359549e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14019.208984375,14878.4091796875,14878.4091796875,14019.208984375,-0.04047482684254646,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.06712515652179718,7.493018114616487e-14,1.0001027584075928,-0.6542481780052185,6.7396832743611e-14,0.0007800369639880955,-5.313519416805636e-15,-0.10608714818954468,-1.3626147024679413e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14875.42578125,14016.2255859375,14016.2255859375,14875.42578125,-0.043100003898143766,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
