time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.645833333333333,x,gym_env,0.05553723871707916,8.891413267545639e-14,1.0000247955322266,-0.6756248474121094,7.269397350783205e-14,-0.00040129333501681685,-4.5855314445737705e-15,-0.12603524327278137,-9.07811372868059e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14004.7021484375,14863.90234375,14863.90234375,14004.7021484375,-0.048629897832870486,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.04115605726838112,9.04418548516514e-14,0.9999867677688599,-0.6998690366744995,7.375367948748296e-14,-0.002749964827671647,-4.5918515809097084e-15,-0.1144261583685875,-9.213009654761468e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14008.02734375,14867.2275390625,14867.2275390625,14008.02734375,-0.05053843557834625,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.026301836594939232,9.199139659656769e-14,0.9999047517776489,-0.7211828231811523,7.478888927429928e-14,-0.004665154032409191,-4.5921548187048255e-15,-0.08923459053039551,-9.410192148618692e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14748.3046875,14172.3525390625,14172.3525390625,14748.3046875,-0.05101130120456219,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.011067232117056847,9.356195831110303e-14,0.9997959733009338,-0.7372201681137085,7.577903690832166e-14,-0.005528612527996302,-4.596007548065412e-15,-0.06413348019123077,-9.606372602499313e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14462.6611328125,14503.2509765625,14503.2509765625,14462.6611328125,-0.05023555681109429,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.004438275936990976,9.515260487088367e-14,0.9996809363365173,-0.7483689785003662,7.672686677629922e-14,-0.0054794796742498875,-4.606018206952537e-15,-0.042341068387031555,-9.787066753005284e-15,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14071.646484375,14930.8466796875,14930.8466796875,14071.646484375,-0.04834767170250416,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.020119057968258858,9.676250957175309e-14,0.999578595161438,-0.754833459854126,7.763473024169354e-14,-0.004509722348302603,-4.623347654020412e-15,-0.012132068164646626,-1.0006585505681603e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14952.3447265625,14101.8310546875,14101.8310546875,14952.3447265625,-0.045139229297637945,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.03585746884346008,9.839065597417457e-14,0.9995074272155762,-0.7549833059310913,7.848654045477035e-14,-0.0026810222771018744,-4.646893899404661e-15,0.015345615334808826,-1.0213801104799053e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14725.46875,14358.05859375,14358.05859375,14725.46875,-0.040951459854841235,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.051529768854379654,1.0003589888960343e-13,0.9994775652885437,-0.7499059438705444,7.929006978985367e-14,-0.0006122210761532187,-4.6711808751012836e-15,0.03384169936180115,-1.0379761964220482e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14111.369140625,14970.5693359375,14970.5693359375,14111.369140625,-0.03614114969968796,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06704771518707275,1.0169743194267389e-13,0.9994910955429077,-0.7409441471099854,8.005744775874818e-14,0.0014661314198747277,-4.702603256345576e-15,0.058186568319797516,-1.057369778079088e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14772.1220703125,14314.6552734375,14314.6552734375,14772.1220703125,-0.03053855150938034,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.08231635391712189,1.0337434711406648e-13,0.999544084072113,-0.7267743349075317,8.077380723916366e-14,0.003212068462744355,-4.73831797705008e-15,0.08358443528413773,-1.0773539111069534e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14972.60546875,14113.4052734375,14113.4052734375,14972.60546875,-0.024335245788097384,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.09722664952278137,1.0506556697787231e-13,0.9996302723884583,-0.7078092694282532,8.144347826352649e-14,0.004713498521596193,-4.771395884189782e-15,0.09779933840036392,-1.092105921619629e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14416.4306640625,14631.736328125,14631.736328125,14416.4306640625,-0.018055853247642518,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.11170725524425507,1.0677036647388852e-13,0.9997357726097107,-0.6863153576850891,8.208643725686471e-14,0.0052665723487734795,-4.806706570178445e-15,0.10857371985912323,-1.1052617832464987e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14516.560546875,14493.4150390625,14493.4150390625,14516.560546875,-0.013242504000663758,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.12571361660957336,1.0848830514498253e-13,0.9998429417610168,-0.6626446843147278,8.27074682612644e-14,0.005029155872762203,-4.845014058734495e-15,0.12048458307981491,-1.1190152266176562e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.23828125,14058.0380859375,14058.0380859375,14917.23828125,-0.009071746468544008,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.13919897377490997,1.102189086527039e-13,0.9999380111694336,-0.6368641257286072,8.330842797294596e-14,0.00422815652564168,-4.879797043197019e-15,0.12404116988182068,-1.1287234947426113e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.228515625,14038.029296875,14038.029296875,14897.228515625,-0.004348739981651306,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.1521419882774353,1.1196200081419957e-13,1.0000085830688477,-0.6110340356826782,8.391122405205717e-14,0.002847420983016491,-4.906286728072976e-15,0.11395338922739029,-1.1317108952442825e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14023.80859375,14883.0087890625,14883.0087890625,14023.80859375,-0.004582607746124267,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.16457316279411316,1.1371799498154783e-13,1.0000483989715576,-0.5874525308609009,8.454258885841337e-14,0.0013234413927420974,-4.9354072972831054e-15,0.10660012066364288,-1.1360150084624605e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14568.623046875,14320.6982421875,14320.6982421875,14568.623046875,-0.008496436476707458,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.17653222382068634,1.1548738582198986e-13,1.0000534057617188,-0.5651787519454956,8.519210049863155e-14,-0.0004729287757072598,-4.9659593521740944e-15,0.10234464704990387,-1.1418235368982569e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14872.630859375,14013.4306640625,14013.4306640625,14872.630859375,-0.011718106269836426,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.18804000318050385,1.1727054603002246e-13,1.0000238418579102,-0.5441092848777771,8.586116165927235e-14,-0.0020276352297514677,-4.9935374743872735e-15,0.08835676312446594,-1.1427382477779968e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14778.6796875,14120.640625,14120.640625,14778.6796875,-0.10613372027873993,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.1991465836763382,1.1906813967947627e-13,0.9999667406082153,-0.5264012813568115,8.657490550194671e-14,-0.0031645754352211952,-5.016996475377955e-15,0.06269386410713196,-1.1377461744000589e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14463.13671875,15322.3369140625,15322.3369140625,14463.13671875,-0.11258375346660615,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.20993928611278534,1.208821047817346e-13,1.0000498294830322,-0.5132225751876831,8.74095717681711e-14,0.008796018548309803,-5.039070577499876e-15,0.04133047163486481,-1.1348579614565112e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13961.0029296875,14820.203125,14820.203125,13961.0029296875,-0.1214491605758667,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.2205202579498291,1.2271332225106263e-13,1.000205636024475,-0.5046447515487671,8.822861874684812e-14,0.006618543528020382,-5.061466552141753e-15,0.03374725207686424,-1.1388726435166124e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14033.203125,14892.4033203125,14892.4033203125,14033.203125,-0.13033719062805177,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.23093867301940918,1.2456196827031335e-13,1.0003422498703003,-0.496992826461792,8.907225000978625e-14,0.0065106600522994995,-5.089317842480422e-15,0.039773937314748764,-1.1497687059435022e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14039.8466796875,14899.046875,14899.046875,14039.8466796875,-0.13869216442108157,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.24118006229400635,1.2642804283948678e-13,1.0004781484603882,-0.4875607490539551,8.990072954736389e-14,0.006518939509987831,-5.123908973980393e-15,0.05942288786172867,-1.167641694053631e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14138.01171875,14997.2119140625,14997.2119140625,14138.01171875,-0.1458503007888794,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2511705756187439,1.283109903049695e-13,1.0006462335586548,-0.4733988642692566,9.06933084405051e-14,0.009046588093042374,-5.168917340182171e-15,0.09272069483995438,-1.1926498336015459e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14232.685546875,15091.8857421875,15091.8857421875,14232.685546875,-0.15108551979064944,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2607748508453369,1.302096180443718e-13,1.000893473625183,-0.4515535831451416,9.141405893971916e-14,0.01362401619553566,-5.231998001346567e-15,0.13971136510372162,-1.2250817934156711e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14349.3046875,15208.5048828125,15208.5048828125,14349.3046875,-0.15357258915901184,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2697937786579132,1.321219744937832e-13,1.0012623071670532,-0.41889429092407227,9.202661961464631e-14,0.020177854225039482,-5.323157804712443e-15,0.20043474435806274,-1.2654655291320302e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15312.2861328125,14453.0859375,14453.0859375,15312.2861328125,-0.1525316059589386,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.27796658873558044,1.3404528138513672e-13,1.0017763376235962,-0.3728253245353699,9.249307727056746e-14,0.027292028069496155,-5.428737073455902e-15,0.2581087648868561,-1.3052388929065979e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15353.66015625,14494.4599609375,14494.4599609375,15353.66015625,-0.14802688360214233,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.28502747416496277,1.3597651650487652e-13,1.002417802810669,-0.31499728560447693,9.281955764975716e-14,0.03275622799992561,-5.527501962138701e-15,0.30157703161239624,-1.3380365168440527e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15307.0771484375,14447.8779296875,14447.8779296875,15307.0771484375,-0.1406165838241577,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.2907786965370178,1.3791313197789729e-13,1.0031248331069946,-0.24918967485427856,9.303765846927978e-14,0.03443066403269768,-5.61162249819642e-15,0.33091267943382263,-1.3633250242975088e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14955.0791015625,14592.3271484375,14592.3271484375,14955.0791015625,-0.13088551461696624,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.295099139213562,1.398533117655601e-13,1.0038052797317505,-0.17893211543560028,9.318275182501265e-14,0.031283456832170486,-5.681443424038592e-15,0.35106360912323,-1.3835481900230893e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15082.216796875,14223.0166015625,14223.0166015625,15082.216796875,-0.1191690519452095,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.2979224920272827,1.4179589035052953e-13,1.0043638944625854,-0.10623303800821304,9.328003186493891e-14,0.02370615117251873,-5.7290661574320705e-15,0.36054906249046326,-1.3975035660488723e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14963.68359375,14104.4833984375,14104.4833984375,14963.68359375,-0.10592119544744491,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.2992260456085205,1.4374023076402925e-13,1.0047175884246826,-0.03347598761320114,9.336176715621716e-14,0.012489878572523594,-5.751364723285014e-15,0.35628318786621094,-1.4030697583584592e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14867.62890625,14008.4287109375,14008.4287109375,14867.62890625,-0.10642374604940415,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.29903894662857056,1.4568649563638514e-13,1.0048105716705322,0.03692423552274704,9.346513905710008e-14,-0.0007592887850478292,-5.744054405433735e-15,0.3383830189704895,-1.4002657404898686e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14717.8046875,14042.8017578125,14042.8017578125,14717.8046875,-0.11799844801425934,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.2974376678466797,1.4763549811922655e-13,1.0046237707138062,0.10280413925647736,9.361796412957549e-14,-0.014204366132616997,-5.711361474768561e-15,0.30868905782699585,-1.3903860328963891e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14520.9990234375,14218.9658203125,14218.9658203125,14520.9990234375,-0.12703802287578583,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.294538289308548,1.4958860701779625e-13,1.0041764974594116,0.16249890625476837,9.384854005034526e-14,-0.02602997235953808,-5.671689839650959e-15,0.2719492018222809,-1.3765194259234784e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14757.6201171875,14043.919921875,14043.919921875,14757.6201171875,-0.13348166644573212,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.29048293828964233,1.5154771968589609e-13,1.003521203994751,0.21499387919902802,9.417827303605242e-14,-0.034771859645843506,-5.624881951952739e-15,0.22663484513759613,-1.3579602564227789e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14530.4970703125,14406.4345703125,14406.4345703125,14530.4970703125,-0.1371646523475647,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.2854418456554413,1.535152349208327e-13,1.0027337074279785,0.25861427187919617,9.463365827728706e-14,-0.03951708599925041,-5.579817258059968e-15,0.17576202750205994,-1.3366225647452011e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14442.2578125,14674.2412109375,14674.2412109375,14442.2578125,-0.1380997121334076,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2796141505241394,1.5549401230583598e-13,1.0019043684005737,0.29242804646492004,9.523014565500712e-14,-0.03977278620004654,-5.544989804367713e-15,0.12646977603435516,-1.3165459357194955e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15068.607421875,14209.408203125,14209.408203125,15068.607421875,-0.13646007776260377,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.27320584654808044,1.5748696563424452e-13,1.0011192560195923,0.3162713944911957,9.596747089493304e-14,-0.03613249957561493,-5.5120122706322616e-15,0.0705244168639183,-1.2930556792130603e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14417.140625,15041.84375,15041.84375,14417.140625,-0.1321268081665039,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.26644453406333923,1.5949725264488568e-13,1.0004549026489258,0.32841160893440247,9.686585436758169e-14,-0.02896425686776638,-5.4905700550889926e-15,0.015297320671379566,-1.2701827403185841e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14477.46484375,15119.681640625,15119.681640625,14477.46484375,-0.1254364311695099,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.2595743238925934,1.6152819370691268e-13,0.9999704957008362,0.3293107748031616,9.791466411539912e-14,-0.0194354560226202,-5.481767265184652e-15,-0.02948753535747528,-1.2531207015521566e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15246.134765625,14386.9345703125,14386.9345703125,15246.134765625,-0.1169372856616974,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
