time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.333333333333333,x,gym_env,0.9189085960388184,3.1423228277240034e-15,1.0018781423568726,-0.8132032752037048,3.840241130328341e-15,-0.02908260002732277,-4.586373183565104e-16,-0.21762189269065857,-1.154812427155399e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14419.5986328125,14701.0703125,14701.0703125,14419.5986328125,-0.15240105390548705,0.0,0.0,0.0,30.810210168361664,3.0600025415420538,7.468666563741863,59.76016914844513,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.9014318585395813,3.2240776007600412e-15,1.0012460947036743,-0.8548460602760315,3.979110911481263e-15,-0.030931878834962845,-4.596516403108475e-16,-0.17384889721870422,-1.199325173203915e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14691.224609375,14444.0947265625,14444.0947265625,14691.224609375,-0.15319983959197997,0.0,0.0,0.0,30.810210168361664,3.0600025415420538,7.468666563741863,59.76016914844513,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.883199155330658,3.3086167828519407e-15,1.00059974193573,-0.8875032663345337,4.109174091081582e-15,-0.03088819421827793,-4.632175960792289e-16,-0.13076214492321014,-1.2432209616294746e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14683.91796875,14586.3779296875,14586.3779296875,14683.91796875,-0.15171947479248046,0.0,0.0,0.0,29.581721305847168,2.9423879146575933,7.2656597048044205,59.92039519548416,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8643936514854431,3.395768638069646e-15,0.9999944567680359,-0.9116290211677551,4.231514871301783e-15,-0.027688603848218918,-4.67937051903093e-16,-0.09030009061098099,-1.2857875436025554e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14230.5576171875,15089.7578125,15089.7578125,14230.5576171875,-0.14812847375869753,0.0,0.0,0.0,29.581721305847168,2.9423879146575933,7.2656597048044205,59.92039519548416,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8451915979385376,3.485362065757812e-15,0.9994783997535706,-0.9271843433380127,4.345137564912369e-15,-0.02272866666316986,-4.748024127592667e-16,-0.04227948933839798,-1.3319687327989255e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,15121.716796875,14275.19140625,14275.19140625,15121.716796875,-0.14230622053146363,0.0,0.0,0.0,30.58267170190811,2.9169058680534365,7.716506025986746,59.04110270738602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8257904648780823,3.577188695811414e-15,0.9990870356559753,-0.9325788021087646,4.447755606472228e-15,-0.016111331060528755,-4.833546926694566e-16,0.00294035323895514,-1.3770173330656982e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15152.0341796875,14292.8349609375,14292.8349609375,15152.0341796875,-0.134696364402771,0.0,0.0,0.0,30.58267170190811,2.9169058680534365,7.716506025986746,59.04110270738602,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8063938021659851,3.6710217351588244e-15,0.9988441467285156,-0.9290128946304321,4.540337578156544e-15,-0.008699406869709492,-4.945870907038775e-16,0.03427484631538391,-1.4156340945266138e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14270.564453125,15129.7646484375,15129.7646484375,14270.564453125,-0.1259504795074463,0.0,0.0,0.0,30.690617442131042,2.905001485347748,7.451221889816225,59.343102276325226,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7871542572975159,3.766690718419409e-15,0.998745858669281,-0.9189809560775757,4.625777368029611e-15,-0.002098012249916792,-5.090048620155665e-16,0.06831049919128418,-1.4560622359452327e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14262.0185546875,15121.21875,15121.21875,14262.0185546875,-0.1159658432006836,0.0,0.0,0.0,30.690617442131042,2.905001485347748,7.451221889816225,59.343102276325226,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7682152390480042,3.864036403399083e-15,0.998776912689209,-0.9012529253959656,4.702240302727678e-15,0.0037834723480045795,-5.228202340830802e-16,0.11610250174999237,-1.5041376025699002e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15120.736328125,14261.5361328125,14261.5361328125,15120.736328125,-0.10445994138717651,0.0,0.0,0.0,29.95246610045433,2.974623382091522,7.272853210568428,60.60600334405899,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7497696280479431,3.9628148446090375e-15,0.9989181756973267,-0.8734515309333801,4.765734315970334e-15,0.008607237599790096,-5.420443879748454e-16,0.16098830103874207,-1.551614116900859e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15152.6982421875,14293.4990234375,14293.4990234375,15152.6982421875,-0.0918781042098999,0.0,0.0,0.0,29.95246610045433,2.974623382091522,7.272853210568428,60.60600334405899,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7320188283920288,4.062778708428675e-15,0.9991549849510193,-0.8367964029312134,4.818878857146963e-15,0.01304180920124054,-5.66180168290383e-16,0.19191086292266846,-1.5924445989694237e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15069.3955078125,14210.1953125,14210.1953125,15069.3955078125,-0.07907006740570069,0.0,0.0,0.0,29.11611297726631,2.9365866065025332,7.221701612696052,61.179160445928574,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.715103030204773,4.163765788048595e-15,0.9994409084320068,-0.7948352694511414,4.865987018024985e-15,0.014062107540667057,-5.9144758462345245e-16,0.20895268023014069,-1.6260328434598457e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14873.353515625,14350.7919921875,14350.7919921875,14873.353515625,-0.06662811040878296,0.0,0.0,0.0,29.11611297726631,2.9365866065025332,7.221701612696052,61.179160445928574,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.6990997195243835,4.265712979514228e-15,0.9997285008430481,-0.7501417994499207,4.91188011014017e-15,0.013579824939370155,-6.147489845463854e-16,0.21542988717556,-1.6536080010577095e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14846.1171875,14151.533203125,14151.533203125,14846.1171875,-0.05508944988250733,0.0,0.0,0.0,28.966194421052933,3.0119495391845703,7.0525024980306625,62.18940657377243,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.684032678604126,4.3686287531550464e-15,0.9999642372131348,-0.7052837610244751,4.959228404858738e-15,0.009808165952563286,-6.386541601420331e-16,0.21192306280136108,-1.6749421140210851e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14090.3876953125,14949.587890625,14949.587890625,14090.3876953125,-0.04461792707443237,0.0,0.0,0.0,28.966194421052933,3.0119495391845703,7.0525024980306625,62.18940657377243,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6698926687240601,4.472598235782249e-15,1.000131368637085,-0.6611262559890747,5.012152293952608e-15,0.006850557867437601,-6.635315707424511e-16,0.2122136950492859,-1.6987166347846188e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14878.05078125,14018.8505859375,14018.8505859375,14878.05078125,-0.03512856960296631,0.0,0.0,0.0,29.315211921930313,3.0871693372726443,7.060214597731829,61.71896231174469,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6566665172576904,4.577714601020034e-15,1.0002120733261108,-0.6173102855682373,5.068361823848877e-15,0.0018862090073525906,-6.883002434882653e-16,0.2098056823015213,-1.7205653202634515e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14841.048828125,13981.8486328125,13981.8486328125,14841.048828125,-0.03687871694564819,0.0,0.0,0.0,29.315211921930313,3.0871693372726443,7.060214597731829,61.71896231174469,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6443411707878113,4.6840642462290215e-15,1.000178575515747,-0.5748122334480286,5.130141018889816e-15,-0.0038736495189368725,-7.1091104686139e-16,0.19380773603916168,-1.7326282341026552e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14814.240234375,13955.041015625,13955.041015625,14814.240234375,-0.045606791973114014,0.0,0.0,0.0,28.965982973575592,3.247440099716187,6.494091279804707,63.251938611269,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6328564882278442,4.791822507229293e-15,1.0000243186950684,-0.5362486839294434,5.202305684897041e-15,-0.00962431263178587,-7.3114502284496e-16,0.16427630186080933,-1.7343636987324608e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14071.859375,14931.0595703125,14931.0595703125,14071.859375,-0.05396649837493897,0.0,0.0,0.0,28.965982973575592,3.247440099716187,6.494091279804707,63.251938611269,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6221081614494324,4.901280763354703e-15,0.9998040199279785,-0.5032084584236145,5.290436074927062e-15,-0.011075299233198166,-7.520438667525653e-16,0.13758635520935059,-1.7375973528877225e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14899.4560546875,14040.255859375,14040.255859375,14899.4560546875,-0.061848902702331544,0.0,0.0,0.0,28.48956623673439,3.2005120754241947,6.890850141644478,62.71778367459774,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6119778156280518,5.012740558334476e-15,0.9995527267456055,-0.47564464807510376,5.391632371684954e-15,-0.012630605138838291,-7.768687613102536e-16,0.10822800546884537,-1.738082914524736e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14918.3857421875,14059.185546875,14059.185546875,14918.3857421875,-0.06892910003662109,0.0,0.0,0.0,28.48956623673439,3.2005120754241947,6.890850141644478,62.71778367459774,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6023451089859009,5.1265093651284635e-15,0.9992848634719849,-0.45458006858825684,5.509639307830529e-15,-0.012899902649223804,-8.006794927322824e-16,0.06529665738344193,-1.7270437458814076e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14123.216796875,14982.4169921875,14982.4169921875,14123.216796875,-0.07458008527755738,0.0,0.0,0.0,28.803827345371246,3.2841188430786135,6.4670870788395405,63.15489549189806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5930432677268982,5.243003076913768e-15,0.9990432262420654,-0.4423161745071411,5.649054578201482e-15,-0.010665562935173512,-8.220010590201268e-16,0.025247609242796898,-1.7173782529202888e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14170.236328125,15029.4365234375,15029.4365234375,14170.236328125,-0.07884776592254639,0.0,0.0,0.0,28.803827345371246,3.2841188430786135,6.4670870788395405,63.15489549189806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5838960409164429,5.362643092581649e-15,0.9988691806793213,-0.43774157762527466,5.8072256991234875e-15,-0.00679619750007987,-8.435000257708619e-16,-0.0009780946420505643,-1.718266896361077e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15029.5556640625,14170.35546875,14170.35546875,15029.5556640625,-0.08207328915596009,0.0,0.0,0.0,29.143625408411026,3.199321460723877,6.851219285279512,63.22656258195639,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5747753977775574,5.4857483200367475e-15,0.9987764954566956,-0.4385106861591339,5.978560135562298e-15,-0.0028902417980134487,-8.588836264006576e-16,-0.029910022392868996,-1.7163016740443285e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15037.888671875,14178.6884765625,14178.6884765625,15037.888671875,-0.08388681411743164,0.0,0.0,0.0,29.143625408411026,3.199321460723877,6.851219285279512,63.22656258195639,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5655611157417297,5.6125965860857625e-15,0.9987666010856628,-0.44587159156799316,6.164386035179209e-15,0.0010956462938338518,-8.744338807628257e-16,-0.07253295183181763,-1.7019756999282981e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14218.1025390625,15077.302734375,15077.302734375,14218.1025390625,-0.08362690210342408,0.0,0.0,0.0,29.230941087007523,3.263488340377808,6.625405617058277,63.785270530730486,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5560823082923889,5.7435533854454345e-15,0.9988477230072021,-0.46227720379829407,6.369320574569704e-15,0.005659489426761866,-8.873866556526793e-16,-0.11226624995470047,-1.6895706906575221e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14208.8310546875,15068.03125,15068.03125,14208.8310546875,-0.08139702081680297,0.0,0.0,0.0,29.230941087007523,3.263488340377808,6.625405617058277,63.785270530730486,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5461612939834595,5.87897447195361e-15,0.9990110397338867,-0.48632147908210754,6.589137482843456e-15,0.009194929152727127,-8.995238966330046e-16,-0.13811980187892914,-1.6890816350096012e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14429.869140625,14804.904296875,14804.904296875,14429.869140625,-0.0776487112045288,0.0,0.0,0.0,28.65869602560997,3.071355986595154,7.050105184316635,63.60881857201457,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5356757044792175,6.019100826483784e-15,0.9992304444313049,-0.5151351690292358,6.818496640784502e-15,0.011350404471158981,-9.102469102287704e-16,-0.15480715036392212,-1.6966055110427059e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15015.7373046875,14156.537109375,14156.537109375,15015.7373046875,-0.0725887656211853,0.0,0.0,0.0,28.65869602560997,3.071355986595154,7.050105184316635,63.60881857201457,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5245479345321655,6.164094655845354e-15,0.9994790554046631,-0.5472959876060486,7.054967910867169e-15,0.012236371636390686,-9.225963329623828e-16,-0.1773119568824768,-1.6985057235807525e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14141.4609375,15000.66015625,15000.66015625,14141.4609375,-0.06588727235794067,0.0,0.0,0.0,28.352491557598114,3.1787480354309086,6.593881536275148,63.76717012375593,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5126946568489075,6.314131295858403e-15,0.9997310638427734,-0.5840370059013367,7.300962372375815e-15,0.011886821128427982,-9.333426399641982e-16,-0.19703282415866852,-1.7027617465033501e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14093.6357421875,14952.8359375,14952.8359375,14093.6357421875,-0.06731143593788147,0.0,0.0,0.0,28.352491557598114,3.1787480354309086,6.593881536275148,63.76717012375593,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.5000322461128235,6.4693759179476444e-15,0.999950110912323,-0.6238958239555359,7.55296399154639e-15,0.009546625427901745,-9.414741562578394e-16,-0.2030230313539505,-1.7199066462678428e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14037.1279296875,14896.328125,14896.328125,14037.1279296875,-0.07433481216430664,0.0,0.0,0.0,28.503442108631134,3.033642053604126,7.076730668544769,63.51031485199928,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4865315854549408,6.629889084968808e-15,1.0000983476638794,-0.66401606798172,7.80581179663127e-15,0.00551232835277915,-9.473025899678963e-16,-0.19535306096076965,-1.750121687924943e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14528.123046875,14386.63671875,14386.63671875,14528.123046875,-0.08014659285545349,0.0,0.0,0.0,28.503442108631134,3.033642053604126,7.076730668544769,63.51031485199928,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.47221699357032776,6.795650891647633e-15,1.0001611709594727,-0.7021478414535522,8.056717355168098e-15,0.001417409279383719,-9.519097080471308e-16,-0.18358805775642395,-1.784218787458428e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14384.7861328125,14519.66796875,14519.66796875,14384.7861328125,-0.08470737934112549,0.0,0.0,0.0,27.784964561462402,3.0626159191131594,6.859414774924517,63.6990593932569,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.4571387767791748,6.966605857326074e-15,1.0001425743103027,-0.7378429174423218,8.304917490471395e-15,-0.0023728825617581606,-9.565869181027507e-16,-0.17145247757434845,-1.8186199718199774e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14007.64453125,14866.8447265625,14866.8447265625,14007.64453125,-0.0879945695400238,0.0,0.0,0.0,27.784964561462402,3.0626159191131594,6.859414774924517,63.6990593932569,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.4413502514362335,7.142690031016613e-15,1.0000478029251099,-0.7707215547561646,8.549537217506648e-15,-0.0059254905208945274,-9.620342928656615e-16,-0.1503167301416397,-1.8616803740013075e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14147.6591796875,14755.4736328125,14755.4736328125,14147.6591796875,-0.08970180153846741,0.0,0.0,0.0,26.702112197875977,2.977548205852509,6.909562237560749,63.66449506953359,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.42493194341659546,7.323798380633791e-15,0.9998916983604431,-0.7988491654396057,8.787796574140968e-15,-0.008423736318945885,-9.677224367438293e-16,-0.11800359189510345,-1.9155239291176584e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14908.095703125,14048.8955078125,14048.8955078125,14908.095703125,-0.08960315585136414,0.0,0.0,0.0,26.702112197875977,2.977548205852509,6.909562237560749,63.66449506953359,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.40800797939300537,7.509755146841053e-15,0.9997048377990723,-0.8204758167266846,9.016521727920994e-15,-0.009233846329152584,-9.704093311316384e-16,-0.09009420871734619,-1.964969689171865e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14146.0302734375,14839.6396484375,14839.6396484375,14146.0302734375,-0.08801726698875428,0.0,0.0,0.0,27.618827164173126,2.9121748328208925,7.161495195701718,63.16029844433069,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.39070484042167664,7.700357041731058e-15,0.9995127320289612,-0.8365619778633118,9.23581008763566e-15,-0.009153848513960838,-9.70884516615048e-16,-0.06107693910598755,-2.015391866456019e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14380.408203125,14676.39453125,14676.39453125,14380.408203125,-0.08491936326026917,0.0,0.0,0.0,27.618827164173126,2.9121748328208925,7.161495195701718,63.16029844433069,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.37314167618751526,7.895394001132885e-15,0.9993391036987305,-0.8463883399963379,9.443846461679e-15,-0.007733539212495089,-9.708360239788177e-16,-0.024886352941393852,-2.072646423250963e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14986.4560546875,14127.2568359375,14127.2568359375,14986.4560546875,-0.08024259805679321,0.0,0.0,0.0,26.214342206716537,2.876063883304596,7.102369658648968,63.42745967209339,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.35546568036079407,8.094591586371627e-15,0.9992108941078186,-0.8488844037055969,9.638023682639364e-15,-0.005084471311420202,-9.738462731942411e-16,0.004878920968621969,-2.123620442500253e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14201.146484375,14942.3056640625,14942.3056640625,14201.146484375,-0.07438839077949524,0.0,0.0,0.0,26.214342206716537,2.876063883304596,7.102369658648968,63.42745967209339,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.33781498670578003,8.297682135035948e-15,0.9991431832313538,-0.845366895198822,9.820193364539452e-15,-0.002037120284512639,-9.757120750188055e-16,0.036208733916282654,-2.1761796839103297e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14698.8095703125,14472.4658203125,14472.4658203125,14698.8095703125,-0.06734516620635986,0.0,0.0,0.0,26.214582420885563,2.7258032798767093,7.536701703444123,63.19270374625921,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.3203190863132477,8.504393749549782e-15,0.9991404414176941,-0.8351303339004517,9.988088000179463e-15,0.001094830920919776,-9.821443373411363e-16,0.07003181427717209,-2.2313511749297386e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15024.822265625,14165.623046875,14165.623046875,15024.822265625,-0.05926342606544495,0.0,0.0,0.0,26.214582420885563,2.7258032798767093,7.536701703444123,63.19270374625921,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3031224310398102,8.714425733216853e-15,0.999203622341156,-0.8182048201560974,1.0142201409767647e-14,0.004267923068255186,-9.910353245511094e-16,0.09408657997846603,-2.2771898451780627e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14612.44140625,14552.822265625,14552.822265625,14612.44140625,-0.05068836808204651,0.0,0.0,0.0,25.90208312869072,2.8034552536904815,7.157946046441793,63.769488006830215,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2863384783267975,8.927538375713088e-15,0.9993211627006531,-0.7967493534088135,1.0286587492989562e-14,0.006504632066935301,-1.0032224345962043e-15,0.1120307520031929,-2.3172189281994065e-15,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14149.9306640625,15009.130859375,15009.130859375,14149.9306640625,-0.04183489680290222,0.0,0.0,0.0,25.90208312869072,2.8034552536904815,7.157946046441793,63.769488006830215,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.27004867792129517,9.143571587811455e-15,0.9994813203811646,-0.7714309096336365,1.0423819535938968e-14,0.008407624438405037,-1.0194382450966774e-15,0.137807235121727,-2.3655417343237907e-15,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14966.6337890625,14107.43359375,14107.43359375,14966.6337890625,-0.032534950971603395,0.0,0.0,0.0,26.849182933568954,2.9043445944786077,7.029682409018278,64.1381057612598,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.25434935092926025,9.362325469736404e-15,0.9996577501296997,-0.7409278750419617,1.0549662373879592e-14,0.008405612781643867,-1.037062036113724e-15,0.16080720722675323,-2.411542611381514e-15,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14968.9248046875,14109.7255859375,14109.7255859375,14968.9248046875,-0.023111531138420106,0.0,0.0,0.0,26.849182933568954,2.9043445944786077,7.029682409018278,64.1381057612598,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.239341139793396,9.583595886547645e-15,0.9998264908790588,-0.7063518166542053,1.0667857351339457e-14,0.007835829630494118,-1.0504175222304378e-15,0.17007337510585785,-2.443508787777944e-15,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14930.3544921875,14071.1552734375,14071.1552734375,14930.3544921875,-0.01421194076538086,0.0,0.0,0.0,25.97351836413145,2.8684430658817295,7.06107584387064,64.28851466625929,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.22507131099700928,9.807290511653927e-15,0.9999663829803467,-0.6707029938697815,1.078398895653981e-14,0.0059694466181099415,-1.0641083275151459e-15,0.16565008461475372,-2.4609316202282546e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14057.4326171875,14916.6328125,14916.6328125,14057.4326171875,-0.008206743001937866,0.0,0.0,0.0,25.97351836413145,2.8684430658817295,7.06107584387064,64.28851466625929,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.21153177320957184,1.003345931999914e-14,1.000064492225647,-0.636192798614502,1.0904940179210041e-14,0.0038928326684981585,-1.083281977067431e-15,0.1639593243598938,-2.4812438938198863e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14862.99609375,14003.7958984375,14003.7958984375,14862.99609375,-0.0017422884702682495,0.0,0.0,0.0,26.83192127943039,3.0008209466934206,6.784365572035313,64.99546149373055,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.19870257377624512,1.0262188708943902e-14,1.0001014471054077,-0.6022244691848755,1.102893987345744e-14,0.0003657064225990325,-1.1035584635170413e-15,0.15956810116767883,-2.4984691558352498e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.380859375,14034.1806640625,14034.1806640625,14893.380859375,-0.007008743286132813,0.0,0.0,0.0,26.83192127943039,3.0008209466934206,6.784365572035313,64.99546149373055,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.18656864762306213,1.049358794573841e-14,1.000077724456787,-0.5696129202842712,1.1160662814117903e-14,-0.0020823234226554632,-1.1181093248805677e-15,0.14156612753868103,-2.5003025586495817e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14348.5478515625,14539.625,14539.625,14348.5478515625,-0.011851415038108826,0.0,0.0,0.0,26.897827327251434,2.979238224029541,6.74094981700182,64.93606886267662,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.17506611347198486,1.0727878105981897e-14,1.0000009536743164,-0.5410736799240112,1.1304678743941868e-14,-0.004669907968491316,-1.133102655079916e-15,0.11996185779571533,-2.4977779769502903e-15,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14220.70703125,14709.6435546875,14709.6435546875,14220.70703125,-0.018271684646606445,0.0,0.0,0.0,26.897827327251434,2.979238224029541,6.74094981700182,64.93606886267662,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
