time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5625,x,gym_env,0.7161762118339539,2.0270289556568143e-14,0.998288631439209,-0.9878655672073364,3.313428226453877e-14,0.0017595873214304447,-4.069984417710967e-15,0.05068296939134598,1.7497834041416333e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14134.9765625,14994.1767578125,14994.1767578125,14134.9765625,-0.1082464575767517,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.6957508325576782,2.097068077186199e-14,0.9983580112457275,-0.974977970123291,3.3944303260129843e-14,0.004348410293459892,-4.1426285043663375e-15,0.07211162149906158,1.692734358715517e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14941.767578125,14156.947265625,14156.947265625,14941.767578125,-0.09716867208480835,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6756481528282166,2.1688183746756268e-14,0.9984719753265381,-0.9576025009155273,3.4773572232414326e-14,0.0061721098609268665,-4.216059061113234e-15,0.09147530794143677,1.6427581442780923e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14965.80859375,14106.6083984375,14106.6083984375,14965.80859375,-0.08582495450973511,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6559540033340454,2.2423193198604398e-14,0.9986158013343811,-0.9368547201156616,3.5620608567800416e-14,0.007361722644418478,-4.284926651373271e-15,0.09758436679840088,1.6477917434462694e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14086.7900390625,14945.990234375,14945.990234375,14086.7900390625,-0.07472134828567505,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6367069482803345,2.3176012365201497e-14,0.998775839805603,-0.9150720238685608,3.648055368530266e-14,0.00788191705942154,-4.356432749264005e-15,0.10641735792160034,1.6404086866406457e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14121.427734375,14888.4833984375,14888.4833984375,14121.427734375,-0.06364532709121704,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6179373264312744,2.3946941096210893e-14,0.9989396333694458,-0.8910400867462158,3.7356568711880214e-14,0.007795604877173901,-4.435541814889294e-15,0.12802831828594208,1.5758663642466441e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14933.1845703125,14073.9853515625,14073.9853515625,14933.1845703125,-0.05279570817947388,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.599722146987915,2.4736385967447268e-14,0.99909508228302,-0.8625894784927368,3.8254101763449816e-14,0.007160545792430639,-4.52049794894948e-15,0.14627967774868011,1.5246206591795221e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14928.5009765625,14069.30078125,14069.30078125,14928.5009765625,-0.05157161951065064,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.58214271068573,2.554478235384551e-14,0.9992296695709229,-0.8310717940330505,3.917156380620242e-14,0.0059550246223807335,-4.5996425899585535e-15,0.15084236860275269,1.5346987630650722e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14923.28515625,14064.0849609375,14064.0849609375,14923.28515625,-0.04962712526321411,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.5652279853820801,2.6372501255836518e-14,0.9993358850479126,-0.7992756366729736,4.010505171231707e-14,0.004550658632069826,-4.669554995359029e-15,0.14174048602581024,1.6082693978856206e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14061.513671875,14920.7138671875,14920.7138671875,14061.513671875,-0.04745085239410401,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.548952043056488,2.7219828970556463e-14,0.9994153380393982,-0.7695145010948181,4.1051214619454435e-14,0.003361053764820099,-4.74265097409176e-15,0.13538295030593872,1.669188854485097e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14058.8408203125,14918.041015625,14918.041015625,14058.8408203125,-0.0448307991027832,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5332814455032349,2.808704501887794e-14,0.9994710087776184,-0.7405614852905273,4.201223109635485e-14,0.0022014786954969168,-4.826392039389109e-15,0.14268621802330017,1.6647325082704738e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14913.076171875,14053.8759765625,14053.8759765625,14913.076171875,-0.0412883996963501,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5182310342788696,2.8974513624968265e-14,0.9994982481002808,-0.7100973725318909,4.2991845028645184e-14,0.0006797227542847395,-4.907949453748436e-15,0.14725030958652496,1.6732504833462999e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.8984375,14051.6982421875,14051.6982421875,14910.8984375,-0.037042880058288576,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5038236975669861,2.9882607483324233e-14,0.9994917511940002,-0.6793330311775208,4.3988291199663354e-14,-0.0009544488275423646,-4.977754709481084e-15,0.13816264271736145,1.7494096508536574e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14801.0498046875,14174.072265625,14174.072265625,14801.0498046875,-0.03265843391418457,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.49003171920776367,3.081162644360917e-14,0.9994558691978455,-0.6509508490562439,4.49973310565413e-14,-0.002167282858863473,-5.040757020097859e-15,0.11765465885400772,1.8835213303044964e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14069.3759765625,14928.576171875,14928.576171875,14069.3759765625,-0.028572547435760497,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.47677960991859436,3.1761800898784734e-14,0.9994063973426819,-0.6267609596252441,4.6016792806802265e-14,-0.00245313229970634,-5.108001695230957e-15,0.10139597207307816,1.9968185515051003e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14070.705078125,14929.9052734375,14929.9052734375,14070.705078125,-0.024581915140151976,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.46399182081222534,3.273334091302184e-14,0.999355673789978,-0.6053687930107117,4.7046920395935055e-14,-0.0024018571712076664,-5.182456314811084e-15,0.0988214984536171,2.0405036404850304e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.2197265625,14062.0205078125,14062.0205078125,14921.2197265625,-0.026467376947402955,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.45164188742637634,3.372650059620466e-14,0.9993036985397339,-0.5844535231590271,4.8090210877068176e-14,-0.0025533894076943398,-5.249163124022675e-15,0.09351958334445953,2.0987619313224707e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.7099609375,14058.509765625,14058.509765625,14917.7099609375,-0.02974395751953125,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.4397112727165222,3.474153744634917e-14,0.9992488622665405,-0.565223753452301,4.9143716575545185e-14,-0.0026503396220505238,-5.309422741956241e-15,0.07457275688648224,2.2294087166234476e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14066.240234375,14925.4404296875,14925.4404296875,14066.240234375,-0.03186888098716736,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.42813315987586975,3.5778603929385866e-14,0.9991986155509949,-0.5499897599220276,5.020358179739018e-14,-0.0022098785266280174,-5.3724297112542254e-15,0.058395110070705414,2.3460282128014197e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14197.9287109375,14795.666015625,14795.666015625,14197.9287109375,-0.03314676284790039,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4168325960636139,3.6837832182454525e-14,0.9991593956947327,-0.5376030802726746,5.1270297821712565e-14,-0.0016525189857929945,-5.438099328621904e-15,0.05340386927127838,2.4031538088301442e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14919.23046875,14060.0302734375,14060.0302734375,14919.23046875,-0.03397284150123596,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4057762026786804,3.791940516467175e-14,0.9991312026977539,-0.5262547135353088,5.234715452447948e-14,-0.0011499365791678429,-5.501860157242945e-15,0.04402518272399902,2.4846648481356096e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14916.53515625,14057.3359375,14057.3359375,14916.53515625,-0.034089076519012454,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.3949296474456787,3.9023509223285943e-14,0.9991136789321899,-0.5174062252044678,5.3430526604676676e-14,-0.0006126658990979195,-5.566626413972377e-15,0.021010592579841614,2.6420630514932455e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14064.4697265625,14923.669921875,14923.669921875,14064.4697265625,-0.033113217353820806,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.38420891761779785,4.015020873280109e-14,0.9991117119789124,-0.5133892297744751,5.451570455911742e-14,0.00025944289518520236,-5.63447883524513e-15,0.0007751804660074413,2.7851591035364925e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14064.18359375,14923.3837890625,14923.3837890625,14064.18359375,-0.0313849151134491,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.37352225184440613,4.129954773893045e-14,0.9991282820701599,-0.512964129447937,5.5604135120075615e-14,0.0011537829414010048,-5.706206855768045e-15,-0.005774205084890127,2.8521496687854142e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.1376953125,14054.9375,14054.9375,14914.1376953125,-0.0294192373752594,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.36282724142074585,4.2471658378813795e-14,0.9991601705551147,-0.5137674808502197,5.6700873380180483e-14,0.0017815028550103307,-5.777491878059546e-15,-0.015044953674077988,2.9353416449747058e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14482.6162109375,14476.5537109375,14476.5537109375,14482.6162109375,-0.02704959511756897,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.35209089517593384,4.366668634211805e-14,0.9992008209228516,-0.5167974829673767,5.780220594699126e-14,0.0020591889042407274,-5.85161573127377e-15,-0.029818326234817505,3.051055662932063e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14050.9521484375,14910.1513671875,14910.1513671875,14050.9521484375,-0.024219900369644165,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.3412550389766693,4.4884729884665103e-14,0.9992490410804749,-0.5226251482963562,5.890949484948713e-14,0.002474934095516801,-5.929214960670578e-15,-0.036422211676836014,3.1197366941854675e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14395.1865234375,14554.7470703125,14554.7470703125,14395.1865234375,-0.02133678197860718,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.33028239011764526,4.6125938084253665e-14,0.9993012547492981,-0.5294040441513062,6.002557934210728e-14,0.002526794793084264,-6.004974858022424e-15,-0.03604181855916977,3.147337051013512e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14901.25390625,14042.0537109375,14042.0537109375,14901.25390625,-0.018580085039138793,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3191683888435364,4.739057521516328e-14,0.9993555545806885,-0.5362574458122253,6.115529767704644e-14,0.0026556127704679966,-6.079535356720957e-15,-0.0428321398794651,3.2182762721042965e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14136.3017578125,14801.390625,14801.390625,14136.3017578125,-0.01567736268043518,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.30789464712142944,4.867883778903771e-14,0.9994099736213684,-0.5446398258209229,6.22918058280908e-14,0.00256953458301723,-6.1508745891210824e-15,-0.04873431473970413,3.284122284083241e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14055.4501953125,14879.98828125,14879.98828125,14055.4501953125,-0.012818539142608642,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.2964334189891815,4.9990891824334624e-14,0.9994623064994812,-0.5537401437759399,6.343816666637761e-14,0.0024763995315879583,-6.220702714743306e-15,-0.04255826026201248,3.2756572485666182e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.23046875,14035.0302734375,14035.0302734375,14894.23046875,-0.010409027338027954,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.28479811549186707,5.132702531225608e-14,0.9995124340057373,-0.5614641308784485,6.460089895746896e-14,0.0023708546068519354,-6.290711258383295e-15,-0.03933677449822426,3.2853381998790244e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.2041015625,14033.0048828125,14033.0048828125,14892.2041015625,-0.008177638053894043,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.27300798892974854,5.268755334905846e-14,0.9995599389076233,-0.5690717697143555,6.577590306190012e-14,0.0022125996183604,-6.363506963936224e-15,-0.049747735261917114,3.3809686431405086e-15,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.8662109375,14892.06640625,14892.06640625,14032.8662109375,-0.0056868791580200195,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.26103344559669495,5.407262162440869e-14,0.9996029138565063,-0.5788981914520264,6.695535917150205e-14,0.0019462675554677844,-6.436323421796361e-15,-0.05741661414504051,3.4596577921821962e-15,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.271484375,14891.4716796875,14891.4716796875,14032.271484375,-0.003220278024673462,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.24883723258972168,5.548234872291939e-14,0.9996392130851746,-0.5897123217582703,6.814324495299506e-14,0.0016099201748147607,-6.5060469388495985e-15,-0.05144892632961273,3.4506169860196775e-15,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.3330078125,14033.1328125,14033.1328125,14892.3330078125,-0.0012330144643783569,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.23643067479133606,5.69170294120562e-14,0.99966961145401,-0.5991814136505127,6.934801040706096e-14,0.0013689195038750768,-6.576354908636442e-15,-0.04821676015853882,3.4591760421934454e-15,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14567.466796875,14358.1875,14358.1875,14567.466796875,-0.002836686372756958,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.22383412718772888,5.837697539994371e-14,0.9996932744979858,-0.6083542704582214,7.056478340018713e-14,0.0009756736690178514,-6.6507650589868374e-15,-0.05243057757616043,3.5166497687634914e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.560546875,14893.7607421875,14893.7607421875,14034.560546875,-0.00511053204536438,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.21103699505329132,5.986240691514821e-14,0.9997108578681946,-0.6182378530502319,7.179294729238797e-14,0.0007531693554483354,-6.7256173605357e-15,-0.049788422882556915,3.528466725410636e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14182.728515625,14745.826171875,14745.826171875,14182.728515625,-0.007373231649398804,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.1980428248643875,6.137360856073998e-14,0.999722957611084,-0.6270804405212402,7.303692698377995e-14,0.0004817044537048787,-6.795598375604903e-15,-0.03633902966976166,3.4670532368446735e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.8056640625,14038.60546875,14038.60546875,14897.8056640625,-0.009237390756607056,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.1848980188369751,6.291102079385158e-14,0.9997335076332092,-0.6331772208213806,7.430436609967908e-14,0.0005350380670279264,-6.862888790517153e-15,-0.027517439797520638,3.4364058907471184e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.0654296875,14037.865234375,14037.865234375,14897.0654296875,-0.010957244038581847,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.17164653539657593,6.44750501902977e-14,0.9997456073760986,-0.6380190849304199,7.558758035718788e-14,0.0006073167896829545,-6.927118875390973e-15,-0.03233915567398071,3.49914392708435e-15,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.4443359375,14893.64453125,14893.64453125,14034.4443359375,-0.013006201386451722,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.15828250348567963,6.606590003798568e-14,0.9997575879096985,-0.643943727016449,7.687696101455269e-14,0.0005492139025591314,-6.990193183808264e-15,-0.03442826867103577,3.543024468916859e-15,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.8837890625,14892.083984375,14892.083984375,14032.8837890625,-0.015152800083160401,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.14479218423366547,6.768372619097782e-14,0.9997677206993103,-0.6497251391410828,7.817690586683565e-14,0.0004513700259849429,-7.050324052733847e-15,-0.0228866096585989,3.4913736703427126e-15,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.072265625,14035.8720703125,14035.8720703125,14895.072265625,-0.016895979642868042,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.13121050596237183,6.932887423871659e-14,0.9997776746749878,-0.653032660484314,7.949656964613069e-14,0.0005026402650400996,-7.112607655894877e-15,-0.014090804383158684,3.4585479672630563e-15,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.5966796875,14036.396484375,14036.396484375,14895.5966796875,-0.018439143896102905,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.1175801083445549,7.100172365196236e-14,0.9997892379760742,-0.6550964713096619,8.083154100484852e-14,0.0005917058442719281,-7.17655440824784e-15,-0.018936412408947945,3.5224949313742565e-15,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.1796875,14892.3798828125,14892.3798828125,14033.1796875,-0.02025599777698517,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.10389488935470581,7.270246416609533e-14,0.9998013377189636,-0.6582546234130859,8.217276685484887e-14,0.0005707063246518373,-7.238783377783772e-15,-0.02104954794049263,3.56690613934822e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.814453125,14891.013671875,14891.013671875,14031.814453125,-0.022115163505077362,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.09014088660478592,7.443127196396851e-14,0.9998124837875366,-0.6612804532051086,8.352459755734884e-14,0.0005135585088282824,-7.29929202340383e-15,-0.009532974101603031,3.5124340857850067e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.416015625,14035.216796875,14035.216796875,14894.416015625,-0.02351541519165039,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.07635281980037689,7.618847908249723e-14,0.999824047088623,-0.6618413925170898,8.489637080355897e-14,0.0005841446691192687,-7.362540820608256e-15,-0.0007622349658049643,3.47745522495343e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.169921875,14035.970703125,14035.970703125,14895.169921875,-0.024660553038120273,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.0625731348991394,7.797447854496903e-14,0.9998374581336975,-0.66116863489151,8.628368879841711e-14,0.0006824330193921924,-7.424563961138005e-15,-0.005632374435663223,3.542630175079912e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.9208984375,14892.12109375,14892.12109375,14032.9208984375,-0.026024846732616423,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.048795491456985474,7.978946008676407e-14,0.9998517632484436,-0.6616019010543823,8.767705122038685e-14,0.0006899810978211462,-7.483517454266904e-15,-0.0077699897810816765,3.587583907656592e-15,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.60546875,14890.8056640625,14890.8056640625,14031.60546875,-0.02737695798277855,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.03500570356845856,8.163358633820825e-14,0.9998657703399658,-0.6619135141372681,8.908054415640576e-14,0.0006610615528188646,-7.541784850708527e-15,0.0037219307851046324,3.5303390917405418e-15,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.810546875,14034.6103515625,14034.6103515625,14893.810546875,-0.028215526416897774,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.021238276734948158,8.350718255995329e-14,0.9998802542686462,-0.6597692370414734,9.05033697724128e-14,0.0007160028326325119,-7.599866746934702e-15,0.01246832124888897,3.4932744122763513e-15,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.396484375,14035.1962890625,14035.1962890625,14894.396484375,-0.02874475494027138,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.007535467855632305,8.5410621446496e-14,0.9998959302902222,-0.6564013361930847,9.194060850105032e-14,0.0007776480633765459,-7.655908140790941e-15,0.007574514951556921,3.559626738199517e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.8310546875,14892.03125,14892.03125,14032.8310546875,-0.029439304769039155,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.006109286565333605,8.734407240442582e-14,0.9999122023582458,-0.6541503071784973,9.338328179307742e-14,0.0007825460052117705,-7.712650877927506e-15,0.005413497798144817,3.605125536477755e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.748046875,14890.9482421875,14890.9482421875,14031.748046875,-0.030067937076091768,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,-0.019710393622517586,8.930769128780505e-14,0.9999281764030457,-0.6517879366874695,9.483592296882781e-14,0.0007559830555692315,-7.769818825603594e-15,0.016882093623280525,3.545302987544973e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.8369140625,14033.63671875,14033.63671875,14892.8369140625,-0.03012935519218445,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,-0.03323354572057724,9.130180335728544e-14,0.9999439120292664,-0.6469792723655701,9.630740893358872e-14,0.0007495333557017148,-7.825202921892763e-15,0.025605805218219757,3.506298814389807e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.947265625,14033.7470703125,14033.7470703125,14892.947265625,-0.029828081652522088,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
