time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.520833333333333,x,gym_env,1.3386751413345337,5.935323343919663e-09,0.007761133834719658,-0.0033659448381513357,1.0933761984688317e-07,0.11946304142475128,-3.141592264175415,-0.011248773895204067,-3.1415927410125732,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7706818580627441,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,1.3386205434799194,8.486854774503172e-09,0.00971155520528555,-0.0021934479009360075,1.326655336697513e-07,0.07868900895118713,-3.141592025756836,-0.0073641212657094,-3.1415927410125732,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7832987904548645,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,1.3385848999023438,1.1672579347532519e-08,0.010996930301189423,-0.0014305156655609608,1.6820372650272475e-07,0.05185799300670624,-3.141591787338257,-0.004798865877091885,-3.1415927410125732,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7958744525909424,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,1.3385616540908813,1.577959984899735e-08,0.011844026856124401,-0.0009361939737573266,2.1862625487756304e-07,0.034175947308540344,-3.1415915489196777,-0.003106210147961974,-3.1415927410125732,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8084257364273071,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,1.3385463953018188,2.117842612392451e-08,0.012402423657476902,-0.0006034575053490698,2.889130712446786e-07,0.022554911673069,-3.1415910720825195,-0.001992992591112852,-3.1415927410125732,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.820957338809967,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,1.3385366201400757,2.832523549045618e-08,0.012770865112543106,-0.00039649318205192685,3.8271943481049675e-07,0.014864929020404816,-3.1415905952453613,-0.001269628293812275,-3.1415927410125732,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8334779024124146,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,1.3385300636291504,3.7799377849978555e-08,0.0130136888474226,-0.0002608068461995572,5.075066837889608e-07,0.009796857833862305,-3.141589879989624,-0.0007927117985673249,-3.1415927410125732,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8459915518760681,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,1.3385258913040161,5.0365329684609605e-08,0.0131737245246768,-0.0001716848200885579,6.731755775035708e-07,0.0064567276276648045,-3.1415889263153076,-0.00047828780952841043,-3.1415927410125732,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8585004568099975,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,1.338523030281067,6.703317012579646e-08,0.013279197737574577,-0.00011307450040476397,8.928947750064253e-07,0.004255389794707298,-3.141587734222412,-0.00027099516591988504,-3.1415927410125732,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8710063695907593,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,1.3385212421417236,8.913929150367039e-08,0.013348711654543877,-7.44978096918203e-05,1.1841511877719313e-06,0.0028045750223100185,-3.1415860652923584,-0.00013433258573058993,-3.1415927410125732,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8835095643997193,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,1.3385199308395386,-3.3551216915839177e-07,0.013394126668572426,-5.192464595893398e-05,-6.779914110666141e-05,0.001794952666386962,3.141568422317505,-4.1278057324234396e-05,-3.141592502593994,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8960191130638122,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,1.3385192155838013,3.8131929613882676e-07,0.0134254926815629,-5.581956656897091e-07,-1.5220126442727633e-05,0.001338863861747086,-3.141572952270508,1.1063879355788231e-05,3.1415908336639404,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9085177302360534,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,1.3385192155838013,4.6630094630017993e-07,0.013447795063257217,-7.70687620388344e-06,8.724554390937556e-06,0.00088693224824965,-3.141568183898926,4.406822426972212e-06,3.1415905952453613,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9210176467895508,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,1.3385190963745117,5.991908551550296e-07,0.01346228364855051,-7.425284366036067e-06,5.019532181904651e-06,0.0005845683044753969,-3.141555070877075,5.41219469596399e-06,-3.1415915489196777,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9335174441337586,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,1.3385188579559326,6.715127938150545e-07,0.013471833430230618,-7.240136710606748e-06,2.574495965745882e-06,0.00038528325967490673,-3.1415464878082275,6.073227268643677e-06,-3.1415882110595703,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9460173368453979,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,1.338518738746643,7.038647709123325e-07,0.013478127308189869,-7.118410849216161e-06,9.609833568902104e-07,0.00025393639225512743,-3.141540765762329,6.507860689453082e-06,-3.141585111618042,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9585172176361084,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,1.3385186195373535,7.098402647898183e-07,0.013482275418937206,-7.0383798629336525e-06,-1.037845578366614e-07,0.00016736696125008166,-3.1415369510650635,6.7936430241388734e-06,-3.1415817737579346,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9710171580314636,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,1.338518500328064,6.984096785345173e-07,0.013485009782016277,-6.985761501709931e-06,-8.064302505772503e-07,0.00011030988389393315,-3.1415343284606934,6.981561455177143e-06,-3.141578435897827,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9835170269012451,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,1.3385183811187744,6.754927994734317e-07,0.013486810959875584,-6.951165687496541e-06,-1.2701116247626487e-06,7.270411151694134e-05,-3.1415326595306396,7.105139957275242e-06,-3.141575336456299,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9960174322128296,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,1.3385181427001953,6.289560587902088e-07,0.013487918302416801,-3.721571147252689e-06,-5.425664767244598e-06,2.8480790206231177e-05,-3.1415328979492188,6.1989894675207324e-06,-3.1415719985961914,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0085173964500427,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,1.3385180234909058,4.875074068877439e-07,0.013488215394318104,-3.1991771720640827e-06,-3.905133780790493e-06,1.7937543816515245e-05,-3.1415412425994873,5.829339443153003e-06,-3.141568660736084,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0210172533988953,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,1.3385179042816162,3.845402147817367e-07,0.013488411903381348,-3.26842177855724e-06,-2.351435568925808e-06,1.384633196721552e-05,-3.1415467262268066,5.5881782827782445e-06,-3.1415655612945557,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0335171699523926,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,1.3385177850723267,3.0686280183545023e-07,0.01348854135721922,-3.316498577987659e-06,-1.3274972161525511e-06,1.1141102731926367e-05,-3.141550302505493,5.420672096079215e-06,-3.1415622234344482,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0460170745849608,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,1.338517665863037,2.4199565018534486e-07,0.013488617725670338,-3.1846707315708045e-06,-5.975073804620479e-07,9.454980499867816e-06,-3.1415531635284424,5.686549229722004e-06,-3.14155912399292,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0585169434547423,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,1.3385175466537476,1.895405148388818e-07,0.013488668017089367,-3.1354522889159853e-06,-9.732828942787819e-08,8.40209122543456e-06,-3.141554832458496,5.863012120244093e-06,-3.1415560245513916,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.071016824245453,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,1.338517427444458,1.4525834046708042e-07,0.013488701544702053,-3.1029053388920147e-06,2.3239719837420125e-07,7.70835868024733e-06,-3.1415560245513916,5.9797539506689645e-06,-3.141552686691284,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0835161805152893,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,1.3385173082351685,1.0211668666215701e-07,0.013488714583218098,-5.649080321745714e-06,3.2179098070628243e-06,2.0542789570754394e-05,-3.141556978225708,6.470796961366432e-06,-3.141549587249756,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.0960161328315734,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,1.338517189025879,6.390337858874773e-08,0.01348872296512127,-5.560883437283337e-06,3.4209699606435606e-06,2.0367095203255303e-05,-3.1415576934814453,6.784738616261166e-06,-3.1415462493896484,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.108516013622284,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,1.3385170698165894,2.9008626611926047e-08,0.013488728553056717,-5.502702606463572e-06,3.5548248433769913e-06,2.025139838224277e-05,-3.1415581703186035,6.991896952968091e-06,-3.14154314994812,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.121014153957367,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,1.3385169506072998,-1.9479378110531798e-08,0.013488668017089367,-1.4104538422543555e-05,-1.2958805200469214e-05,-3.8045916880946606e-05,-3.1415598392486572,6.765312264178647e-06,-3.1415398120880127,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1335141062736511,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,1.3385168313980103,-5.386412738062063e-08,0.013488663360476494,-1.3998745998833328e-05,-1.2835511370212771e-05,-3.795946395257488e-05,-3.1415603160858154,7.141190963011468e-06,-3.1415367126464844,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1460139274597168,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,1.3385167121887207,-8.623609204505556e-08,0.01348866056650877,-1.3928974112786818e-05,-1.2754258932545781e-05,-3.7902453186688945e-05,-3.1415605545043945,7.389122856693575e-06,-3.141533613204956,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1585158467292787,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,1.3385165929794312,-6.388715689809032e-08,0.013488837517797947,-4.0208938116848e-06,1.1388603127215902e-07,4.9436089284427e-06,-3.1415555477142334,2.914340029747109e-06,-3.1415302753448486,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1710157990455627,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,1.3385164737701416,-9.74486979998801e-08,0.013488829135894775,-3.903155175066786e-06,2.1981429654260864e-07,5.116744887345703e-06,-3.1415557861328125,3.3327078199363314e-06,-3.141526937484741,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1835156202316284,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,1.338516354560852,-1.2927898751513567e-07,0.013488823547959328,-3.8255616345850285e-06,2.8966255172235833e-07,5.230985607340699e-06,-3.1415560245513916,3.608634187912685e-06,-3.141523838043213,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1960155606269836,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,1.3385162353515625,-1.599681809238973e-07,0.01348881982266903,-3.7743948269053362e-06,3.357034756845678e-07,5.3063358791405335e-06,-3.1415562629699707,3.790634991673869e-06,-3.1415205001831055,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2085156202316285,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,1.338516116142273,-2.1908944347615034e-07,0.013488744385540485,-2.522206841604202e-06,1.4964093679736834e-06,6.849737928860122e-06,-3.1415605545043945,8.085720764938742e-06,-3.1415183544158936,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2210152387619018,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,1.3385159969329834,-2.0414159962456324e-07,0.013488857075572014,-4.036818609165493e-06,2.568271497693786e-07,4.531454123934964e-06,-3.1415560245513916,2.8588876830326626e-06,-3.141515016555786,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2335150718688965,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,1.3385158777236938,-2.3536951232472347e-07,0.01348884217441082,-3.913616183126578e-06,3.139912791993993e-07,4.8452038754476234e-06,-3.1415562629699707,3.2965219816105673e-06,-3.141511917114258,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2460150241851806,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,1.3385157585144043,-2.6566306132735917e-07,0.0134888319298625,-3.832428319583414e-06,3.5169028933523805e-07,5.0520902732387185e-06,-3.1415562629699707,3.5851144275511615e-06,-3.1415085792541504,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2585149645805358,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,1.3385156393051147,-2.953408682060399e-07,0.013488825410604477,-3.7788984172948403e-06,3.76537656165965e-07,5.188490831642412e-06,-3.14155650138855,3.775441655307077e-06,-3.141505479812622,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2710150241851808,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,1.3385155200958252,-3.5379227369958244e-07,0.013488748110830784,-2.5252420527976938e-06,1.523230366728967e-06,6.772030701540643e-06,-3.1415605545043945,8.07576270744903e-06,-3.141503095626831,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2835140347480773,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,1.3385154008865356,-3.766484155676153e-07,0.013488738797605038,-7.091661700542318e-06,-8.90345199877629e-06,-2.4465984097332694e-05,-3.1415598392486572,5.640084964397829e-06,-3.141500234603882,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2960147976875305,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,1.3385154008865356,-3.9073384527910093e-07,0.01348878350108862,-2.9241327865747735e-06,1.3114602097630268e-06,6.072652013244806e-06,-3.1415598392486572,6.8240869950386696e-06,-3.1414976119995117,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3085124850273133,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,1.338515281677246,-4.325106317537575e-07,0.013488704338669777,-1.413334484823281e-05,-1.2692345080722589e-05,-3.8815058360341936e-05,-3.1415607929229736,6.665295131824678e-06,-3.1414942741394043,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3210123181343079,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,1.338515043258667,-4.625375709110813e-07,0.013488687574863434,-1.4017608009453397e-05,-1.2660331776714884e-05,-3.8466732803499326e-05,-3.1415607929229736,7.076298516039969e-06,-3.141491174697876,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3335121393203735,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,1.3385149240493774,-4.920417495668516e-07,0.013488676398992538,-1.3941298675490543e-05,-1.2639255146495998e-05,-3.8237154512898996e-05,-3.1415610313415527,7.347319751715986e-06,-3.1414878368377686,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3460141658782958,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,1.3385149240493774,-4.6780385787315026e-07,0.013488847762346268,-4.029061528854072e-06,1.9004524176580162e-07,4.7241510401363485e-06,-3.1415557861328125,2.88755472865887e-06,-3.1414847373962402,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3585141181945801,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,1.338514804840088,-5.001274416827073e-07,0.013488835655152798,-3.9084920899767894e-06,2.6985216550201585e-07,4.972253009327687e-06,-3.1415560245513916,3.3159058148157783e-06,-3.141481399536133,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3710139513015747,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,1.3385146856307983,-5.311466679813748e-07,0.0134888282045722,-3.829037723335205e-06,3.224806164325855e-07,5.1358933887968305e-06,-3.1415562629699707,3.5983946418127744e-06,-3.1414783000946045,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3835138916969298,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,1.3385145664215088,-5.613061375697725e-07,0.013488822616636753,-3.7766476452816278e-06,3.571698528048728e-07,5.243796294962522e-06,-3.1415562629699707,3.784708951570792e-06,-3.141474962234497,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3960138320922852,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,1.3385143280029297,-6.200691018420912e-07,0.013488746248185635,-2.523911462049e-06,1.5102717725312687e-06,6.8083622863923665e-06,-3.1415605545043945,8.081911801127717e-06,-3.141472578048706,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.408513569831848,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,1.3385143280029297,-6.048977070349792e-07,0.013488858006894588,-4.037897269881796e-06,2.6574679168334114e-07,4.504179742070846e-06,-3.1415560245513916,2.8570768790814327e-06,-3.1414694786071777,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4210135221481324,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,1.3385142087936401,-6.359863959914946e-07,0.013488843105733395,-3.914293301932048e-06,3.19703218565337e-07,4.827353677683277e-06,-3.1415562629699707,3.2961352189886384e-06,-3.1414661407470703,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.433513355255127,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
