time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.291666666666666,x,gym_env,1.303939700126648,7.438158604600176e-07,0.013488780707120895,8.196344651878462e-07,3.1619704259355785e-06,6.040059815859422e-06,-3.1415867805480957,-3.456843478488736e-05,-3.141538381576538,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.198940396308899,0.0,0.0,0.0,35.76478976011276,1.4021298408508303,11.80362905561924,53.6329402923584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,1.303939700126648,8.735031542528304e-07,0.013488766737282276,3.6048440961167216e-06,5.6878343457356095e-06,1.9443083147052675e-05,-3.1415863037109375,-3.419336280785501e-05,-3.1415352821350098,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.211440348625183,0.0,0.0,0.0,35.76478976011276,1.4021298408508303,11.80362905561924,53.6329402923584,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,1.3039395809173584,1.0004478099290282e-06,0.01348875742405653,3.675974539874005e-06,5.5863274610601366e-06,1.9642440747702494e-05,-3.1415860652923584,-3.394024315639399e-05,-3.1415319442749023,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2239403963088988,0.0,0.0,0.0,35.79336106777191,1.324068355560303,11.730867251753807,53.008883118629456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,1.3039395809173584,1.125733547269192e-06,0.013488750904798508,3.7228585370030487e-06,5.5193986554513685e-06,1.9773888197960332e-05,-3.1415858268737793,-3.377328903297894e-05,-3.141528844833374,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2364370107650757,0.0,0.0,0.0,35.79336106777191,1.324068355560303,11.730867251753807,53.008883118629456,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,1.3039395809173584,1.2448342658899492e-06,0.01348868291825056,-1.2848179721913766e-05,1.4115548765403219e-05,-3.836106407106854e-05,-3.1415858268737793,-3.248444409109652e-05,-3.1415255069732666,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2489369630813598,0.0,0.0,0.0,35.79054766893387,1.2892030715942384,11.986219495534897,53.83544993400574,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,1.3039394617080688,1.3721607956540538e-06,0.013488673605024815,-1.2762725418724585e-05,1.4005983757670037e-05,-3.8167341699590907e-05,-3.1415855884552,-3.218073834432289e-05,-3.1415224075317383,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.261436903476715,0.0,0.0,0.0,35.79054766893387,1.2892030715942384,11.986219495534897,53.83544993400574,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,1.3039394617080688,1.497698349339771e-06,0.013488667085766792,-1.2706419511232525e-05,1.3933732589066494e-05,-3.803964500548318e-05,-3.141585350036621,-3.198043486918323e-05,-3.14151930809021,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2739395141601562,0.0,0.0,0.0,35.78207141160965,1.3525111198425295,11.842117816209793,54.13058686256409,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,1.3039394617080688,1.5809639535291353e-06,0.013488841243088245,1.4552286131674919e-07,4.0239410736830905e-06,4.85374357594992e-06,-3.141589641571045,-3.705293420352973e-05,-3.1415159702301025,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.28643958568573,0.0,0.0,0.0,35.78207141160965,1.3525111198425295,11.842117816209793,54.13058686256409,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,1.3039394617080688,1.7087351125155692e-06,0.0134888319298625,2.406220858119923e-07,3.905128778569633e-06,5.057587713963585e-06,-3.141589403152466,-3.6714634916279465e-05,-3.141512632369995,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2989395260810852,0.0,0.0,0.0,35.72582048177719,1.3211932182312014,11.927467629313469,54.08044219017029,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,1.3039394617080688,1.834565637182095e-06,0.013488825410604477,3.033315749689791e-07,3.8268294701993e-06,5.192063326830976e-06,-3.1415891647338867,-3.6491524951998144e-05,-3.141509532928467,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.31143958568573,0.0,0.0,0.0,35.72582048177719,1.3211932182312014,11.927467629313469,54.08044219017029,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,1.3039394617080688,1.9591163891163887e-06,0.013488820753991604,3.4466646070541174e-07,3.775199047595379e-06,5.280747700453503e-06,-3.1415889263153076,-3.634436143329367e-05,-3.1415061950683594,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3239395380020142,0.0,0.0,0.0,35.73602569103241,1.3576300621032718,12.219227373600006,55.35040783882141,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,1.3039393424987793,2.087379016302293e-06,0.013488810509443283,4.5207423227111576e-07,3.649229711299995e-06,5.5168834478536155e-06,-3.1415884494781494,-3.5974353522760794e-05,-3.141503095626831,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3364394783973694,0.0,0.0,0.0,35.73602569103241,1.3576300621032718,12.219227373600006,55.35040783882141,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,1.3039393424987793,2.2135332073958125e-06,0.01348880399018526,5.20670369041909e-07,3.564176950021647e-06,5.6617959671712015e-06,-3.1415882110595703,-3.573033245629631e-05,-3.1414999961853027,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3489395260810852,0.0,0.0,0.0,35.7887367606163,1.378713130950928,11.790999740362167,52.997363328933716,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,1.3039393424987793,2.338297235837672e-06,0.013488799333572388,5.65886750791833e-07,3.5080931866104947e-06,5.757363851444097e-06,-3.141587972640991,-3.556938099791296e-05,-3.1414966583251953,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3614394783973693,0.0,0.0,0.0,35.7887367606163,1.378713130950928,11.790999740362167,52.997363328933716,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,1.3039393424987793,2.4670832772244466e-06,0.013488787226378918,6.504419047814736e-07,3.3105425245594233e-06,5.907580998609774e-06,-3.141587495803833,-3.516553624649532e-05,-3.141493558883667,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3739394187927245,0.0,0.0,0.0,35.60609006881714,1.388223457336426,11.630270197987556,55.9619163274765,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,1.3039392232894897,2.5935905796359293e-06,0.01348877977579832,7.251255738083273e-07,3.2181176266021794e-06,6.064724402676802e-06,-3.141587018966675,-3.4899891034001485e-05,-3.1414902210235596,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3864394783973695,0.0,0.0,0.0,35.60609006881714,1.388223457336426,11.630270197987556,55.9619163274765,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,1.3039392232894897,2.718587666095118e-06,0.013488775119185448,7.743561241113639e-07,3.1571728413837263e-06,6.168359050207073e-06,-3.1415867805480957,-3.472468233667314e-05,-3.1414871215820312,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3989399671554565,0.0,0.0,0.0,35.76621055603027,1.346055316925049,11.802752554416656,54.27763628959656,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,1.3039392232894897,2.8481958906922955e-06,0.013488763011991978,3.5745827062783064e-06,5.684733423549915e-06,1.9527378753991798e-05,-3.1415863037109375,-3.4295444493182003e-05,-3.141483783721924,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4114399075508117,0.0,0.0,0.0,35.76621055603027,1.346055316925049,11.802752554416656,54.27763628959656,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,1.3039391040802002,2.9750876819889527e-06,0.013488754630088806,3.6557696603267686e-06,5.5842847359599546e-06,1.969801633094903e-05,-3.1415860652923584,-3.400661444175057e-05,-3.1414806842803955,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.423939847946167,0.0,0.0,0.0,35.89273679256439,1.250968647003174,12.456534832715988,52.71484017372131,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,1.3039391040802002,3.100338062722585e-06,0.013488749042153358,3.709283419084386e-06,5.518050784303341e-06,1.9810539015452377e-05,-3.1415858268737793,-3.3816122595453635e-05,-3.141477346420288,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4364365816116333,0.0,0.0,0.0,35.89273679256439,1.250968647003174,12.456534832715988,52.71484017372131,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,1.3039391040802002,3.2194141112995567e-06,0.013488681055605412,-1.285823600483127e-05,1.411442644894123e-05,-3.83384212909732e-05,-3.1415858268737793,-3.251178713981062e-05,-3.1414742469787598,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.448936653137207,0.0,0.0,0.0,35.68410664796829,1.4334464073181155,11.582292944192886,54.71174168586731,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,1.3039391040802002,3.346724042785354e-06,0.01348867267370224,-1.2769893146469258e-05,1.4005162483954336e-05,-3.8152906199684367e-05,-3.1415855884552,-3.219785139663145e-05,-3.1414711475372314,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4614364743232726,0.0,0.0,0.0,35.68410664796829,1.4334464073181155,11.582292944192886,54.71174168586731,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,1.3039389848709106,3.472249773039948e-06,0.013488667085766792,-1.2711682757071685e-05,1.3933108675701078e-05,-3.803061554208398e-05,-3.141585350036621,-3.1990806746762246e-05,-3.141467809677124,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4739390850067138,0.0,0.0,0.0,35.65110379457474,1.3031021118164063,11.711203709244728,54.199172377586365,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,1.3039389848709106,3.555507419150672e-06,0.013488841243088245,1.4252913160817116e-07,4.023583642265294e-06,4.86100225316477e-06,-3.141589641571045,-3.7058820453239605e-05,-3.1414644718170166,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.486439037322998,0.0,0.0,0.0,35.65110379457474,1.3031021118164063,11.711203709244728,54.199172377586365,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,1.3039389848709106,3.6832720979873557e-06,0.0134888319298625,2.3845936425459513e-07,3.904857294401154e-06,5.062508989794878e-06,-3.141589403152466,-3.6717588955070823e-05,-3.1414613723754883,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4989390969276428,0.0,0.0,0.0,35.82477593421936,1.257598114013672,12.290035590529442,52.47282028198242,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,1.3039389848709106,3.809097506746184e-06,0.013488825410604477,3.0171665343914356e-07,3.8266148294496816e-06,5.1954448281321675e-06,-3.1415891647338867,-3.649254722404294e-05,-3.14145827293396,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5114391565322876,0.0,0.0,0.0,35.82477593421936,1.257598114013672,12.290035590529442,52.47282028198242,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,1.3039389848709106,3.93364416595432e-06,0.013488820753991604,3.434126938373083e-07,3.7750214687548578e-06,5.283114205667516e-06,-3.1415889263153076,-3.634411405073479e-05,-3.1414549350738525,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5239389896392823,0.0,0.0,0.0,35.713778138160706,1.3090330123901368,11.786403506994247,53.616233468055725,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,1.303938865661621,4.0619033825350925e-06,0.013488810509443283,4.510627036324877e-07,3.6490775983111234e-06,5.518592388398247e-06,-3.1415884494781494,-3.597326576709747e-05,-3.141451835632324,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.536439049243927,0.0,0.0,0.0,35.713778138160706,1.3090330123901368,11.786403506994247,53.616233468055725,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,1.303938865661621,4.188054390397156e-06,0.013488803058862686,5.198188546273741e-07,3.5640412079374073e-06,5.663071533490438e-06,-3.1415882110595703,-3.572869172785431e-05,-3.141448497772217,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5489389777183533,0.0,0.0,0.0,35.62602514028549,1.384050750732422,12.000739187002182,54.262946367263794,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,1.303938865661621,4.312815235607559e-06,0.013488799333572388,5.651407377627038e-07,3.5079683584626764e-06,5.758354291174328e-06,-3.141587972640991,-3.556737647159025e-05,-3.1414453983306885,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.561439049243927,0.0,0.0,0.0,35.62602514028549,1.384050750732422,12.000739187002182,54.262946367263794,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,1.303938865661621,4.441598775883904e-06,0.013488787226378918,6.497775757452473e-07,3.3104267913586227e-06,5.9084072745463345e-06,-3.141587495803833,-3.5163291613571346e-05,-3.141442060470581,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5739389896392821,0.0,0.0,0.0,35.674142718315125,1.321910381317139,11.984847947955132,54.914623498916626,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,1.3039387464523315,4.5681035771849565e-06,0.01348877977579832,7.245103574859968e-07,3.218007122995914e-06,6.0654356275335886e-06,-3.141587018966675,-3.4897489967988804e-05,-3.1414389610290527,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5864389300346375,0.0,0.0,0.0,35.674142718315125,1.321910381317139,11.984847947955132,54.914623498916626,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,1.3039387464523315,4.6930977077863645e-06,0.013488775119185448,7.737733653812029e-07,3.1570657483825926e-06,6.168994332256261e-06,-3.1415867805480957,-3.472217940725386e-05,-3.1414356231689453,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5989395380020142,0.0,0.0,0.0,35.77330207824707,1.2825265884399415,12.396583840250969,54.67791497707367,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,1.3039387464523315,4.822703431273112e-06,0.013488763011991978,3.573781214072369e-06,5.684712050424423e-06,1.9527531549101695e-05,-3.1415863037109375,-3.429287244216539e-05,-3.141432523727417,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6114393591880798,0.0,0.0,0.0,35.77330207824707,1.2825265884399415,12.396583840250969,54.67791497707367,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,1.303938627243042,4.949592948833015e-06,0.013488754630088806,3.6549861306411913e-06,5.5842651818238664e-06,1.969814366020728e-05,-3.1415858268737793,-3.400399873498827e-05,-3.1414294242858887,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.503939416629055,0.0,0.0,0.0,35.72236716747284,1.37852258682251,11.611228436231613,53.992860078811646,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,1.303938627243042,5.074840828456217e-06,0.013488749042153358,3.708511485456256e-06,5.5180330491566565e-06,1.9810651792795397e-05,-3.1415858268737793,-3.381347414688207e-05,-3.1414260864257812,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5039412468951923,0.0,0.0,0.0,35.72236716747284,1.37852258682251,11.611228436231613,53.992860078811646,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,1.303938627243042,5.193914148549084e-06,0.013488681055605412,-1.28598421724746e-05,1.4114177247392945e-05,-3.833984737866558e-05,-3.1415858268737793,-3.250914960517548e-05,-3.141422986984253,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5039412292249836,0.0,0.0,0.0,35.641566693782806,1.417378902435303,11.379256650805473,54.21951997280121,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,1.303938627243042,5.321221578924451e-06,0.01348867267370224,-1.2771491128660273e-05,1.4004915101395454e-05,-3.815432864939794e-05,-3.1415855884552,-3.219520294805989e-05,-3.1414196491241455,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.503941098372343,0.0,0.0,0.0,35.641566693782806,1.417378902435303,11.379256650805473,54.21951997280121,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,1.3039385080337524,5.446745035442291e-06,0.013488667085766792,-1.2713274372799788e-05,1.3932862202636898e-05,-3.8032034353818744e-05,-3.141585350036621,-3.198815102223307e-05,-3.141416549682617,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5039385841083628,0.0,0.0,0.0,35.696430921554565,1.4131373405456544,11.743483424186707,53.48414099216461,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,1.3039385080337524,5.5300006351899356e-06,0.013488841243088245,1.4195447306519782e-07,4.023473593406379e-06,4.861372417508392e-06,-3.141589641571045,-3.7056117434985936e-05,-3.1414132118225098,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5039386032957822,0.0,0.0,0.0,35.696430921554565,1.4131373405456544,11.743483424186707,53.48414099216461,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,1.3039385080337524,5.6577628129161894e-06,0.0134888319298625,2.3789156955444923e-07,3.904748609784292e-06,5.062891887064325e-06,-3.141589403152466,-3.6714885936817154e-05,-3.1414101123809814,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5039386159481467,0.0,0.0,0.0,35.84015619754791,1.2955040931701662,12.005135774612427,53.005505204200745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,1.3039385080337524,5.783585947938263e-06,0.013488825410604477,3.011533920016518e-07,3.826506599580171e-06,5.195835456106579e-06,-3.1415889263153076,-3.648984056781046e-05,-3.141406774520874,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5039386242879573,0.0,0.0,0.0,35.84015619754791,1.2955040931701662,12.005135774612427,53.005505204200745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,1.3039385080337524,5.908130333409645e-06,0.013488820753991604,3.428524451010162e-07,3.774913921006373e-06,5.283510290610138e-06,-3.1415889263153076,-3.634140739450231e-05,-3.1414036750793457,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.503938526609892,0.0,0.0,0.0,35.35381454229355,1.4323382377624514,10.856825947761536,55.721349239349365,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,1.303938388824463,6.036386821506312e-06,0.013488810509443283,4.505085655637231e-07,3.6489709600573406e-06,5.5190025705087464e-06,-3.1415884494781494,-3.5970559110865e-05,-3.1414003372192383,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5039385403620031,0.0,0.0,0.0,35.35381454229355,1.4323382377624514,10.856825947761536,55.721349239349365,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,1.303938388824463,6.162535555631621e-06,0.013488803058862686,5.192691219235712e-07,3.563935479178326e-06,5.663492174790008e-06,-3.1415882110595703,-3.5725985071621835e-05,-3.14139723777771,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5039385494269595,0.0,0.0,0.0,35.746727883815765,1.3552293777465823,11.827357798814774,53.97637939453125,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,1.303938388824463,6.28729412710527e-06,0.013488798402249813,5.645939040732628e-07,3.507863084450946e-06,5.758781753684161e-06,-3.141587972640991,-3.5564669815357774e-05,-3.1413938999176025,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5039385663571239,0.0,0.0,0.0,35.746727883815765,1.3552293777465823,11.827357798814774,53.97637939453125,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,1.303938388824463,6.416074938897509e-06,0.013488787226378918,6.492447255368461e-07,3.3103235637099715e-06,5.908862021897221e-06,-3.141587495803833,-3.516058859531768e-05,-3.141390800476074,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.503938462095323,0.0,0.0,0.0,35.58168476819992,1.4595112800598147,11.704162910580635,52.60289752483368,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,1.3039382696151733,6.5425774664618075e-06,0.01348877977579832,7.239821684379422e-07,3.217904577468289e-06,6.065901743568247e-06,-3.141587018966675,-3.4894786949735135e-05,-3.141387701034546,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.503938471948527,0.0,0.0,0.0,35.58168476819992,1.4595112800598147,11.704162910580635,52.60289752483368,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,1.3039382696151733,6.667569323326461e-06,0.013488775119185448,7.732481890343479e-07,3.1569636576023186e-06,6.169468178995885e-06,-3.1415867805480957,-3.471947638900019e-05,-3.1413843631744385,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5039390319024732,0.0,0.0,0.0,35.65564548969269,1.3605026245117189,11.90833730995655,54.19623923301697,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,1.3039382696151733,6.797172773076454e-06,0.013488763011991978,3.573017920643906e-06,5.684693860530388e-06,1.9527577023836784e-05,-3.1415863037109375,-3.429016942391172e-05,-3.14138126373291,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.503939048144457,0.0,0.0,0.0,35.65564548969269,1.3605026245117189,11.90833730995655,54.19623923301697,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,1.3039382696151733,6.924059562152252e-06,0.013488754630088806,3.654227839433588e-06,5.584247901424533e-06,1.9698201867868192e-05,-3.1415858268737793,-3.40012957167346e-05,-3.1413779258728027,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.503938939640875,0.0,0.0,0.0,35.79165244102478,1.3665699958801272,11.824410364031792,52.72359120845795,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,1.3039381504058838,7.0493051680387e-06,0.013488749042153358,3.7077563774801092e-06,5.518016223504674e-06,1.981071909540333e-05,-3.1415858268737793,-3.381077476660721e-05,-3.1413748264312744,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5039407703772667,0.0,0.0,0.0,35.79165244102478,1.3665699958801272,11.824410364031792,52.72359120845795,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
