time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.583333333333333,x,gym_env,1.8188832998275757,-9.237263398631512e-09,0.004664028529077768,1.951075553894043,-8.28739317171312e-08,-0.37936633825302124,-3.141592502593994,0.017705632373690605,3.141592502593994,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6552134513854981,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,1.8554805517196655,-1.1083513662413225e-08,0.0011090121697634459,1.6486642360687256,-9.486649332757224e-08,-0.0743730217218399,-3.141592264175415,-0.012539635412395,3.141592502593994,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6593637943267823,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,1.8872060775756836,-1.3407071897120204e-08,0.0010799553710967302,1.448288917541504,-1.2616138178600522e-07,0.0286252424120903,-3.141591787338257,0.005058076232671738,3.141592502593994,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.669730019569397,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,1.9154478311538696,-1.6810073333317632e-08,0.0018190733389928937,1.2964109182357788,-1.9333438672219927e-07,0.034998126327991486,-3.1415913105010986,-0.009462819434702396,3.141592264175415,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6779991149902345,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,1.9406112432479858,-2.2068970650934716e-08,0.002537365537136793,1.1494396924972534,-2.978282225285511e-07,0.03294641152024269,-3.1415905952453613,0.003964392002671957,3.141592025756836,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.684908151626587,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,1.9628210067749023,-3.028593553722203e-08,0.0030006703455001116,1.0104352235794067,-4.687994703544973e-07,0.01531263068318367,-3.141589403152466,-0.00933382660150528,3.141591787338257,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.687350082397461,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,1.9820441007614136,-4.2867576155458664e-08,0.0032932159956544638,0.8640297055244446,-7.043981327115034e-07,0.013687613420188427,-3.141587972640991,0.004097809549421072,3.1415915489196777,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6878368139266968,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,1.9982807636260986,-6.188903256543199e-08,0.0034274253994226456,0.7227804660797119,-1.0719386409618892e-06,0.0019557871855795383,-3.1415855884552,-0.009494747966527939,3.1415908336639404,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6838273763656617,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,2.0114827156066895,-8.988019573052952e-08,0.003514445386826992,0.5742232799530029,-1.5404172017952078e-06,0.0059120613150298595,-3.1415820121765137,0.00417236378416419,3.141590118408203,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6780174255371094,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,2.021665334701538,-1.3049049130131607e-07,0.0035338490270078182,0.43176013231277466,-2.2567505766346585e-06,-0.0022651415783911943,-3.1415770053863525,-0.009586602449417114,3.1415891647338867,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6562809467315673,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,2.027393341064453,-1.749907170278675e-07,0.00636292016133666,0.23193752765655518,-2.453941078783828e-06,0.10478522628545761,-3.141568899154663,-0.0025138722267001867,3.141587972640991,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6429388284683228,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,2.0303521156311035,-2.2496240603686601e-07,0.008645256981253624,0.08793342113494873,-2.1676364667655434e-06,0.10105395317077637,-3.1415579319000244,0.0007778279832564294,3.1415867805480957,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6382871627807618,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,2.030900478363037,-1.744746214171755e-07,0.010149889625608921,-0.0005663788761012256,7.0096293711685576e-06,0.06964264810085297,-3.1415464878082275,-0.0019148871069774032,3.1415865421295166,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6508166313171386,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,2.030891180038452,-1.8561715497966702e-09,0.011287517845630646,-0.00037277390947565436,9.227909686160274e-06,0.0458979569375515,-3.141533613204956,-0.0012351128971204162,3.1415865421295166,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6633361458778382,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,2.0308852195739746,2.263987965989145e-07,0.01203727163374424,-0.00024560632300563157,1.2226168109918945e-05,0.030249085277318954,-3.14151668548584,-0.0007862620986998081,3.1415865421295166,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.675850796699524,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,2.03088116645813,-9.337742312709452e-07,0.012531074695289135,-0.00015236999024637043,-0.00010672761709429324,0.019899552688002586,3.1415839195251465,-0.0004974349867552519,3.1415867805480957,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6883591055870055,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,2.030878782272339,-1.8518434217185131e-06,0.012857289984822273,-9.852639777818695e-05,0.00013320683501660824,0.013255811296403408,3.1415138244628906,-0.00030786535353399813,3.1415858268737793,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7008636116981506,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,2.030877113342285,4.459000138012925e-07,0.013073843903839588,-6.728246808052063e-05,9.635844617150724e-05,0.008737249299883842,-3.1415343284606934,-0.00019655372307170182,3.14157772064209,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7133670926094056,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,2.0308759212493896,1.4302645467978436e-06,0.013216988183557987,-4.4139906094642356e-05,3.2898147765081376e-05,0.005794891156256199,-3.141498327255249,-0.00013570503506343812,3.1415698528289795,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7258706927299499,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,2.0308752059936523,1.8282747760167695e-06,0.01331142708659172,-2.281445085827727e-05,-5.338761752682331e-07,0.003793306415900588,-3.141503095626831,-0.00010665533773135394,3.1415624618530273,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.738371527194977,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,2.0308749675750732,1.8674666080187308e-06,0.01337339449673891,-1.7694015696179122e-05,3.2784698760224273e-06,0.002500204835087061,-3.1415164470672607,-8.854346378939226e-05,3.141557216644287,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7508716583251953,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,2.030874490737915,1.968826836673543e-06,0.013414238579571247,-1.4327740245789755e-05,5.783324922958855e-06,0.0016479096375405788,-3.1415252685546875,-7.663496216991916e-05,3.1415517330169678,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7633717894554137,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,2.030874252319336,2.1110340640007053e-06,0.013441158458590508,-1.2114647688576952e-05,7.4291388045821805e-06,0.00108615355566144,-3.141530990600586,-6.880515138618648e-05,3.1415462493896484,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7758718848228454,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,2.030874013900757,2.2800802526035113e-06,0.013458902016282082,-1.0659685358405113e-05,8.510571205988526e-06,0.0007158947410061955,-3.1415348052978516,-6.365706212818623e-05,3.141541004180908,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7883718848228454,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,2.0308737754821777,2.4667624529683962e-06,0.013470597565174103,-9.703152500151191e-06,9.22119761526119e-06,0.0004718536220025271,-3.1415371894836426,-6.0272177506703883e-05,3.141535520553589,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8008718252182008,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,2.0308735370635986,2.6650338895706227e-06,0.01347830519080162,-9.074316949408967e-06,9.688194040791132e-06,0.00031100373598746955,-3.1415388584136963,-5.804657484986819e-05,3.1415300369262695,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8133718371391296,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,2.0308735370635986,2.8709218895528466e-06,0.013483386486768723,-8.660931598569732e-06,9.995116670324933e-06,0.00020498601952567697,-3.141540050506592,-5.6583179684821516e-05,3.1415247917175293,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8258716940879822,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,2.0308732986450195,3.081815975747304e-06,0.013486734591424465,-8.389198228542227e-06,1.0196865332545713e-05,0.0001351087266812101,-3.14154052734375,-5.562091973843053e-05,3.14151930809021,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.838369071483612,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,2.0308728218078613,3.2502339308848605e-06,0.013488142751157284,-1.878801776911132e-05,8.010373676370364e-06,4.8539452109253034e-05,-3.1415445804595947,-3.9544371247757226e-05,3.1415138244628906,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8508710980415344,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,2.0308725833892822,2.942630999314133e-06,0.013488629832863808,-7.68958398111863e-06,-1.1951024134759791e-05,2.8910315450048074e-05,-3.14156436920166,-1.7821941582951695e-05,3.141514778137207,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.863371229171753,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,2.0308725833892822,2.644634378157207e-06,0.01348879188299179,-7.266981810971629e-06,-1.9477274690871127e-05,-1.664950104895979e-05,-3.1415820121765137,-1.981670038730954e-06,3.14151668548584,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8758485078811646,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,2.0308806896209717,4.3700714741135016e-05,0.013452626764774323,-0.00016102907829917967,-0.0008575547253713012,0.0008594510145485401,-3.1385343074798584,-0.0006048435461707413,3.1415157318115234,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8883564829826356,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,2.0308780670166016,2.9421340514090843e-05,0.013465684838593006,-0.00010830332030309364,-0.0005777485202997923,0.0005153592792339623,-3.1395769119262695,-0.0003940640890505165,3.1415176391601562,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9008615851402282,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,2.0308761596679688,1.997783147089649e-05,0.0134739950299263,-7.2874863690231e-05,-0.0003820677811745554,0.0003300459939055145,-3.1402688026428223,-0.00025633155019022524,3.141519069671631,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9134003520011902,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,2.0308737754821777,1.307963793806266e-05,0.013475382700562477,0.00013263880100566894,-0.0004110918671358377,-0.00031400113948620856,-3.1407768726348877,-8.482468547299504e-05,3.1415200233459473,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9258727788925172,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,2.0308737754821777,8.998484190669842e-06,0.013479667715728283,-5.508995400305139e-06,-0.00016474412404932082,0.00017126061720773578,-3.1410789489746094,-7.396654109470546e-05,3.1415226459503174,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9383731603622436,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,2.0308737754821777,6.310732260317309e-06,0.013482465408742428,-3.237078999518417e-06,-0.00010833055421244353,0.00011289426038274541,-3.1412782669067383,-6.607336399611086e-05,3.1415252685546875,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9508732676506042,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,2.0308735370635986,4.543646809906932e-06,0.013484309427440166,-1.74850379153213e-06,-7.121066300896928e-05,7.442945934599265e-05,-3.1414096355438232,-6.0846989072160795e-05,3.1415278911590576,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9633712649345398,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,2.0308732986450195,3.599430101530743e-06,0.01348607987165451,-1.016706937662093e-05,-3.8048234273446724e-05,7.134637417038903e-05,-3.141479969024658,-4.4829703256255016e-05,3.1415293216705322,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9758719205856323,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,2.0308732986450195,2.979423697979655e-06,0.013487244956195354,-7.182348781498149e-06,-2.496129491191823e-05,4.7025787353049964e-05,-3.141526222229004,-3.4246157156303525e-05,3.1415305137634277,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.988367486000061,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,2.0308728218078613,1.4101007081990247e-06,0.01348823681473732,-2.7170313842361793e-05,-0.00011260135943302885,5.120378773426637e-05,-3.1415786743164062,-2.572698394942563e-05,3.1415185928344727,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0008700609207155,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,2.030872344970703,1.0880569334403845e-06,0.013487925752997398,-1.157959286501864e-05,-1.961508132808376e-05,-1.0915057828242425e-05,3.1415915489196777,3.914760782208759e-06,3.1415140628814697,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.013374316692352,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,2.0308725833892822,1.0060936119771213e-06,0.013488499447703362,8.284095201815944e-06,2.556176923462772e-06,4.487004116526805e-05,3.141590118408203,-4.558785349217942e-06,3.141511917114258,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.025871980190277,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,2.0308725833892822,9.97398046820308e-07,0.01348915696144104,-3.0465394047496375e-06,-6.275133273447864e-06,4.5173150283517316e-05,3.141587734222412,3.885909336531768e-06,3.1415112018585205,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.038368058204651,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,2.030872344970703,7.459516382368747e-07,0.013489990495145321,-2.168958781112451e-05,-1.9348988644196652e-05,4.7067802370293066e-05,3.141585111618042,1.2951396456628572e-05,3.1415138244628906,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.050873911380768,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,2.030872106552124,4.130205866204051e-07,0.013489819131791592,8.520794835931156e-06,1.3756671251030639e-05,-5.660378883476369e-05,3.1415815353393555,1.2959604646312073e-05,3.1415176391601562,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0633659601211547,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,2.030871868133545,4.507242579165904e-08,0.013490013778209686,-2.9667162380064838e-05,-5.472427437780425e-05,5.5850439821369946e-05,3.141575574874878,1.750300361891277e-05,3.1415212154388428,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.075871193408966,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,2.030871868133545,-1.2932001425269846e-07,0.013489799574017525,-3.7794475247210357e-06,-1.8964816263178363e-05,7.65066306485096e-06,3.14157772064209,1.4391044715011958e-05,3.141523838043213,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0883716464042665,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,2.030871868133545,-1.9319273292239814e-07,0.013489787466824055,-1.1573375786610995e-06,8.271686965599656e-06,-7.96882977738278e-06,3.1415820121765137,1.3243868124845903e-05,3.1415255069732666,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.100868022441864,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,2.030871629714966,-3.6346057186165126e-07,0.01348993182182312,-1.8306356651009992e-05,-1.605225588718895e-05,3.0052442525629885e-05,3.1415834426879883,1.5251297554641496e-05,3.1415278911590576,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1133735179901123,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,2.030871629714966,-6.847945996923954e-07,0.013489769771695137,8.953607903094962e-06,1.400188648403855e-05,-5.561096622841433e-05,3.141580820083618,1.4499434655590449e-05,3.1415317058563232,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1258713960647584,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,2.0308713912963867,-9.487553143117111e-07,0.01348973624408245,-7.303196412067336e-07,8.953869837569073e-06,-8.101156709017232e-06,3.1415810585021973,1.4921289221092593e-05,3.1415350437164307,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1383705735206604,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,2.0308713912963867,-1.13300029624952e-06,0.013489814475178719,-3.869001375278458e-06,-2.0494137061177753e-05,1.1030172572645824e-05,3.141578435897827,1.3710441635339521e-05,3.1415369510650635,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1508711338043214,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,2.0308713912963867,-1.2014457979603321e-06,0.013489802367985249,-1.2868655403508455e-06,8.195615919248667e-06,-8.259832611656748e-06,3.141582489013672,1.2781443729181774e-05,3.141538619995117,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1633729577064513,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,2.0308711528778076,-1.4880639582770527e-06,0.013489785604178905,8.783000339462887e-06,1.387323845847277e-05,-5.5640000937273726e-05,3.1415810585021973,1.3986944395583123e-05,3.1415421962738037,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.175867021083832,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
