time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.395833333333333,x,gym_env,2.2613837718963623,-1.3043506896792678e-06,0.013489356264472008,4.7611982154194266e-05,-1.106394279304368e-06,2.919334519901895e-06,-3.1415796279907227,-2.5915100195561536e-05,3.1409730911254883,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1165512704849245,0.0,0.0,0.0,30.68475568294525,2.2116108424961567,7.336405634880066,64.73619928956032,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,2.2613842487335205,-1.3004994343646104e-06,0.013489347882568836,6.464475063694408e-06,1.0448428611198324e-06,-2.629523805808276e-06,-3.1415793895721436,-2.4085074983304366e-05,3.1409647464752197,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1328134179115295,0.0,0.0,0.0,30.625110507011414,2.2072282321751118,7.330493211746216,64.75757908821106,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,2.2613847255706787,-1.3053322618361562e-06,0.01348936092108488,4.7400630137417465e-05,-1.083580855265609e-06,2.8203087367728585e-06,-3.1415798664093018,-2.6657597118173726e-05,3.1409544944763184,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1490526008605957,0.0,0.0,0.0,30.67967265844345,2.2056082487106323,7.344675958156586,64.71359890699387,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,2.261385202407837,-1.3011131159146316e-06,0.01348935067653656,6.325303274934413e-06,1.059492092281289e-06,-2.695476950975717e-06,-3.1415793895721436,-2.457406844769139e-05,3.14094614982605,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1653034329414367,0.0,0.0,0.0,30.429226398468018,2.205542951822281,7.276751607656479,64.80365493893623,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,2.261385679244995,-1.298235474678222e-06,0.01348933856934309,6.849702458566753e-06,7.183000434451969e-07,-3.2204461604123935e-06,-3.1415791511535645,-2.2593760149902664e-05,3.1409378051757812,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.1815657019615173,0.0,0.0,0.0,30.47723826766014,2.215274930000305,7.271050602197647,64.80356369912624,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,2.2613863945007324,-1.3037853250352782e-06,0.013489355333149433,4.7675152018200606e-05,-1.112903419198119e-06,2.9522277600335656e-06,-3.1415796279907227,-2.5674549760879017e-05,3.14092755317688,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.197804696559906,0.0,0.0,0.0,30.645592510700226,2.2092909775674343,7.338852226734161,64.72764033079147,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,2.2613868713378906,-1.3000515082239872e-06,0.013489346951246262,6.5062931753345765e-06,1.0396473726359545e-06,-2.6095422072103247e-06,-3.1415793895721436,-2.392589522060007e-05,3.1409192085266113,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.214067153930664,0.0,0.0,0.0,30.425030529499054,2.2028612941503525,7.211536705493927,64.89686242491007,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,2.261387586593628,-1.3049567542111618e-06,0.01348936092108488,4.74257321911864e-05,-1.0859977237487328e-06,2.835178520399495e-06,-3.1415798664093018,-2.6552012059255503e-05,3.14090895652771,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2303063201904294,0.0,0.0,0.0,30.53295087814331,2.199637293815613,7.310916393995285,64.75288201868534,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,2.261388063430786,-1.300788312619261e-06,0.01348935067653656,6.3420393416890875e-06,1.056991095538251e-06,-2.6873733531829203e-06,-3.1415793895721436,-2.4503824533894658e-05,3.1409006118774414,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2465684843063354,0.0,0.0,0.0,30.551386177539825,2.1939302533864975,7.341523051261902,64.78601697087288,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,2.2613885402679443,-1.3054047940386226e-06,0.01348936278373003,4.7316483687609434e-05,-1.0741375717771007e-06,2.7845578642882174e-06,-3.1415798664093018,-2.6932548280456103e-05,3.14089035987854,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.262819128036499,0.0,0.0,0.0,30.3585062623024,2.2008054964244366,7.255865573883057,64.92884490638971,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,2.2613890171051025,-1.303143449149502e-06,0.013489353470504284,4.775054185301997e-05,-1.120724732572853e-06,2.9909051590948366e-06,-3.1415796279907227,-2.5390685550519265e-05,3.1408820152282715,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2790581226348876,0.0,0.0,0.0,30.4897483587265,2.192058067768812,7.313260138034821,64.84174399077892,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,2.2613894939422607,-1.2995485576539068e-06,0.013489346019923687,6.556161679327488e-06,1.033586386256502e-06,-2.585753918538103e-06,-3.1415793895721436,-2.3738173695164733e-05,3.140873670578003,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.295320563316345,0.0,0.0,0.0,30.568093955516815,2.2084887251257896,7.266367167234421,64.8303694576025,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,2.261390209197998,-1.3045403193245875e-06,0.013489359989762306,4.745614205603488e-05,-1.0889863233387587e-06,2.8525578272819985e-06,-3.1415796279907227,-2.642762046889402e-05,3.1408634185791016,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.311559746265411,0.0,0.0,0.0,30.419655978679657,2.2123966477811337,7.310027241706848,64.80625867843628,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,2.2613906860351562,-1.300431790696166e-06,0.013489349745213985,6.362271506077377e-06,1.0541141364228679e-06,-2.6776153845275985e-06,-3.1415793895721436,-2.4421186026302166e-05,3.140855073928833,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3278222036361695,0.0,0.0,0.0,30.507306575775146,2.1930655539035797,7.349293678998947,64.79129837453365,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,2.2613914012908936,-1.305082832914195e-06,0.01348936278373003,4.732736124424264e-05,-1.0750246701718424e-06,2.7926871553063393e-06,-3.1415798664093018,-2.68774001597194e-05,3.1408448219299316,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.344072880744934,0.0,0.0,0.0,30.546150028705597,2.2010189667344093,7.258942514657974,64.87388290464878,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,2.2613918781280518,-1.3024130112171406e-06,0.01348935067653656,4.7840796469245106e-05,-1.1260166274951189e-06,3.047017344215419e-06,-3.1415796279907227,-2.5055645892280154e-05,3.140836477279663,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.360311858654022,0.0,0.0,0.0,30.450672179460526,2.194741226732731,7.335505694150925,64.82911188900471,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,2.26139235496521,-1.2989829656362417e-06,0.013489344157278538,6.61554122416419e-06,1.026502218337555e-06,-2.557468633312965e-06,-3.1415793895721436,-2.3516728106187657e-05,3.1408278942108154,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3765742993354797,0.0,0.0,0.0,30.42149466276169,2.1913964226841927,7.285787969827652,64.85754232108593,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,2.2613930702209473,-1.3040779549555737e-06,0.013489359058439732,4.749281652038917e-05,-1.0926504501185264e-06,2.8729016321449308e-06,-3.1415796279907227,-2.6281006284989417e-05,3.140817880630493,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3928134655952453,0.0,0.0,0.0,30.438932448625565,2.189386446028948,7.278077244758606,64.85344441235065,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,2.2613935470581055,-1.300040594287566e-06,0.01348934881389141,6.386633685906418e-06,1.0507927754588309e-06,-2.665903593879193e-06,-3.1415793895721436,-2.4323906473000534e-05,3.1408092975616455,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4090756130218507,0.0,0.0,0.0,30.539742469787598,2.2085092402994633,7.317956358194351,64.82813332974911,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,2.2613940238952637,-1.304733245888201e-06,0.013489361852407455,4.734095637104474e-05,-1.0762054216684191e-06,2.802104063448496e-06,-3.1415798664093018,-2.681260411918629e-05,3.1407992839813232,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4253146409988404,0.0,0.0,0.0,30.402578622102737,2.208348158746958,7.233396589756012,64.87193201482296,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,2.261394500732422,-1.3004319043830037e-06,0.013489351607859135,6.286660664045485e-06,1.0612494634187897e-06,-2.713253024921869e-06,-3.1415793895721436,-2.4673929146956652e-05,3.1407907009124756,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4415652847290037,0.0,0.0,0.0,30.40178409218788,2.20302539691329,7.21833211183548,64.93286747485399,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,2.26139497756958,-1.2983458645976498e-06,0.013489342294633389,6.686158940283349e-06,1.0182088772126008e-06,-2.5238716716557974e-06,-3.1415793895721436,-2.325543755432591e-05,3.140782356262207,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4578277254104615,0.0,0.0,0.0,30.45406463742256,2.198571052402258,7.288073778152466,64.79396763443947,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,2.2613956928253174,-1.3035639767622342e-06,0.013489357195794582,4.75368979095947e-05,-1.0971128858727752e-06,2.896746991609689e-06,-3.1415796279907227,-2.6108136808034033e-05,3.1407721042633057,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.474066891670227,0.0,0.0,0.0,30.373863071203232,2.1991925574839115,7.216182753443718,64.96980494819582,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,2.2613961696624756,-1.299610516980465e-06,0.01348934881389141,6.415876214305172e-06,1.04694618130452e-06,-2.651883505677688e-06,-3.1415793895721436,-2.4209324692492373e-05,3.140763759613037,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.490329349040985,0.0,0.0,0.0,30.304663240909576,2.203600123524666,7.252466559410095,64.84850586950779,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,2.261396884918213,-1.3043536455370486e-06,0.013489361852407455,4.735777110909112e-05,-1.0777331453937222e-06,2.8130423288530437e-06,-3.1415798664093018,-2.6736406653071754e-05,3.1407535076141357,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5065683770179747,0.0,0.0,0.0,30.32231280207634,2.185867503285408,7.301337331533432,64.84291635453701,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,2.261397361755371,-1.300088342759409e-06,0.01348935067653656,6.297937943600118e-06,1.0593353181320708e-06,-2.707738985918695e-06,-3.1415793895721436,-2.4623048375360668e-05,3.140745162963867,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.522818920612335,0.0,0.0,0.0,30.419959783554077,2.1918343603610992,7.2897568345069885,64.88363640755415,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,2.2613978385925293,-1.2996480336369132e-06,0.013489349745213985,6.381154435075587e-06,1.0509795629332075e-06,-2.672888513188809e-06,-3.1415793895721436,-2.432602377666626e-05,3.1407363414764404,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.539081377983093,0.0,0.0,0.0,30.292156368494034,2.2032273076474667,7.273894846439362,64.80460846424103,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,2.2613985538482666,-1.3043134003964951e-06,0.013489361852407455,4.733336754725315e-05,-1.0742976428446127e-06,2.8004253636026988e-06,-3.1415798664093018,-2.681288606254384e-05,3.140726089477539,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5553205609321594,0.0,0.0,0.0,30.22889058291912,2.1959203518927097,7.225844353437424,64.87995643913746,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,2.261399030685425,-1.2999987575312844e-06,0.013489351607859135,6.281979040068109e-06,1.0610477829686715e-06,-2.717080406000605e-06,-3.1415793895721436,-2.467303966113832e-05,3.1407177448272705,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.571571359634399,0.0,0.0,0.0,30.390689432621002,2.1910809725522995,7.282456487417221,64.83521893620491,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,2.261399507522583,-1.297929657084751e-06,0.013489342294633389,6.676009434158914e-06,1.0184111260969075e-06,-2.529604216761072e-06,-3.1415793895721436,-2.3273920305655338e-05,3.140709161758423,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5878333187103273,0.0,0.0,0.0,30.29176640510559,2.175643779337406,7.320464015007019,64.89628651738167,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,2.261399984359741,-1.303124236073927e-06,0.013489357195794582,4.7526260459562764e-05,-1.0953563105431385e-06,2.8956894766452024e-06,-3.1415796279907227,-2.61191999015864e-05,3.1406991481781006,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.604072346687317,0.0,0.0,0.0,30.342570304870605,2.1895086243748665,7.271227866411209,64.93559592217207,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,2.2614004611968994,-1.299160089729412e-06,0.01348934881389141,6.409189154510386e-06,1.0466446838108823e-06,-2.6553018415143015e-06,-3.1415793895721436,-2.421554017928429e-05,3.140690565109253,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6203347873687743,0.0,0.0,0.0,30.226147651672363,2.17700332403183,7.279586315155029,64.94495909661055,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,2.2614011764526367,-1.3038879842497408e-06,0.01348936092108488,4.734941467177123e-05,-1.0763089903775835e-06,2.8135104912507813e-06,-3.1415798664093018,-2.6739386157714762e-05,3.1406805515289307,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.636573987007141,0.0,0.0,0.0,30.13163237273693,2.1703717559576035,7.298992097377777,64.92844827473164,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,2.261401653289795,-1.299617451877566e-06,0.01348935067653656,6.292754278547363e-06,1.0588150871626567e-06,-2.710151420615148e-06,-3.1415793895721436,-2.4623937861179e-05,3.140671968460083,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6528246855735778,0.0,0.0,0.0,30.204658791422844,2.1908310391008854,7.230985790491104,64.92258371412754,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,2.261402130126953,-1.2991695257369429e-06,0.01348934881389141,6.376350938808173e-06,1.050399419000314e-06,-2.6750037704914575e-06,-3.1415793895721436,-2.4325563572347164e-05,3.1406631469726562,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.669086987972259,0.0,0.0,0.0,30.248478516936302,2.1895871758461,7.250497758388519,64.9232301786542,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,2.2614028453826904,-1.3038243196206167e-06,0.013489361852407455,4.732625529868528e-05,-1.073063003786956e-06,2.80173662758898e-06,-3.1415798664093018,-2.6811467250809073e-05,3.140652894973755,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.685326170921326,0.0,0.0,0.0,30.33090764284134,2.1975990794599056,7.304258167743683,64.87179435789585,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,2.2614033222198486,-1.2995075167054893e-06,0.013489351607859135,6.277613920246949e-06,1.06040317859879e-06,-2.718936912060599e-06,-3.1415793895721436,-2.46710296778474e-05,3.1406445503234863,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7015768313407897,0.0,0.0,0.0,30.203779563307762,2.188752356916666,7.235426589846611,64.92166002839804,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,2.261403799057007,-1.2970085663255304e-06,0.01348934043198824,6.754768492100993e-06,1.0087118198498501e-06,-2.4925802790676244e-06,-3.1415793895721436,-2.2977179469307885e-05,3.1406359672546387,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.717839255332947,0.0,0.0,0.0,30.26852798461914,2.1947353035211563,7.223869860172272,64.91405659914017,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,2.261404514312744,-1.3023395695199724e-06,0.013489356264472008,4.757421265821904e-05,-1.1000552149198484e-06,2.9230538984847954e-06,-3.1415796279907227,-2.592255077615846e-05,3.1406259536743164,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7340784215927125,0.0,0.0,0.0,30.373307645320892,2.1848193258047104,7.261541843414307,64.9849506104365,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,2.2614049911499023,-1.2984701243112795e-06,0.013489346951246262,6.4411069615744054e-06,1.042093799696886e-06,-2.639987769725849e-06,-3.1415793895721436,-2.4084883989416994e-05,3.1406173706054688,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7503404140472414,0.0,0.0,0.0,30.213239014148712,2.191877517849207,7.239663437008858,64.95449581369758,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,2.2614054679870605,-1.3032522474532016e-06,0.01348936092108488,4.736650225822814e-05,-1.077690399142739e-06,2.826327317961841e-06,-3.1415798664093018,-2.6652174710761756e-05,3.1406073570251465,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7665795969963076,0.0,0.0,0.0,30.164684116840363,2.1545230969786644,7.2660932540893555,65.03217161819339,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,2.2614059448242188,-1.2990221875952557e-06,0.01348935067653656,6.304335329332389e-06,1.0564486956354813e-06,-2.704424559851759e-06,-3.1415793895721436,-2.4565395506215282e-05,3.140598773956299,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.782834572792053,0.0,0.0,0.0,30.17645727097988,2.1793485656380653,7.252098172903061,64.97225785441697,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,2.261406660079956,-1.2990683444513706e-06,0.013489346951246262,2.109737579303328e-05,1.1288259216257757e-08,-1.042383360072563e-06,-3.1415793895721436,-2.420320743112825e-05,3.140589952468872,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7990925979614256,0.0,0.0,0.0,30.175198957324028,2.1855230629444122,7.231590569019318,64.98628530651331,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,2.2614071369171143,-1.3031959724685294e-06,0.01348936092108488,4.734009053208865e-05,-1.0739901199485757e-06,2.81255302070349e-06,-3.1415798664093018,-2.673578455869574e-05,3.1405797004699707,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.815331780910492,0.0,0.0,0.0,30.297490417957306,2.169426068663597,7.3960195779800415,64.92844117432833,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,2.2614076137542725,-1.2989122524231789e-06,0.01348935067653656,6.287053565756651e-06,1.058336351889011e-06,-2.7145281364937546e-06,-3.1415793895721436,-2.4620083422632888e-05,3.140571355819702,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.831582806110382,0.0,0.0,0.0,30.332453340291977,2.1997495032846928,7.260685533285141,64.93023078143597,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,2.2614083290100098,-1.2984500017410028e-06,0.01348934881389141,6.370683877321426e-06,1.049757884175051e-06,-2.67861128122604e-06,-3.1415793895721436,-2.4321587261511013e-05,3.1405622959136963,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8478446435928344,0.0,0.0,0.0,30.152890220284462,2.1850149109959602,7.239095956087112,65.01643756963313,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,2.261408805847168,-1.3030877425990184e-06,0.013489361852407455,4.73170803161338e-05,-1.0712606126617175e-06,2.8030829071212793e-06,-3.1415798664093018,-2.6807309041032568e-05,3.140552043914795,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8640838265419006,0.0,0.0,0.0,30.292941570281982,2.1921777427196503,7.262274533510208,64.95350881665945,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,2.261409282684326,-1.2987662785235443e-06,0.01348935067653656,6.272016435104888e-06,1.0595844059935189e-06,-2.721794771787245e-06,-3.1415793895721436,-2.4666811441420577e-05,3.1405436992645264,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8803348350524907,0.0,0.0,0.0,30.24157501757145,2.1735545992851257,7.240908548235893,65.01682507991791,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,2.2614099979400635,-1.2983607575733913e-06,0.013489349745213985,6.342649157886626e-06,1.0524568097025622e-06,-2.6910183805739507e-06,-3.1415793895721436,-2.4414219296886586e-05,3.1405346393585205,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8965969991683957,0.0,0.0,0.0,30.1596557199955,2.1597273275256157,7.314149051904678,64.986596330069,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,2.2614104747772217,-1.3029507499595638e-06,0.013489361852407455,4.729714783024974e-05,-1.069016775545606e-06,2.795761474772007e-06,-3.1415798664093018,-2.6867926862905733e-05,3.140524387359619,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9128480243682864,0.0,0.0,0.0,30.191267997026443,2.1738210543990135,7.242867633700371,65.05459898710251,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,2.261411190032959,-1.3024460940869176e-06,0.013489359989762306,4.7445751988561824e-05,-9.4108554549166e-07,3.2307948458765168e-06,-3.1415798664093018,-2.654363925103098e-05,3.1405155658721924,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.929086880683899,0.0,0.0,0.0,30.222575277090073,2.177573874592781,7.263721346855164,64.9868974480778,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
