time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.0416666666666665,x,gym_env,2.0984175205230713,-0.3473244905471802,0.009867350570857525,0.022822780534625053,-0.04264279454946518,-0.007645282428711653,3.063276529312134,-0.0075735473074018955,2.269523859024048,0.9750000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2127881288528441,0.0,0.0,0.0,24.826730512082577,3.242625157535076,5.209446857869625,55.74227500706911,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.0625,x,gym_env,2.0989911556243896,-0.3468029499053955,0.009542341344058514,-0.008020021952688694,0.05962444841861725,-0.020555811002850533,-3.062662363052368,-0.02648128941655159,2.3063161373138428,0.9624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2214695543050766,0.0,0.0,0.0,25.136179832741618,3.1676889985799788,5.292001083493233,55.56806519627571,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.083333333333333,x,gym_env,2.098006010055542,-0.3469211459159851,0.009468622505664825,-0.026909908279776573,-0.05234580114483833,-0.007543059531599283,3.0819146633148193,0.05573732405900955,2.3424952030181885,0.949999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2434120148420333,0.0,0.0,0.0,24.76065793633461,3.1035655267536635,5.120717692375183,55.558874774724245,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1041666666666665,x,gym_env,2.098714590072632,-0.34709328413009644,0.009523008018732071,0.031316470354795456,0.04394080862402916,0.0018213115399703383,-3.111776351928711,-0.07815372943878174,2.3812382221221924,0.9375,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2422996193170548,0.0,0.0,0.0,24.959771566092968,3.135983347892761,5.22057534456253,56.10461856238544,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.125,x,gym_env,2.0979042053222656,-0.3466169834136963,0.009591774083673954,-0.054030608385801315,-0.028008034452795982,0.004519396461546421,-3.1349239349365234,0.07885567843914032,2.4191157817840576,0.925000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2704542964696883,0.0,0.0,0.0,24.975809410214424,3.1870982810854906,5.240573774278164,55.95988430082798,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.145833333333333,x,gym_env,2.098233461380005,-0.34733328223228455,0.009586307220160961,0.048138584941625595,0.006102042738348246,0.002954029943794012,3.104526996612549,-0.066914863884449,2.455105781555176,0.9125000238418579,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2672222703695297,0.0,0.0,0.0,25.07444611005485,3.1355945527553555,5.152013838291168,55.61988128349185,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1666666666666665,x,gym_env,2.098037004470825,-0.3465622365474701,0.00942165870219469,-0.05543143302202225,0.019157132133841515,-0.015175807289779186,-3.0770959854125977,0.04946516081690788,2.492610454559326,0.8999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2937643468379973,0.0,0.0,0.0,25.146285021677613,3.1542291074991224,5.226119489967823,55.894060879945755,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.1875,x,gym_env,2.097808599472046,-0.34744423627853394,0.009363257326185703,0.03970479965209961,-0.043468523770570755,-0.009203046560287476,3.0645816326141357,-0.018960505723953247,2.5283308029174805,0.887499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.296619975566864,0.0,0.0,0.0,25.200839515775442,3.1073544554412362,5.201821108162402,56.14235741086304,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.208333333333333,x,gym_env,2.0982046127319336,-0.34682637453079224,0.009398387745022774,-0.02723061293363571,0.04725935682654381,-0.006015977822244167,-3.063932180404663,-0.011737958528101444,2.564342975616455,0.875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.313313016295433,0.0,0.0,0.0,24.699074808508158,3.118008817732334,5.234521359205246,56.172811379656196,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2291666666666665,x,gym_env,2.097494125366211,-0.34738868474960327,0.009387644939124584,0.005459272768348455,-0.05804957449436188,-0.0029937587678432465,3.0721523761749268,0.04632643982768059,2.5988078117370605,0.862500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3280619084835052,0.0,0.0,0.0,24.998997615650296,3.1394275844097135,5.151833218336105,55.6816123239696,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.25,x,gym_env,2.098334550857544,-0.34729722142219543,0.009375592693686485,0.014848707243800163,0.04980078712105751,0.0017561748391017318,-3.1012604236602783,-0.07067004591226578,2.635082244873047,0.8499999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3329203516244887,0.0,0.0,0.0,25.05342705734074,3.1738125473260874,5.171458882093429,55.891484282910824,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.270833333333333,x,gym_env,2.0975377559661865,-0.3471693992614746,0.009392401203513145,-0.03078337199985981,-0.04757155105471611,0.007087663281708956,3.134901762008667,0.07877159118652344,2.674426317214966,0.8374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.358999529480934,0.0,0.0,0.0,24.94096070341766,3.0654187023639676,5.195962098240852,55.63547296449542,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.2916666666666665,x,gym_env,2.098262071609497,-0.3476933240890503,0.009396422654390335,0.05491619184613228,0.02147693932056427,-0.0050621372647583485,3.1121222972869873,-0.07730507850646973,2.7121269702911377,0.824999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3549772262573243,0.0,0.0,0.0,24.785154283046722,3.095243365317583,5.149334777891635,55.005942583084106,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3125,x,gym_env,2.0978596210479736,-0.3469824194908142,0.009460113011300564,-0.05254899710416794,-0.003370106453076005,0.0010912856087088585,-3.0825226306915283,0.056265223771333694,2.7497386932373047,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3835287988185883,0.0,0.0,0.0,24.62961357459426,3.104007493704557,5.103561818599701,55.567867048084736,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,2.0980193614959717,-0.34781914949417114,0.009503267705440521,0.053396232426166534,-0.016362043097615242,0.0030115919653326273,3.0654234886169434,-0.025617491453886032,2.7854230403900146,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3820627361536026,0.0,0.0,0.0,24.942811964079738,3.112789113819599,5.109775094687938,55.670681819319725,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,2.0982747077941895,-0.3470204472541809,0.009492148645222187,-0.04141346365213394,0.03437536582350731,0.0038194318767637014,-3.064906597137451,-0.00890858843922615,2.8205149173736572,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4036399751901627,0.0,0.0,0.0,24.86844869144261,3.1086081221699713,5.135629357397557,55.840768571943045,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,2.0978007316589355,-0.3476716876029968,0.009381228126585484,0.022260962054133415,-0.05309980735182762,-0.01157462503761053,3.0706071853637695,0.04162103310227394,2.8558151721954346,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4138506442308425,0.0,0.0,0.0,24.575326278805733,3.129601640999317,5.115278404951095,55.57059183716774,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,2.098597764968872,-0.34723618626594543,0.009341553784906864,0.0016856687143445015,0.05639515817165375,-0.0018896753899753094,-3.095237970352173,-0.07109998911619186,2.8924295902252197,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4224948167800904,0.0,0.0,0.0,24.6171097420156,3.0807933993637557,5.120174399018287,54.899870436638594,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,2.097766637802124,-0.34729206562042236,0.009414424188435078,-0.018478531390428543,-0.05099869146943092,0.00722201494500041,3.132448196411133,0.08179380744695663,2.9315025806427,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4440968334674835,0.0,0.0,0.0,24.661404501646757,3.075009729713201,5.08872051090002,55.029427502304316,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,2.0985734462738037,-0.3475353419780731,0.009537388570606709,0.036822542548179626,0.04236030578613281,0.011017708107829094,3.1162681579589844,-0.07288645207881927,2.9702634811401367,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4426027178764342,0.0,0.0,0.0,24.893542489036918,3.0672879487276075,5.206173498928546,55.93225738033652,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,2.0979673862457275,-0.3469790518283844,0.009540919214487076,-0.052431486546993256,-0.01642816886305809,-0.008007542230188847,-3.087691068649292,0.05826542153954506,3.006326198577881,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4714184284210206,0.0,0.0,0.0,25.24104298464954,3.057663445174694,5.123186223208904,55.26438733562827,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,2.0983407497406006,-0.347724974155426,0.009461985900998116,0.05385053902864456,-0.0020951719488948584,-0.00732719711959362,3.0666139125823975,-0.03152083232998848,3.0419294834136963,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.468265813589096,0.0,0.0,0.0,24.85696123726666,3.0812314271926877,5.089907345175742,55.5568478628993,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,2.098264455795288,-0.3468846380710602,0.009388502687215805,-0.04999113827943802,0.021797075867652893,-0.007198433857411146,-3.062077760696411,0.0021665734238922596,3.0773537158966064,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.494496139883995,0.0,0.0,0.0,24.646755572408438,3.0651802398264403,5.071740317344665,55.064632166177034,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,2.0980777740478516,-0.3476938307285309,0.009332186542451382,0.04278939589858055,-0.038773927837610245,-0.005531737115234137,3.0653765201568604,0.029937254264950752,3.1120970249176025,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4974155873060226,0.0,0.0,0.0,24.744784455746412,3.1209043383598325,5.0898443683981895,55.52556408569217,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,2.0985777378082275,-0.3469911813735962,0.009318973869085312,-0.024414388462901115,0.051563240587711334,-0.003366555320098996,-3.084027051925659,-0.056276991963386536,-3.1357274055480957,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5138306021690369,0.0,0.0,0.0,24.57434666901827,3.0694755800068374,5.099873115122318,54.97755542397499,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,2.0979013442993164,-0.34745052456855774,0.009334762580692768,0.006194709334522486,-0.05310560390353203,-0.002798672067001462,3.109679698944092,0.07372287660837173,-3.0991783142089844,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5283970773220061,0.0,0.0,0.0,24.979938603937626,3.0668633088469504,5.046955129504203,55.01134807243943,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,2.098726749420166,-0.34723976254463196,0.009340955875813961,0.014468164183199406,0.052304957062006,-0.004039730876684189,-3.1403250694274902,-0.07954126596450806,-3.0618157386779785,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.533201265335083,0.0,0.0,0.0,24.811245761811733,3.088350940495729,5.083315046131611,54.84826037660241,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,2.0979135036468506,-0.34714773297309875,0.009316050447523594,-0.03141513466835022,-0.04573799669742584,-0.0052985637448728085,-3.1125855445861816,0.07470221072435379,-3.024839162826538,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.558336615562439,0.0,0.0,0.0,25.191603200510144,3.0424812711775298,5.070047906041145,55.39296254515648,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,2.0986788272857666,-0.34751051664352417,0.009278341196477413,0.04771890491247177,0.03304842859506607,-0.005116501823067665,3.085578203201294,-0.05825437605381012,-2.9887306690216064,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.555119827389717,0.0,0.0,0.0,25.274121419526637,3.074037855863571,5.097423858940601,55.257679130882025,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,2.098116159439087,-0.3468867540359497,0.009264208376407623,-0.05330893024802208,-0.013251100666821003,-0.00355615490116179,-3.067251443862915,0.032308295369148254,-2.9533300399780273,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.58396714925766,0.0,0.0,0.0,25.290531741455197,3.0463344924151894,5.076447148621082,54.77365707978606,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,2.0984368324279785,-0.3476652503013611,0.009284712374210358,0.05353507399559021,-0.006119478493928909,-0.002360357204452157,3.0610668659210205,-0.001083963317796588,-2.9179511070251465,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.581070938706398,0.0,0.0,0.0,25.07465447857976,2.995942837744951,5.098779787123203,56.225283183157444,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,2.0984127521514893,-0.3468293249607086,0.009315269067883492,-0.04894606024026871,0.024961287155747414,-0.002433973364531994,-3.0672607421875,-0.02959628403186798,-2.882666826248169,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6065269082784652,0.0,0.0,0.0,25.06255748681724,3.0412680469453335,5.056620854139328,54.94460901245475,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,2.0981619358062744,-0.34762075543403625,0.009325938299298286,0.039099641144275665,-0.0415426529943943,-0.0035998758394271135,3.0842690467834473,0.05546132102608681,-2.8476364612579346,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6105214715003968,0.0,0.0,0.0,25.240822509862483,3.0015259984880682,5.020625141263007,54.88351013511419,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,2.098689079284668,-0.34697094559669495,0.00930396281182766,-0.02111709676682949,0.05168377235531807,-0.005084374453872442,-3.1093316078186035,-0.07315486669540405,-2.8118815422058105,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.62577363550663,0.0,0.0,0.0,25.319517692551017,3.0602634809911247,4.9539725035429,54.90441242232919,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,2.097973108291626,-0.34739574790000916,0.009265881031751633,0.0020034729968756437,-0.05375920608639717,-0.0054566217586398125,3.139566421508789,0.08067116886377335,-2.7749366760253906,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6415136873722076,0.0,0.0,0.0,25.340751401614398,3.037946746498346,5.044790092110634,54.95215171948075,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,2.0988104343414307,-0.3472479283809662,0.009247399866580963,0.018021348863840103,0.051798757165670395,-0.0039484212175011635,3.111905336380005,-0.07561151683330536,-2.7370448112487793,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.645170232653618,0.0,0.0,0.0,25.09422997198999,3.000027314573526,5.091425316035748,54.44021977484226,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,2.0979864597320557,-0.34710776805877686,0.009273835457861423,-0.035442154854536057,-0.04465103521943092,-0.0014981612330302596,-3.084813117980957,0.05785490572452545,-2.7001776695251465,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.671083602309227,0.0,0.0,0.0,25.34074842883274,3.045055747032165,5.043686226010323,55.090836342424154,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,2.0987138748168945,-0.34754058718681335,0.009326373226940632,0.04913132265210152,0.028587639331817627,-0.0010738001437857747,3.068059206008911,-0.030993400141596794,-2.6649532318115234,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6678152769804,0.0,0.0,0.0,25.419304589973763,3.0041028175503013,4.963802382349968,54.73079990595579,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,2.0982048511505127,-0.3469024896621704,0.00934806652367115,-0.05259685963392258,-0.009949804283678532,-0.0037174273747950792,-3.062615394592285,0.0014300259063020349,-2.630585193634033,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6963765919208527,0.0,0.0,0.0,25.23335828538984,3.002719362452626,5.044022592902183,55.23958679288626,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,2.098472833633423,-0.3476993143558502,0.009305964224040508,0.05269167572259903,-0.010125468485057354,-0.006840115878731012,3.0670840740203857,0.028316481038928032,-2.595949172973633,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.693763056397438,0.0,0.0,0.0,25.20883068535477,2.963471388816833,5.07917093783617,55.45253340154886,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,2.0984983444213867,-0.3468700051307678,0.009237662889063358,-0.04823559150099754,0.028237001970410347,-0.006548767443746328,-3.082396984100342,-0.05585375055670738,-2.5604004859924316,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7187108159065247,0.0,0.0,0.0,25.638382683042437,3.000501282140612,4.991068634390831,54.620749540627,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,2.098186492919922,-0.34766885638237,0.009220930747687817,0.0368281826376915,-0.045701976865530014,-0.0026944796554744244,3.1090564727783203,0.07538990676403046,-2.523864507675171,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.723682814836502,0.0,0.0,0.0,25.420721663162112,2.9531421940773726,5.034699356555938,54.43401750177145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,2.098771333694458,-0.34706053137779236,0.009284090250730515,-0.017256969586014748,0.052722301334142685,0.0005035565118305385,-3.1413698196411133,-0.08073502033948898,-2.486375570297241,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7377521842718124,0.0,0.0,0.0,25.134963143616915,2.979013232514262,5.043848636746406,55.1108224876225,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,2.098029613494873,-0.3474312424659729,0.009362422861158848,-0.0018492144299671054,-0.053043726831674576,-0.000847415707539767,-3.1119532585144043,0.0731012150645256,-2.4491817951202393,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7544893205165863,0.0,0.0,0.0,25.118899561464787,3.011190418899059,5.010971736907958,54.711127914488316,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,2.0988519191741943,-0.34734734892845154,0.009366813115775585,0.020916011184453964,0.04941089451313019,-0.0054399920627474785,3.08732008934021,-0.05675269290804863,-2.412975311279297,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7573298662900925,0.0,0.0,0.0,25.525733930873685,3.024521230906248,4.996109566092491,54.03274226933718,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,2.098050832748413,-0.3471662402153015,0.009285137988626957,-0.03814011439681053,-0.042367126792669296,-0.008303990587592125,-3.068480968475342,0.03315166383981705,-2.378112316131592,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7840172439813613,0.0,0.0,0.0,25.268211881630123,2.9877543784677982,5.059743115305901,54.879631493240595,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,2.0987589359283447,-0.34765028953552246,0.009201341308653355,0.05172136798501015,0.025454608723521233,-0.006329967640340328,3.0594825744628906,-0.0021703531965613365,-2.343587875366211,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7801159828901292,0.0,0.0,0.0,25.335173905827105,3.0650319717824455,4.9839869916439055,54.115118607878685,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,2.098280429840088,-0.3469560146331787,0.009207486175000668,-0.05442984774708748,-0.006123715080320835,-0.0013231323100626469,-3.065218925476074,-0.030576394870877266,-2.308168411254883,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8088518053293228,0.0,0.0,0.0,25.848395654931664,2.970156471431255,4.97927192747593,54.21190142631531,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,2.098487138748169,-0.3477870523929596,0.009304963052272797,0.05243142694234848,-0.014220567420125008,0.0016718236729502678,3.0847318172454834,0.0568213053047657,-2.2715117931365967,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.80664421916008,0.0,0.0,0.0,25.633021985180676,2.9939991723746058,4.966444385051727,54.194249138236046,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,2.098607301712036,-0.346955806016922,0.009363340213894844,-0.046420589089393616,0.031875208020210266,0.004217088222503662,-3.115738868713379,-0.07761936634778976,-2.2342677116394043,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8303752779960631,0.0,0.0,0.0,25.63493925333023,2.9413078241050243,4.993143129348755,54.14034176617861,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,2.098161458969116,-0.3476647138595581,0.009395097382366657,0.03142509236931801,-0.046924639493227005,0.006762920878827572,-3.1324315071105957,0.07689644396305084,-2.19681978225708,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8382886528968811,0.0,0.0,0.0,25.799145033583045,3.020107615739107,4.997768503427505,54.430724419653416,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,2.098843574523926,-0.3472173511981964,0.009355133399367332,-0.003700166242197156,0.054532602429389954,-0.008065395057201385,3.0992331504821777,-0.07080391049385071,-2.159365653991699,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.847826436161995,0.0,0.0,0.0,25.59753120644018,3.0114234097301957,5.066144353151321,54.66893810778856,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,2.0979812145233154,-0.3473958671092987,0.009367750026285648,-0.01769869588315487,-0.05335678160190582,-0.0005262058111838996,-3.0715255737304688,0.04493196681141853,-2.121839761734009,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8689661979675294,0.0,0.0,0.0,25.65972790075466,3.0348900005221364,5.046494010090828,54.57575749605894,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,2.098809003829956,-0.3475781977176666,0.00943132396787405,0.03438080474734306,0.04444802924990654,0.0057532330974936485,3.0606472492218018,-0.009636487811803818,-2.0856399536132812,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8683981031179429,0.0,0.0,0.0,26.044222639873624,2.9623560473322863,5.099975842237472,54.14660271257162,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
