time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.895833333333333,x,gym_env,0.5404346585273743,6.754719803240758e-14,0.9976717233657837,-0.37286993861198425,7.943649129324784e-14,0.022758085280656815,-7.740647857933103e-15,-0.20590224862098694,-1.6210665622351517e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14403.2900390625,15262.490234375,15262.490234375,14403.2900390625,-0.10596332550048829,0.0,0.0,0.0,28.800805777311325,3.2999757289886475,6.592767760157585,64.38777441158891,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.532115638256073,6.923079459968812e-14,0.9982194304466248,-0.41826170682907104,8.175482724614644e-14,0.02835431694984436,-7.874255446901207e-15,-0.24927376210689545,-1.623415045784709e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14356.111328125,15215.3115234375,15215.3115234375,14356.111328125,-0.09840418696403504,0.0,0.0,0.0,28.954845428466797,3.2356677532196048,6.765153892338276,63.79990601725876,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5227452516555786,7.096458295129116e-14,0.9988412857055664,-0.4717054069042206,8.421833786994085e-14,0.03060406632721424,-7.987210678549357e-15,-0.27859920263290405,-1.636656542442546e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14303.8974609375,15163.09765625,15163.09765625,14303.8974609375,-0.08867455124855042,0.0,0.0,0.0,28.954845428466797,3.2356677532196048,6.765153892338276,63.79990601725876,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.5121945738792419,7.275096188452332e-14,0.9994720816612244,-0.5301002860069275,8.677702789195232e-14,0.029909104108810425,-8.073295484011759e-15,-0.2939717769622803,-1.6612603084614416e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14422.1455078125,14773.8232421875,14773.8232421875,14422.1455078125,-0.07742287516593933,0.0,0.0,0.0,28.455642521381378,3.1608716249465942,6.81841816008091,63.28137128800154,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.5004056692123413,7.459094106265773e-14,1.00002920627594,-0.589914083480835,8.935355981596477e-14,0.024566788226366043,-8.135446526516543e-15,-0.30039384961128235,-1.6933330416026363e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14622.5341796875,14499.845703125,14499.845703125,14622.5341796875,-0.08495490550994873,0.0,0.0,0.0,28.455642521381378,3.1608716249465942,6.81841816008091,63.28137128800154,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.4873601794242859,7.648498804788129e-14,1.000457525253296,-0.6504734754562378,9.196021900784515e-14,0.017846155911684036,-8.192542476392114e-15,-0.30573320388793945,-1.726298547470237e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14023.5146484375,14882.7138671875,14882.7138671875,14023.5146484375,-0.09524024724960327,0.0,0.0,0.0,28.232361525297165,3.0544356584548953,7.008652795106173,63.463378958404064,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.47305333614349365,7.843336711447352e-14,1.000707745552063,-0.7109344601631165,9.45672915518038e-14,0.00811021588742733,-8.229170722130232e-15,-0.3036775290966034,-1.7655861378495542e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,13966.509765625,14825.7099609375,14825.7099609375,13966.509765625,-0.10397553443908691,0.0,0.0,0.0,28.232361525297165,3.0544356584548953,7.008652795106173,63.463378958404064,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.4575015902519226,8.043594273716287e-14,1.000738501548767,-0.7698696851730347,9.715935467193709e-14,-0.002853310899809003,-8.233936976524431e-15,-0.28803837299346924,-1.8163874470808992e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,13972.37109375,14831.5703125,14831.5703125,13972.37109375,-0.11079769730567932,0.0,0.0,0.0,27.952524065971375,3.041357707977295,6.986328613013029,63.83314133808017,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.440762996673584,8.249211860475447e-14,1.000555157661438,-0.8251733779907227,9.971176987387531e-14,-0.012578831985592842,-8.215261594103369e-15,-0.2588607668876648,-1.878319616272113e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,13952.4228515625,14811.623046875,14811.623046875,13952.4228515625,-0.11524768471717835,0.0,0.0,0.0,27.952524065971375,3.041357707977295,6.986328613013029,63.83314133808017,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.42294883728027344,8.460028196651675e-14,1.000182867050171,-0.8739941716194153,1.021626359898331e-13,-0.021137332543730736,-8.186927494984765e-15,-0.21619537472724915,-1.9508720539625907e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14423.0185546875,14462.89453125,14462.89453125,14423.0185546875,-0.11708247661590576,0.0,0.0,0.0,27.044809386134148,2.814507165551186,7.3685666881501675,63.00056666135788,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.4042205214500427,8.675797981503447e-14,0.9996763467788696,-0.9143096208572388,1.0448469888769962e-13,-0.02616126276552677,-8.174542179230013e-15,-0.16785094141960144,-2.0272297024653135e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14986.51953125,14127.3193359375,14127.3193359375,14986.51953125,-0.11638959646224976,0.0,0.0,0.0,27.044809386134148,2.814507165551186,7.3685666881501675,63.00056666135788,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3847658038139343,8.896240677718631e-14,0.9991300106048584,-0.9456188678741455,1.0667607476620017e-13,-0.026067590340971947,-8.196781029260174e-15,-0.12761190533638,-2.0962340885463324e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14140.365234375,14999.5654296875,14999.5654296875,14140.365234375,-0.11351853013038636,0.0,0.0,0.0,26.075864024460316,2.7940447680652145,7.184241786599159,62.70491820573807,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.36476248502731323,9.12106558358973e-14,0.9986054301261902,-0.9687800407409668,1.0872214044853334e-13,-0.024462547153234482,-8.237968006320415e-15,-0.08471508324146271,-2.1671334567369485e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14212.1220703125,15071.322265625,15071.322265625,14212.1220703125,-0.10841506719589233,0.0,0.0,0.0,26.075864024460316,2.7940447680652145,7.184241786599159,62.70491820573807,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.34438809752464294,9.349959635739438e-14,0.9981512427330017,-0.9826347231864929,1.1060491850742663e-13,-0.019920101389288902,-8.297810037010984e-15,-0.028177736327052116,-2.2491355633935846e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15158.611328125,14299.4111328125,14299.4111328125,15158.611328125,-0.10078904628753663,0.0,0.0,0.0,27.08895994722843,2.7140128314495087,7.42874650657177,62.93924255669117,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.32387176156044006,9.582501350573203e-14,0.9978305101394653,-0.9845863580703735,1.1226195889774485e-13,-0.01235022023320198,-8.38664515845312e-15,0.025368889793753624,-2.328804094280535e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15205.861328125,14346.662109375,14346.662109375,15205.861328125,-0.09110578894615173,0.0,0.0,0.0,27.08895994722843,2.7140128314495087,7.42874650657177,62.93924255669117,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3034544289112091,9.818209613376983e-14,0.9976842403411865,-0.9757566452026367,1.1369815408179135e-13,-0.0035137683153152466,-8.49504419987799e-15,0.06487083435058594,-2.3971311928169294e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14353.796875,15212.9970703125,15212.9970703125,14353.796875,-0.08005812168121339,0.0,0.0,0.0,25.913698971271515,2.7200095832347873,7.509283288381994,62.93884086608887,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2833264470100403,1.0056680558841527e-13,0.997719407081604,-0.9586582779884338,1.1495393124807268e-13,0.005075428169220686,-8.625217917277925e-15,0.10707152634859085,-2.4683627673294586e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14359.2412109375,15218.4404296875,15218.4404296875,14359.2412109375,-0.0675779402256012,0.0,0.0,0.0,25.913698971271515,2.7200095832347873,7.509283288381994,62.93884086608887,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.26366883516311646,1.0297507611152154e-13,0.9979249835014343,-0.9320453405380249,1.1599120101901672e-13,0.012884397059679031,-8.79864283103056e-15,0.16307933628559113,-2.5526598250533855e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15229.8134765625,14370.61328125,14370.61328125,15229.8134765625,-0.06398986577987671,0.0,0.0,0.0,25.584088742733,2.6199714899063116,7.48716651648283,63.06634670495987,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2447129189968109,1.0540143925838116e-13,0.99827641248703,-0.893514096736908,1.1674199747093578e-13,0.019245028495788574,-9.003179264935844e-15,0.216114342212677,-2.6359788985364126e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,15222.634765625,14363.435546875,14363.435546875,15222.634765625,-0.059726125001907354,0.0,0.0,0.0,25.584088742733,2.6199714899063116,7.48716651648283,63.06634670495987,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.22669462859630585,1.078400471135263e-13,0.998731255531311,-0.844603955745697,1.172304305496405e-13,0.023281676694750786,-9.206875442157453e-15,0.2550707757472992,-2.707973310921239e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15137.982421875,14278.7822265625,14278.7822265625,15137.982421875,-0.05300298929214478,0.0,0.0,0.0,26.07990201562643,2.8474844098091125,7.2387797348201275,63.98939319490455,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.20978480577468872,1.1028626471266956e-13,0.9992168545722961,-0.7889391779899597,1.1752395118278663e-13,0.02311592921614647,-9.396388899710235e-15,0.280055969953537,-2.76780856534823e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,15115.7880859375,14256.587890625,14256.587890625,15115.7880859375,-0.0442193478345871,0.0,0.0,0.0,26.07990201562643,2.8474844098091125,7.2387797348201275,63.98939319490455,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.19409215450286865,1.12737056289728e-13,0.9996745586395264,-0.7290577292442322,1.1770413203132657e-13,0.021088197827339172,-9.557497954409792e-15,0.29115521907806396,-2.814643896913941e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14931.3525390625,14072.15234375,14072.15234375,14931.3525390625,-0.03417206108570099,0.0,0.0,0.0,26.448298677802086,2.9348391175270083,6.945451378822327,64.66488994657993,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.1796523630619049,1.1519093784297801e-13,1.0000196695327759,-0.6691222786903381,1.1784129715867314e-13,0.013542997650802135,-9.683212043342434e-15,0.2885066568851471,-2.847868425456812e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14819.740234375,14202.6806640625,14202.6806640625,14819.740234375,-0.023098301887512208,0.0,0.0,0.0,26.448298677802086,2.9348391175270083,6.945451378822327,64.66488994657993,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.16645202040672302,1.1764806522648191e-13,1.0002124309539795,-0.610251784324646,1.1801910631496076e-13,0.006477546412497759,-9.77193620346848e-15,0.2745040953159332,-2.8694481144474204e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14835.1982421875,13975.998046875,13975.998046875,14835.1982421875,-0.02947486937046051,0.0,0.0,0.0,26.385725632309914,3.019805455207825,6.8431302681565285,64.90967275202274,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.15443050861358643,1.2011000375712622e-13,1.000233769416809,-0.5554729700088501,1.1829403288084878e-13,-0.0024496852420270443,-9.826447855821978e-15,0.2484533190727234,-2.878531018147418e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14006.5703125,14865.7705078125,14865.7705078125,14006.5703125,-0.037853777408599854,0.0,0.0,0.0,26.385725632309914,3.019805455207825,6.8431302681565285,64.90967275202274,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.143488347530365,1.2257966722824948e-13,1.0000965595245361,-0.5057892203330994,1.1873261976467347e-13,-0.009167676791548729,-9.889930434119846e-15,0.22518832981586456,-2.8901594252605037e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14835.373046875,13976.1728515625,13976.1728515625,14835.373046875,-0.04430630803108215,0.0,0.0,0.0,26.588500156998634,3.038853693008423,6.817696243524551,65.12895774841309,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.13351990282535553,1.2506025403626053e-13,0.9998229146003723,-0.460868775844574,1.193094966355987e-13,-0.01564810238778591,-9.949657268329588e-15,0.19925719499588013,-2.898804921146539e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14884.025390625,14024.8251953125,14024.8251953125,14884.025390625,-0.04878945201635361,0.0,0.0,0.0,26.588500156998634,3.038853693008423,6.817696243524551,65.12895774841309,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.1244233027100563,1.2755498968262252e-13,0.9994452595710754,-0.42143604159355164,1.2006904802006058e-13,-0.019596297293901443,-9.98973632629482e-15,0.15978461503982544,-2.893480810853277e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14911.0224609375,14051.822265625,14051.822265625,14911.0224609375,-0.050867676734924316,0.0,0.0,0.0,27.158266201615334,3.120286703109741,6.702479440718889,65.78718063235283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.11604764312505722,1.3006871241953016e-13,0.99901282787323,-0.3904232382774353,1.210916404040946e-13,-0.021335214376449585,-1.0028893812413439e-14,0.10678980499505997,-2.874302629674724e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14172.1552734375,15031.3544921875,15031.3544921875,14172.1552734375,-0.05031397640705109,0.0,0.0,0.0,27.158266201615334,3.120286703109741,6.702479440718889,65.78718063235283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.10818800330162048,1.3260809009034424e-13,0.9986039400100708,-0.36998996138572693,1.224671812528541e-13,-0.01833903044462204,-1.0091734339737288e-14,0.05675538256764412,-2.857855960344477e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14213.2724609375,15072.47265625,15072.47265625,14213.2724609375,-0.0487614393234253,0.0,0.0,0.0,27.082737982273102,3.1397593259811405,6.495923060923815,65.89793166518211,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.10062721371650696,1.3518008869402298e-13,0.9982823133468628,-0.35932907462120056,1.241498359194973e-13,-0.013452013954520226,-1.0173119806408323e-14,0.020626625046133995,-2.85508785667285e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,15092.5234375,14233.32421875,14233.32421875,15092.5234375,-0.05447157472372055,0.0,0.0,0.0,27.082737982273102,3.1397593259811405,6.495923060923815,65.89793166518211,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.09319356828927994,1.377901292414288e-13,0.9980730414390564,-0.35611018538475037,1.26066908648359e-13,-0.007762371562421322,-1.0263244959029128e-14,-0.01819569058716297,-2.849168790437437e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,15113.47265625,14254.2724609375,14254.2724609375,15113.47265625,-0.058396512269973756,0.0,0.0,0.0,26.934603452682495,3.1506405591964723,6.4967260248959064,66.27441307902336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.08572257310152054,1.4044338879793533e-13,0.9979894161224365,-0.36163049936294556,1.282563600680034e-13,-0.001554019283503294,-1.037496267554134e-14,-0.07073584944009781,-2.8286124866537012e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14291.9658203125,15151.166015625,15151.166015625,14291.9658203125,-0.0598238155245781,0.0,0.0,0.0,26.934603452682495,3.1506405591964723,6.4967260248959064,66.27441307902336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.07799820601940155,1.431465487594305e-13,0.9980418682098389,-0.3783721625804901,1.307939081476514e-13,0.005109500605612993,-1.0504430814496212e-14,-0.12032636255025864,-2.8103577407942448e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14306.404296875,15165.6044921875,15165.6044921875,14306.404296875,-0.058800851553678514,0.0,0.0,0.0,26.88696499168873,3.113442373275757,6.657406359910965,65.92069879174232,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.06979673355817795,1.4590648025718245e-13,0.9982256889343262,-0.4049796164035797,1.3363314903432066e-13,0.011154625564813614,-1.0627833350515797e-14,-0.15591543912887573,-2.8062076181658777e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14283.9365234375,15143.13671875,15143.13671875,14283.9365234375,-0.055787946283817294,0.0,0.0,0.0,26.88696499168873,3.113442373275757,6.657406359910965,65.92069879174232,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.060951802879571915,1.4872823838382038e-13,0.9985146522521973,-0.43831950426101685,1.3667444454835975e-13,0.015563576482236385,-1.0736819385773113e-14,-0.17756308615207672,-2.8166310362081996e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,15096.345703125,14237.1455078125,14237.1455078125,15096.345703125,-0.05120867118239403,0.0,0.0,0.0,26.661075979471207,3.090086627006531,6.617038019001484,66.64171662926674,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.05135909840464592,1.516149402205902e-13,0.9988692998886108,-0.4757523536682129,1.3983717070571722e-13,0.017891710624098778,-1.0851694841112688e-14,-0.20192407071590424,-2.8237855847004778e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14141.423828125,15000.6240234375,15000.6240234375,14141.423828125,-0.04489334002137184,0.0,0.0,0.0,26.661075979471207,3.090086627006531,6.617038019001484,66.64171662926674,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.04093191772699356,1.5456894390721704e-13,0.9992268681526184,-0.5176931023597717,1.4311766832406092e-13,0.016534628346562386,-1.0961819288651115e-14,-0.22352628409862518,-2.8337350031055163e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14097.4228515625,14956.6220703125,14956.6220703125,14097.4228515625,-0.03696344308555126,0.0,0.0,0.0,26.278957031667233,2.9408775568008423,6.920990861952305,65.79159078001976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.02958296611905098,1.5759272955617049e-13,0.9995297193527222,-0.5630978345870972,1.4650254750656067e-13,0.013128667138516903,-1.1038787478502218e-14,-0.23139187693595886,-2.858944905901467e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14095.87890625,14955.0791015625,14955.0791015625,14095.87890625,-0.031659843400120735,0.0,0.0,0.0,26.278957031667233,2.9408775568008423,6.920990861952305,65.79159078001976,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.01727176643908024,1.6068773373532907e-13,0.9997570514678955,-0.6094402074813843,1.499335188339182e-13,0.009446506388485432,-1.108051062741807e-14,-0.22556039690971375,-2.8996058755014625e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14435.974609375,14491.2548828125,14491.2548828125,14435.974609375,-0.03976872675120831,0.0,0.0,0.0,26.408488035202026,2.9823682069778448,6.704976968467236,66.21158641576767,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,0.004017151426523924,1.6385356342140528e-13,0.9998878240585327,-0.6537576913833618,1.5330420852048554e-13,0.004237879533320665,-1.111042867814804e-14,-0.2137366384267807,-2.9469533231870834e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.87109375,14809.92578125,14809.92578125,14033.87109375,-0.046414827927947044,0.0,0.0,0.0,26.408488035202026,2.9823682069778448,6.704976968467236,66.21158641576767,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.010126275941729546,1.6708871428388478e-13,0.999904453754425,-0.6952053308486938,1.5659858392663706e-13,-0.0014044605195522308,-1.1128343424982468e-14,-0.19421367347240448,-3.002861902277193e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,13974.2080078125,14833.408203125,14833.408203125,13974.2080078125,-0.051338010281324384,0.0,0.0,0.0,25.495164792984724,2.7196344912052157,7.351264355704188,65.11420565843582,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.025080371648073196,1.7039108568105837e-13,0.9998081922531128,-0.7320917248725891,1.5977018698928175e-13,-0.006623383611440659,-1.1126749308975736e-14,-0.16167722642421722,-3.073133449647304e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14911.150390625,14051.951171875,14051.951171875,14911.150390625,-0.054304151237010954,0.0,0.0,0.0,25.495164792984724,2.7196344912052157,7.351264355704188,65.11420565843582,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.04072576016187668,1.737577096094789e-13,0.9996445178985596,-0.7626493573188782,1.6279089621457077e-13,-0.008531492203474045,-1.1150319694798981e-14,-0.1319739669561386,-3.139793587343502e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14356.5771484375,14557.1533203125,14557.1533203125,14356.5771484375,-0.05552937984466553,0.0,0.0,0.0,24.696497838944197,2.678336787223816,7.407397983595729,64.73086113482714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.056931011378765106,1.7718499464944998e-13,0.999441385269165,-0.787301778793335,1.6563624929098741e-13,-0.010477827861905098,-1.11950303289198e-14,-0.10587430745363235,-3.202215510984818e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14074.2470703125,14933.4462890625,14933.4462890625,14074.2470703125,-0.05521073192358017,0.0,0.0,0.0,24.696497838944197,2.678336787223816,7.407397983595729,64.73086113482714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.07358352839946747,1.806698914823615e-13,0.9992242455482483,-0.8064711093902588,1.683419977851694e-13,-0.01030136737972498,-1.1242668308906328e-14,-0.07035664469003677,-3.275095581019294e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14775.8544921875,14288.4267578125,14288.4267578125,14775.8544921875,-0.05309021174907685,0.0,0.0,0.0,24.820257145911455,2.653900825977326,7.5374276880174875,65.09497478604317,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.09054455906152725,1.8420852408544686e-13,0.9990270137786865,-0.8181736469268799,1.7082993006289904e-13,-0.00884498842060566,-1.1307697569365883e-14,-0.03412079066038132,-3.3487068098938394e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14681.990234375,14446.376953125,14446.376953125,14681.990234375,-0.04937907010316849,0.0,0.0,0.0,24.820257145911455,2.653900825977326,7.5374276880174875,65.09497478604317,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10765721648931503,1.877962710469458e-13,0.9988755583763123,-0.8226812481880188,1.7310515542691418e-13,-0.006196696311235428,-1.1389269383285314e-14,-0.0033265736419707537,-3.416259720316443e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14201.5986328125,14969.224609375,14969.224609375,14201.5986328125,-0.044357900321483616,0.0,0.0,0.0,25.076042818371207,2.7581034004688263,7.2827846091240644,65.63764616847038,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.12478309124708176,1.9142897174102141e-13,0.9987896680831909,-0.8207047581672668,1.751841266451823e-13,-0.0027411417104303837,-1.1485604981475387e-14,0.03326494246721268,-3.490646492557495e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14821.279296875,14401.4580078125,14401.4580078125,14821.279296875,-0.04645811915397644,0.0,0.0,0.0,25.076042818371207,2.7581034004688263,7.2827846091240644,65.63764616847038,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.1417725384235382,1.9510197765085918e-13,0.9987820386886597,-0.8109281659126282,1.7701458517298957e-13,0.00116952252574265,-1.160388720332882e-14,0.07064064592123032,-3.566333629779171e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,15052.2080078125,14193.0078125,14193.0078125,15052.2080078125,-0.04721795916557312,0.0,0.0,0.0,24.538872063159943,2.6231846809387207,7.33476228825748,65.22767527401447,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.1584629863500595,1.9881000329086823e-13,0.9988563656806946,-0.7937751412391663,1.7860372740225589e-13,0.005102216266095638,-1.1732293162967835e-14,0.09697964042425156,-3.6296649279926596e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14611.41796875,14593.87109375,14593.87109375,14611.41796875,-0.04655273854732513,0.0,0.0,0.0,24.538872063159943,2.6231846809387207,7.33476228825748,65.22767527401447,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.17473001778125763,2.0254882027257587e-13,0.9989975094795227,-0.7716138958930969,1.8001809624131754e-13,0.00783263985067606,-1.186593124512204e-14,0.11759527027606964,-3.6866512718048555e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14340.8125,14820.3974609375,14820.3974609375,14340.8125,-0.04452151358127594,0.0,0.0,0.0,24.65768026188016,2.5763473510742188,7.316867433488369,65.42585748434067,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
