time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.333333333333333,x,gym_env,0.9724541306495667,-3.173117557554381e-14,1.0046212673187256,-0.4632517695426941,-4.063288198746448e-14,0.058066923171281815,4.672062636399375e-15,-0.5255370140075684,1.9332790102415294e-14,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14458.9140625,15318.1142578125,15318.1142578125,14458.9140625,-0.16710160970687865,0.0,0.0,0.0,31.578449010849,3.196836638450623,7.058699652552605,60.59771063923836,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.9614518284797668,-3.261600990916817e-14,1.0056166648864746,-0.571751058101654,-4.3713774597721813e-14,0.040667369961738586,4.725138144390803e-15,-0.5384448170661926,1.9801766834321582e-14,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14197.4736328125,15056.673828125,15056.673828125,14197.4736328125,-0.17632876634597777,0.0,0.0,0.0,31.578449010849,3.196836638450623,7.058699652552605,60.59771063923836,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.9482117891311646,-3.356485960481423e-14,1.0061525106430054,-0.6780847311019897,-4.677416901065559e-14,0.015719549730420113,4.73259076377722e-15,-0.537455141544342,2.0347242499826196e-14,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,13898.5732421875,14757.7734375,14757.7734375,13898.5732421875,-0.1936657667160034,0.0,0.0,0.0,31.667299568653107,3.0640477657318117,7.59003119636327,59.5253039598465,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.9328171610832214,-3.457643378427036e-14,1.006080985069275,-0.7792429327964783,-4.974452382129624e-14,-0.016055168583989143,4.704987654092097e-15,-0.5228532552719116,2.0963448804558332e-14,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,13971.451171875,14830.6513671875,14830.6513671875,13971.451171875,-0.20847837924957274,0.0,0.0,0.0,31.667299568653107,3.0640477657318117,7.59003119636327,59.5253039598465,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.9153385758399963,-3.565018357018675e-14,1.00538969039917,-0.8781989812850952,-5.2731460148912335e-14,-0.044270582497119904,4.652013366537866e-15,-0.4947364628314972,2.1642471072658848e-14,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,13874.3125,14733.5126953125,14733.5126953125,13874.3125,-0.2199198365211487,0.0,0.0,0.0,31.76092129945755,2.951848089694977,7.508293430320919,58.32117050886154,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8958814144134521,-3.6784872294460397e-14,1.0041167736053467,-0.9701921343803406,-5.5607553745050733e-14,-0.07184484601020813,4.582499913655547e-15,-0.45317259430885315,2.2375115608518244e-14,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14088.375,14947.5751953125,14947.5751953125,14088.375,-0.22840001583099367,0.0,0.0,0.0,31.76092129945755,2.951848089694977,7.508293430320919,58.32117050886154,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8745723366737366,-3.797901595536772e-14,1.0023857355117798,-1.056638479232788,-5.843723671194317e-14,-0.08998522162437439,4.510549546983978e-15,-0.3981318771839142,2.3152990009695125e-14,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14202.185546875,15061.3857421875,15061.3857421875,14202.185546875,-0.23322167396545412,0.0,0.0,0.0,31.907095432281494,2.5117931127548223,8.31272542849183,58.1086089015007,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.851580798625946,-3.923018526241599e-14,1.0003732442855835,-1.1332042217254639,-6.110204979785025e-14,-0.100330650806427,4.453908877317557e-15,-0.3295390009880066,2.3970175209954078e-14,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14404.3935546875,15263.59375,15263.59375,14404.3935546875,-0.23411635160446168,0.0,0.0,0.0,31.907095432281494,2.5117931127548223,8.31272542849183,58.1086089015007,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.8271434903144836,-4.0534239918559034e-14,0.9982779026031494,-1.1973642110824585,-6.354336138216302e-14,-0.10005001723766327,4.4254163830378165e-15,-0.24732153117656708,2.4824521439674972e-14,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15369.830078125,14510.6298828125,14510.6298828125,15369.830078125,-0.23056703805923462,0.0,0.0,0.0,29.94262608885765,2.9339731216430667,7.766852055035997,60.20426058769226,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.801573634147644,-4.188486444614212e-14,0.9962872266769409,-1.244966983795166,-6.563390645862241e-14,-0.09200111776590347,4.45403423819375e-15,-0.16830715537071228,2.564478136953246e-14,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,14590.9990234375,15450.19921875,15450.19921875,14590.9990234375,-0.22293026447296144,0.0,0.0,0.0,29.94262608885765,2.9339731216430667,7.766852055035997,60.20426058769226,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7752200365066528,-4.327441521984922e-14,0.9945364594459534,-1.2760511636734009,-6.735488089579938e-14,-0.0783863440155983,4.525766917397875e-15,-0.08673793822526932,2.646804487822091e-14,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15429.6318359375,15115.2890625,15115.2890625,15429.6318359375,-0.2113284468650818,0.0,0.0,0.0,28.837971687316895,2.8211617544293404,7.532743425108492,60.16752827167511,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7484356164932251,-4.469502499766624e-14,0.9931869506835938,-1.2894642353057861,-6.868131416240889e-14,-0.05552779510617256,4.646223049310436e-15,-0.0030178220476955175,2.7300986585364687e-14,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15842.505859375,14983.3056640625,14983.3056640625,15842.505859375,-0.19594842195510864,0.0,0.0,0.0,28.837971687316895,2.8211617544293404,7.532743425108492,60.16752827167511,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7216078042984009,-4.613758309321252e-14,0.9923770427703857,-1.2842029333114624,-6.955591972616221e-14,-0.027809640392661095,4.810775716457055e-15,0.06955511122941971,2.8090993886478038e-14,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15019.2451171875,15878.4443359375,15878.4443359375,15019.2451171875,-0.17754727602005005,0.0,0.0,0.0,28.728160947561264,2.9679084777832037,7.136684086173773,60.80844101309776,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6951008439064026,-4.759294493878949e-14,0.9921494126319885,-1.2622320652008057,-7.000049005072631e-14,0.00014010908489581198,5.028217120830233e-15,0.14479084312915802,2.891078625414864e-14,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15535.5439453125,15469.5595703125,15469.5595703125,15535.5439453125,-0.15624408721923827,0.0,0.0,0.0,28.728160947561264,2.9679084777832037,7.136684086173773,60.80844101309776,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6692718863487244,-4.905172879747337e-14,0.9924964904785156,-1.2223609685897827,-6.996748964710128e-14,0.027262385934591293,5.306931618058366e-15,0.22486640512943268,2.9782312006105746e-14,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,15976.3779296875,15117.177734375,15117.177734375,15976.3779296875,-0.13234331607818606,0.0,0.0,0.0,27.67353157699108,2.770708155632019,7.665464484598488,60.21878945827484,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6445047855377197,-5.0503458565772513e-14,0.9933826327323914,-1.1641926765441895,-6.942885123154691e-14,0.052152033895254135,5.6326246801235904e-15,0.29539597034454346,3.063813037908897e-14,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15888.2275390625,15029.0283203125,15029.0283203125,15888.2275390625,-0.10696790218353272,0.0,0.0,0.0,27.67353157699108,2.770708155632019,7.665464484598488,60.21878945827484,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.621135413646698,-5.193846451556107e-14,0.994701623916626,-1.0916625261306763,-6.846315913277765e-14,0.07018104940652847,5.978275532492021e-15,0.35109812021255493,3.144323519545418e-14,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15412.791015625,15152.537109375,15152.537109375,15412.791015625,-0.08248637914657593,0.0,0.0,0.0,28.199933350086212,2.7660572081804276,7.4476501904428005,60.3240584731102,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.5994032621383667,-5.334928598063962e-14,0.9962806701660156,-1.0094484090805054,-6.71836311626553e-14,0.07901716977357864,6.344293292077181e-15,0.398203581571579,3.2226720342873674e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15351.443359375,14889.5615234375,14889.5615234375,15351.443359375,-0.0719448447227478,0.0,0.0,0.0,28.199933350086212,2.7660572081804276,7.4476501904428005,60.3240584731102,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.5794814825057983,-5.473020040641652e-14,0.9979398846626282,-0.9196317791938782,-6.564911239409152e-14,0.07955296337604523,6.732313579500219e-15,0.4388481676578522,3.299668006819141e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15367.5693359375,14508.369140625,14508.369140625,15367.5693359375,-0.058387482166290285,0.0,0.0,0.0,28.078813284635544,2.9570540666580203,7.031210731714964,61.421193063259125,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.5615017414093018,-5.6076610098054064e-14,0.9995059370994568,-0.8244462013244629,-6.39209957751033e-14,0.07183662056922913,7.107619478868496e-15,0.4678938090801239,3.3706222627447394e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,15274.716796875,14415.517578125,14415.517578125,15274.716796875,-0.04205933809280396,0.0,0.0,0.0,28.078813284635544,2.9570540666580203,7.031210731714964,61.421193063259125,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.5455558896064758,-5.738527600156196e-14,1.0008478164672852,-0.7255761623382568,-6.206526856041353e-14,0.05921659246087074,7.450616153496705e-15,0.48286694288253784,3.431943382367804e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14846.5849609375,13987.3857421875,13987.3857421875,14846.5849609375,-0.024421501159667968,0.0,0.0,0.0,28.436736166477203,3.1866088867187505,6.711511377245188,63.0406848192215,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5316299200057983,-5.865569667343543e-14,1.0017746686935425,-0.6302573680877686,-6.025515915213109e-14,0.03460555151104927,7.749528998385064e-15,0.4840746819972992,3.482202590512906e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14911.6884765625,14052.4892578125,14052.4892578125,14911.6884765625,-0.03089264631271362,0.0,0.0,0.0,28.436736166477203,3.1866088867187505,6.711511377245188,63.0406848192215,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5196987986564636,-5.98884480960786e-14,1.002209186553955,-0.5345426201820374,-5.845980166965803e-14,0.011798592284321785,7.989473103551473e-15,0.47165942192077637,3.5202401296686656e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14583.3017578125,13724.1015625,13724.1015625,14583.3017578125,-0.04614773392677307,0.0,0.0,0.0,27.824860602617264,3.1369446516036987,6.864011242985725,63.94359399098903,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5096774697303772,-6.108601715822462e-14,1.002082347869873,-0.445873886346817,-5.685327832431405e-14,-0.01775236241519451,8.168269053222647e-15,0.44580596685409546,3.545449863058027e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14728.3115234375,13869.111328125,13869.111328125,14728.3115234375,-0.05890471935272217,0.0,0.0,0.0,27.824860602617264,3.1369446516036987,6.864011242985725,63.94359399098903,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5014645457267761,-6.225209014725994e-14,1.00141441822052,-0.3606536388397217,-5.541592439919571e-14,-0.041193727403879166,8.290324806856098e-15,0.4065936207771301,3.557684406948168e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14660.09765625,13800.8984375,13800.8984375,14660.09765625,-0.06828943490982056,0.0,0.0,0.0,28.217309415340424,3.269045686721802,6.504027880728245,63.93416893668473,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.4949249029159546,-6.339183057603101e-14,1.0002777576446533,-0.28392818570137024,-5.428033104373439e-14,-0.06298085302114487,8.37207195659561e-15,0.3540582060813904,3.557192450212403e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14823.1240234375,13963.923828125,13963.923828125,14823.1240234375,-0.07918838858604432,0.0,0.0,0.0,28.217309415340424,3.269045686721802,6.504027880728245,63.93416893668473,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.48987919092178345,-6.451233319250405e-14,0.9987891316413879,-0.21595413982868195,-5.351193324717139e-14,-0.07653931528329849,8.42819635968068e-15,0.28819918632507324,3.544408012532904e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15019.4140625,14160.2138671875,14160.2138671875,15019.4140625,-0.09915306568145753,0.0,0.0,0.0,28.344804376363754,3.1169525384902954,6.999600596725941,63.76316521316767,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.48610761761665344,-6.562270529492792e-14,0.9971371293067932,-0.15977296233177185,-5.322948502871176e-14,-0.08057399839162827,8.481326501297206e-15,0.20892463624477386,3.519681087923478e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14736.3056640625,14905.3173828125,14905.3173828125,14736.3056640625,-0.11707890629768372,0.0,0.0,0.0,28.344804376363754,3.1169525384902954,6.999600596725941,63.76316521316767,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.4833216667175293,-6.673470370061052e-14,0.9955295920372009,-0.11871394515037537,-5.3559746562978e-14,-0.07443057745695114,8.56679381974106e-15,0.12613552808761597,3.491631083655383e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14626.3447265625,15485.544921875,15485.544921875,14626.3447265625,-0.1323619782924652,0.0,0.0,0.0,28.611712396144867,3.043409609794617,7.322735391557217,64.04466877272353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.48118433356285095,-6.786193514681654e-14,0.9941726326942444,-0.0941118374466896,-5.4555532048297314e-14,-0.05868246778845787,8.700416655302214e-15,0.053282108157873154,3.471377509446996e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15620.943359375,14761.744140625,14761.744140625,15620.943359375,-0.14479920864105225,0.0,0.0,0.0,28.611712396144867,3.043409609794617,7.322735391557217,64.04466877272353,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4793604910373688,-6.901768788642251e-14,0.9932106733322144,-0.08530658483505249,-5.6168892643591525e-14,-0.03775892034173012,8.860240761020786e-15,-0.02222096361219883,3.447615524771082e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14995.392578125,15603.60546875,15603.60546875,14995.392578125,-0.15374449491500855,0.0,0.0,0.0,28.85237830877304,2.8334698289632803,7.651211502496153,63.16828156262636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4775066077709198,-7.021522984351422e-14,0.9927254915237427,-0.09381064772605896,-5.844399942299405e-14,-0.01373169757425785,9.050524171522623e-15,-0.09702366590499878,3.422986517170358e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15120.8203125,15622.9609375,15622.9609375,15120.8203125,-0.1589377701282501,0.0,0.0,0.0,28.85237830877304,2.8334698289632803,7.651211502496153,63.16828156262636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.47526177763938904,-7.146823551799214e-14,0.9927537441253662,-0.11912024021148682,-6.135381509482854e-14,0.01118003111332655,9.268045620509317e-15,-0.16240103542804718,3.4051734142896e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15786.3857421875,14927.185546875,14927.185546875,15786.3857421875,-0.1604485869407654,0.0,0.0,0.0,29.739472925662994,2.904330635070801,7.731573151773773,63.77384367957711,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.4723031222820282,-7.278870567265297e-14,0.9932712316513062,-0.15927281975746155,-6.480853722602709e-14,0.033589377999305725,9.52133388272677e-15,-0.23284964263439178,3.380559992095106e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.5966796875,15753.796875,15753.796875,14894.5966796875,-0.15779311656951905,0.0,0.0,0.0,29.739472925662994,2.904330635070801,7.731573151773773,63.77384367957711,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.4683135151863098,-7.418815995557937e-14,0.9942028522491455,-0.21510206162929535,-6.882843362095159e-14,0.051598142832517624,9.804533419410615e-15,-0.30015698075294495,3.356613693049869e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14957.05859375,15816.2587890625,15816.2587890625,14957.05859375,-0.1508489727973938,0.0,0.0,0.0,28.92766147851944,3.0349003791809084,7.017815612256527,64.14952415041625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.46297159790992737,-7.567853814319583e-14,0.9954811334609985,-0.2856132984161377,-7.340637565031796e-14,0.06732127815485,1.0073254621927041e-14,-0.35277989506721497,3.345471482848507e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14898.9248046875,15482.8642578125,15482.8642578125,14898.9248046875,-0.14057514667510987,0.0,0.0,0.0,28.92766147851944,3.0349003791809084,7.017815612256527,64.14952415041625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.4560460150241852,-7.726797852805958e-14,0.9969688057899475,-0.36485445499420166,-7.826502439840441e-14,0.07367008179426193,1.0324960626599024e-14,-0.3936304450035095,3.345388134806497e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15173.65625,14929.9443359375,14929.9443359375,15173.65625,-0.12724345922470093,0.0,0.0,0.0,28.70968469977379,3.085552072525025,7.020977009087801,64.06782455462962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.44738444685935974,-7.89615768603813e-14,0.9984985589981079,-0.4507051408290863,-8.335187059874474e-14,0.07282434403896332,1.0588071929905785e-14,-0.4329088628292084,3.3457997928188626e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14422.763671875,15281.962890625,15281.962890625,14422.763671875,-0.11100749969482422,0.0,0.0,0.0,28.70968469977379,3.085552072525025,7.020977009087801,64.06782455462962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.43686771392822266,-8.076327014929982e-14,0.9999032616615295,-0.5418012142181396,-8.860530446288747e-14,0.063382089138031,1.0828415834623299e-14,-0.46530666947364807,3.353203877217402e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14355.57421875,15214.7744140625,15214.7744140625,14355.57421875,-0.10690685510635375,0.0,0.0,0.0,27.716952234506607,3.1206314802169803,6.837238606065512,64.58045314252377,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.4243897497653961,-8.267690053626389e-14,1.0010528564453125,-0.6375853419303894,-9.404555313761304e-14,0.049425654113292694,1.0998598306253844e-14,-0.4836886525154114,3.3770058418484267e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14058.9482421875,14918.1474609375,14918.1474609375,14058.9482421875,-0.12386672496795655,0.0,0.0,0.0,27.716952234506607,3.1206314802169803,6.837238606065512,64.58045314252377,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.40992632508277893,-8.47029965698326e-14,1.0017969608306885,-0.732201874256134,-9.940359218260988e-14,0.026470597833395004,1.109083934717689e-14,-0.4882814586162567,3.4177826855556065e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,13820.9345703125,14680.134765625,14680.134765625,13820.9345703125,-0.13829415440559387,0.0,0.0,0.0,27.41475412249565,2.919018077850342,7.267217520624399,63.441529117524624,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.39352482557296753,-8.683928142544373e-14,1.0019851922988892,-0.8238465785980225,-1.0463485411232529e-13,-0.0025251060724258423,1.1108248415341807e-14,-0.4793510437011719,3.475336880255642e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,13857.8505859375,14717.05078125,14717.05078125,13857.8505859375,-0.1504761040210724,0.0,0.0,0.0,27.41475412249565,2.919018077850342,7.267217520624399,63.441529117524624,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.37523218989372253,-8.908465734839763e-14,1.0015925168991089,-0.9137194156646729,-1.0986381888868774e-13,-0.029500804841518402,1.1057582292568844e-14,-0.45698660612106323,3.5489741977449626e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,13728.1806640625,14587.380859375,14587.380859375,13728.1806640625,-0.15961215496063233,0.0,0.0,0.0,27.29734569787979,2.759878095984459,7.618076017592102,63.028908640146255,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.355141282081604,-9.143644771458098e-14,1.0006240606307983,-0.99735426902771,-1.1487916195575265e-13,-0.05744636058807373,1.0957044563927442e-14,-0.42128145694732666,3.6374664402500506e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,13861.4521484375,14720.65234375,14720.65234375,13861.4521484375,-0.16596165299415588,0.0,0.0,0.0,27.29734569787979,2.759878095984459,7.618076017592102,63.028908640146255,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.33337289094924927,-9.389146090384853e-14,0.9991539120674133,-1.0754436254501343,-1.1977986419560438e-13,-0.07882800698280334,1.082736974893344e-14,-0.3722569942474365,3.7394319276273444e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,13974.8232421875,14834.0234375,14834.0234375,13974.8232421875,-0.16906179189682008,0.0,0.0,0.0,25.88093215227127,2.7128029406070713,7.6764571173116565,63.755480859428644,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.31008079648017883,-9.644573957827071e-14,0.9973233342170715,-1.1449048519134521,-1.2443869448330175e-13,-0.09333303570747375,1.0695990703649561e-14,-0.30986127257347107,3.853632636521137e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14121.7412109375,14980.94140625,14980.94140625,14121.7412109375,-0.1685626119375229,0.0,0.0,0.0,25.88093215227127,2.7128029406070713,7.6764571173116565,63.755480859428644,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.2854795455932617,-9.909292760261132e-14,0.995293140411377,-1.2029151916503906,-1.2874683957830868e-13,-0.09961574524641037,1.059251292364824e-14,-0.23404546082019806,3.979234070071794e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14425.7783203125,15284.9775390625,15284.9775390625,14425.7783203125,-0.16422899365425112,0.0,0.0,0.0,25.569726295769215,2.6320062518119816,7.676234544953331,62.66657944023609,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.25983819365501404,-1.0182492056563103e-13,0.993290364742279,-1.2469538450241089,-1.3263718736614832e-13,-0.09328842908143997,1.0546018438140504e-14,-0.14467421174049377,4.116204041027319e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,15638.986328125,14779.7861328125,14779.7861328125,15638.986328125,-0.15562793016433715,0.0,0.0,0.0,25.569726295769215,2.6320062518119816,7.676234544953331,62.66657944023609,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.2334987372159958,-1.046309306557136e-13,0.9915913343429565,-1.2731457948684692,-1.3594874737673374e-13,-0.07338881492614746,1.0605294650822307e-14,-0.058705318719148636,4.2476554229248925e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,15500.552734375,15297.9208984375,15297.9208984375,15500.552734375,-0.1429817944765091,0.0,0.0,0.0,25.11552542541176,2.4871277809143066,8.029774173162878,62.624661549925804,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.20685052871704102,-1.0749720205779564e-13,0.9903983473777771,-1.2806562185287476,-1.3857057862276534e-13,-0.0464165024459362,1.0761591711348512e-14,0.01913834922015667,4.3705805711754045e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15080.1943359375,15939.39453125,15939.39453125,15080.1943359375,-0.14120389223098756,0.0,0.0,0.0,25.11552542541176,2.4871277809143066,8.029774173162878,62.624661549925804,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.18027332425117493,-1.1040921323902941e-13,0.9898135662078857,-1.2698862552642822,-1.404744647427042e-13,-0.015933603048324585,1.1009181135896839e-14,0.10406697541475296,4.5028545914713516e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,15862.408203125,15429.18359375,15429.18359375,15862.408203125,-0.14853928983211517,0.0,0.0,0.0,24.37214445695281,2.5449165344238285,7.513304660096765,62.85645079612732,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.15417411923408508,-1.1335059952287396e-13,0.9898959398269653,-1.2385672330856323,-1.4153997798024148e-13,0.016860950738191605,1.1359058259155595e-14,0.19000545144081116,4.639819819042372e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,16156.146484375,15296.9462890625,15296.9462890625,16156.146484375,-0.1509362518787384,0.0,0.0,0.0,24.37214445695281,2.5449165344238285,7.513304660096765,62.85645079612732,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
