time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5416666666666665,x,gym_env,0.7554970383644104,1.6052216251106338e-14,0.9980553388595581,-1.0101274251937866,1.9865080853062947e-14,-0.00893920287489891,-1.7278794497629923e-15,-0.02781580202281475,7.445052841099139e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14187.3701171875,15046.5703125,15046.5703125,14187.3701171875,-0.14204524755477904,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7344062328338623,1.6469652722238097e-14,0.9979232549667358,-1.0131951570510864,2.0155711409793053e-14,-0.004592458251863718,-1.7086509548273725e-15,-0.00021252656006254256,7.503782717529963e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14728.537109375,14471.09375,14471.09375,14728.537109375,-0.13287097215652466,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7133239507675171,1.6893611347063714e-14,0.9978743195533752,-1.0102349519729614,2.0485496911542937e-14,-0.000858500599861145,-1.684943667304027e-15,0.030366184189915657,7.557780220884477e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15020.849609375,14161.6494140625,14161.6494140625,15020.849609375,-0.12263481616973877,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6923809051513672,1.7324957793255283e-14,0.9979008436203003,-1.0012694597244263,2.085527592093038e-14,0.002668839879333973,-1.659879115361825e-15,0.05098868906497955,7.629031785374562e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14412.328125,14723.892578125,14723.892578125,14412.328125,-0.11184786558151245,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6716769337654114,1.776432902958914e-14,0.9979884028434753,-0.9883546233177185,2.1248980222945968e-14,0.005200698506087065,-1.6354684728549034e-15,0.069068543612957,7.704932713712125e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14340.958984375,14760.7724609375,14760.7724609375,14340.958984375,-0.10059731006622315,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6512888669967651,1.821219770044985e-14,0.9981198310852051,-0.971542239189148,2.1667655056246612e-14,0.007003636099398136,-1.6102350437188426e-15,0.0931282490491867,7.771468845784845e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14972.810546875,14113.611328125,14113.611328125,14972.810546875,-0.08879021406173707,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.631311297416687,1.866920416274554e-14,0.998282790184021,-0.9498946666717529,2.211951664042068e-14,0.008305019699037075,-1.5811016631353861e-15,0.11160093545913696,7.84754510994249e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14959.3896484375,14100.1904296875,14100.1904296875,14959.3896484375,-0.07685198783874513,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.611828625202179,1.913590407008961e-14,0.9984634518623352,-0.9251166582107544,2.2591005672048525e-14,0.008889303542673588,-1.5507194383503216e-15,0.1163521483540535,7.945805166988725e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14082.2841796875,14941.484375,14941.484375,14082.2841796875,-0.06529289484024048,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.5928733348846436,1.9612458358742035e-14,0.9986485242843628,-0.899597704410553,2.306381776913998e-14,0.008870575577020645,-1.5201889827994876e-15,0.12382878363132477,8.039997771822245e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14347.5546875,14655.04296875,14655.04296875,14347.5546875,-0.05498284101486206,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.5744686722755432,2.0098960202327015e-14,0.9988250732421875,-0.872257649898529,2.354694842159489e-14,0.0081601208075881,-1.4944472280159558e-15,0.13969770073890686,8.121620407718511e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14928.6591796875,14069.4599609375,14069.4599609375,14928.6591796875,-0.054197418689727786,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.556672215461731,2.0595806012263865e-14,0.9989827871322632,-0.8418481945991516,2.4052393310012264e-14,0.0071216062642633915,-1.4661132347764706e-15,0.14930087327957153,8.213016956793145e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14923.158203125,14063.958984375,14063.958984375,14923.158203125,-0.05249711275100708,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5395302176475525,2.110331766107254e-14,0.9991137385368347,-0.8101369142532349,2.456547674154798e-14,0.005728352814912796,-1.4367025567819068e-15,0.1452333927154541,8.324709262316939e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14069.2412109375,14910.7001953125,14910.7001953125,14069.2412109375,-0.0503521203994751,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5230379104614258,2.1621398586997055e-14,0.9992157816886902,-0.7794503569602966,2.506802308321985e-14,0.004368428140878677,-1.41457636213373e-15,0.1437331885099411,8.432470487932525e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14692.9345703125,14281.5107421875,14281.5107421875,14692.9345703125,-0.04760850667953491,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5071802139282227,2.214989463004101e-14,0.999287486076355,-0.7489437460899353,2.556797242187544e-14,0.002816398860886693,-1.3950990512698542e-15,0.14365972578525543,8.538056532939563e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14916.8232421875,14057.623046875,14057.623046875,14916.8232421875,-0.04431983828544617,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.491955429315567,2.2688780379215984e-14,0.9993288516998291,-0.7188764214515686,2.606386108458189e-14,0.0014605235774070024,-1.372467072073048e-15,0.13278019428253174,8.658552898917118e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14059.48828125,14918.6884765625,14918.6884765625,14059.48828125,-0.040906739234924314,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.477329283952713,2.3237749208595074e-14,0.9993464350700378,-0.6911802887916565,2.6538568841409302e-14,0.00047587798326276243,-1.3506733378566686e-15,0.12464935332536697,8.774757348950935e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14503.3447265625,14473.658203125,14473.658203125,14503.3447265625,-0.03721840381622314,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.46325936913490295,2.3796411483022542e-14,0.9993436336517334,-0.6648889780044556,2.6999695271960437e-14,-0.0005311692366376519,-1.3278870927843438e-15,0.12170454859733582,8.883582447948273e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.73046875,14058.5302734375,14058.5302734375,14917.73046875,-0.033164048194885255,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.4497278928756714,2.4364580855249993e-14,0.9993230700492859,-0.6394599080085754,2.745167882887891e-14,-0.0012672502780333161,-1.3007454042972375e-15,0.11038180440664291,9.003216534385523e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14482.6669921875,14497.7216796875,14497.7216796875,14482.6669921875,-0.029149186611175538,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.43669575452804565,2.4941862607924005e-14,0.9992890954017639,-0.6167248487472534,2.787690800312541e-14,-0.0018248572014272213,-1.2736693608635433e-15,0.09376030415296555,9.129089865512249e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14066.6318359375,14925.83203125,14925.83203125,14066.6318359375,-0.026472795009613036,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.4240962266921997,2.5527604525675193e-14,0.9992520213127136,-0.5971548557281494,2.8271198451940496e-14,-0.0017173982923850417,-1.2498123602667707e-15,0.08545482158660889,9.243700199539334e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.0517578125,14061.8515625,14061.8515625,14921.0517578125,-0.029774671792984007,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4118821620941162,2.6121322105657728e-14,0.9992174506187439,-0.5792157053947449,2.86477757477626e-14,-0.001604605233296752,-1.2260597564807472e-15,0.07442732900381088,9.361256514156969e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14682.080078125,14297.6103515625,14297.6103515625,14682.080078125,-0.03218668103218079,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4000115394592285,2.672256472634367e-14,0.9991852045059204,-0.5640088319778442,2.8995892736556964e-14,-0.0014752153074368834,-1.2037843781547352e-15,0.05429046228528023,9.489393964351705e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14065.84375,14925.0439453125,14925.0439453125,14065.84375,-0.033522361516952516,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.3884071409702301,2.733055481148744e-14,0.9991626143455505,-0.5528523325920105,2.930334536761954e-14,-0.0007986730779521167,-1.1834309175860432e-15,0.03993929550051689,9.609920823515361e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14062.0009765625,14921.201171875,14921.201171875,14062.0009765625,-0.03418002724647522,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.37700048089027405,2.7944577465281555e-14,0.9991543889045715,-0.544097363948822,2.9584570470503335e-14,-0.00012165599764557555,-1.1627548433435658e-15,0.03926300257444382,9.713909364383877e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.294921875,14051.0947265625,14051.0947265625,14910.294921875,-0.03464710712432861,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.36577367782592773,2.85643904363031e-14,0.9991564750671387,-0.5353960394859314,2.9861638335682006e-14,0.00024792086333036423,-1.1446418907994798e-15,0.035860151052474976,9.82089724891862e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14904.966796875,14045.7666015625,14045.7666015625,14904.966796875,-0.03468941450119019,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.35471686720848083,2.918982601202852e-14,0.9991647601127625,-0.5279684662818909,3.0123202109794134e-14,0.0005105819436721504,-1.1277411482820332e-15,0.01882060244679451,9.943184242546671e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14050.453125,14909.6533203125,14909.6533203125,14050.453125,-0.03389961719512939,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.3437716066837311,2.982024891774737e-14,0.99918133020401,-0.5241438150405884,3.034634108128702e-14,0.0009907693602144718,-1.112214293205033e-15,0.004541623406112194,1.006193656768583e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14050.3955078125,14909.595703125,14909.595703125,14050.3955078125,-0.032590872049331664,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.33287176489830017,3.0454940869520386e-14,0.9992082715034485,-0.5226866602897644,3.0542683318460565e-14,0.0014940802939236164,-1.0962929325328491e-15,0.003925044555217028,1.0165222071208124e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14902.0234375,14042.8232421875,14042.8232421875,14902.0234375,-0.031250369548797605,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3220002055168152,3.1093654533726964e-14,0.9992430210113525,-0.5212470293045044,3.0735254564952935e-14,0.0017832739977166057,-1.0814213633196686e-15,0.0005821458762511611,1.0271340052906038e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14898.5625,14039.36328125,14039.36328125,14898.5625,-0.029642170667648318,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3111477494239807,3.173623066817302e-14,0.9992825388908386,-0.521050214767456,3.091174573797463e-14,0.0019740734715014696,-1.0661285010943474e-15,-0.01639079488813877,1.0391933827672527e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14043.416015625,14902.6162109375,14902.6162109375,14043.416015625,-0.027357047796249388,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.30025649070739746,3.2381995034632544e-14,0.9993271231651306,-0.5244321823120117,3.1047694526008945e-14,0.002238137647509575,-1.052055260433954e-15,-0.030604880303144455,1.0509234338340091e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14043.3759765625,14902.5751953125,14902.5751953125,14043.3759765625,-0.02470839023590088,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.2892608940601349,3.303019207971658e-14,0.9993763566017151,-0.5301535129547119,3.1155393071186435e-14,0.0024434016086161137,-1.0394727977607282e-15,-0.031163297593593597,1.0611931153964044e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.8173828125,14038.6171875,14038.6171875,14897.8173828125,-0.02218296527862549,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.27814435958862305,3.3680567693540955e-14,0.9994280934333801,-0.5358632206916809,3.125956795930335e-14,0.0025143118109554052,-1.028566719169237e-15,-0.03444836661219597,1.071732322842616e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14687.005859375,14244.69921875,14244.69921875,14687.005859375,-0.019565951824188233,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.266899049282074,3.4332962633911585e-14,0.9994785785675049,-0.5426748991012573,3.1348452208656424e-14,0.0023472995962947607,-1.0184326052300498e-15,-0.047392088919878006,1.0832522250351587e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.322265625,14897.5224609375,14897.5224609375,14038.322265625,-0.016606003046035767,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.2554798126220703,3.498682463534686e-14,0.9995265603065491,-0.5520707368850708,3.140604706093793e-14,0.002259116619825363,-1.008818675399595e-15,-0.054943475872278214,1.0942060551090513e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.521484375,14895.7216796875,14895.7216796875,14036.521484375,-0.013665741682052613,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.24384814500808716,3.564165903060558e-14,0.9995712041854858,-0.5624304413795471,3.144962521200827e-14,0.00207034801132977,-1.0025960537317097e-15,-0.04885398596525192,1.1037677865341315e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.1328125,14034.9326171875,14034.9326171875,14894.1328125,-0.011200603842735291,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.2320159375667572,3.629753697045532e-14,0.9996121525764465,-0.5714171528816223,3.1505614089821776e-14,0.0019056155579164624,-9.993196244126117e-16,-0.04549960047006607,1.1135908276234396e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.9462890625,14033.74609375,14033.74609375,14892.9462890625,-0.008945220708847047,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.22000297904014587,3.6954624473353737e-14,0.9996495842933655,-0.580258846282959,3.1561155734239135e-14,0.0017138445982709527,-9.970696931464675e-16,-0.05577821657061577,1.1247701378678913e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.5009765625,14891.701171875,14891.701171875,14032.5009765625,-0.006462103128433228,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.20778031647205353,3.761255562106762e-14,0.9996812343597412,-0.5912877321243286,3.1589870151151056e-14,0.0013707471080124378,-9.937156544335773e-16,-0.06331546604633331,1.1356669626244337e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.5400390625,14890.740234375,14890.740234375,14031.5400390625,-0.005343514680862427,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.1953112632036209,3.827086623954187e-14,0.9997043609619141,-0.6032740473747253,3.16050964154109e-14,0.0009430568316020072,-9.86926685361334e-16,-0.05721687152981758,1.1451953209513921e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14644.2216796875,14283.056640625,14283.056640625,14644.2216796875,-0.007641753554344178,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.1826087087392807,3.8929634255807644e-14,0.9997186064720154,-0.6137524843215942,3.163422418440108e-14,0.0005251851980574429,-9.773114849814584e-16,-0.04911426082253456,1.1545136151074314e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.2060546875,14038.0068359375,14038.0068359375,14897.2060546875,-0.009880614280700684,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.1697067767381668,3.9589191706780255e-14,0.9997283816337585,-0.6229371428489685,3.167497663355938e-14,0.00043557528988458216,-9.654575765219897e-16,-0.05149286985397339,1.1648490264265336e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.5263671875,14894.7265625,14894.7265625,14035.5263671875,-0.01243126392364502,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.15660816431045532,4.0249480994219294e-14,0.9997351765632629,-0.632697343826294,3.170475831198484e-14,0.00024599855532869697,-9.484112502167337e-16,-0.051141321659088135,1.1749128789827461e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.943359375,14894.1435546875,14894.1435546875,14034.943359375,-0.015052375197410584,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.14330965280532837,4.09103665928532e-14,0.9997379779815674,-0.6418103575706482,3.17369150707944e-14,7.126194395823404e-05,-9.268448384675736e-16,-0.037160616368055344,1.1836799240967123e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14898.6376953125,14039.4375,14039.4375,14898.6376953125,-0.017233201861381532,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.1298566311597824,4.15722720191556e-14,0.9997401833534241,-0.6479493975639343,3.1798785745393646e-14,0.00014567961625289172,-9.05111984744278e-16,-0.02593172714114189,1.1927061612925383e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14899.552734375,14040.3525390625,14040.3525390625,14899.552734375,-0.019166392087936402,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.11630218476057053,4.2235712269158426e-14,0.9997451305389404,-0.6523430943489075,3.187574715898117e-14,0.00029995731892995536,-8.774020959682416e-16,-0.028350993990898132,1.2029699983275976e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.373046875,14895.5732421875,14895.5732421875,14036.373046875,-0.02131543755531311,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.10265062749385834,4.290060602769874e-14,0.9997517466545105,-0.6573305130004883,3.1938895159264874e-14,0.00032516499049961567,-8.499500228455257e-16,-0.02804046869277954,1.212987009961827e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.7978515625,14893.9970703125,14893.9970703125,14034.7978515625,-0.023438942432403565,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.0888984203338623,4.3566773723791724e-14,0.9997583627700806,-0.6616870164871216,3.2003191736225053e-14,0.0003221845254302025,-8.215400083990245e-16,-0.014100502245128155,1.2218468051835175e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.7880859375,14038.587890625,14038.587890625,14897.7880859375,-0.02502564191818237,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.07509063184261322,4.423462870951564e-14,0.999767005443573,-0.6630815863609314,3.209711074941661e-14,0.00047983156400732696,-7.896677997201805e-16,-0.0029118522070348263,1.2309484283116491e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14898.291015625,14039.091796875,14039.091796875,14898.291015625,-0.026269273459911348,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.061280056834220886,4.490467581650705e-14,0.9997793436050415,-0.6627468466758728,3.220535817194392e-14,0.0006655855104327202,-7.563681287669761e-16,-0.0053702606819570065,1.2411353547550977e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.431640625,14894.630859375,14894.630859375,14035.431640625,-0.027634433656930926,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.04747064784169197,4.557682017707586e-14,0.9997941851615906,-0.6630256175994873,3.229889771437511e-14,0.0007450819248333573,-7.228489704013145e-16,-0.005098890513181686,1.2511084053793645e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.837890625,14893.037109375,14893.037109375,14033.837890625,-0.02887980118393898,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.033658452332019806,4.625085850331473e-14,0.9998101592063904,-0.6626914739608765,3.239299968668327e-14,0.0007815305725671351,-6.894472849175253e-16,0.008801070973277092,1.2601033870594368e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.509765625,14036.310546875,14036.310546875,14895.509765625,-0.02949384190142155,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.01988820917904377,4.692721431169729e-14,0.9998276829719543,-0.6594104766845703,3.251739155718525e-14,0.0008736957679502666,-6.535953978151253e-16,0.019950730726122856,1.2693113975257436e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.4365234375,14036.236328125,14036.236328125,14895.4365234375,-0.029671146720647815,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.006212371867150068,4.7606402598255465e-14,0.9998466968536377,-0.6544178128242493,3.265622025724023e-14,0.0009384008590131998,-6.139497560210918e-16,0.01745585724711418,1.2794230227401813e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.1298828125,14893.3291015625,14893.3291015625,14034.1298828125,-0.0298766914755106,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.0073654865846037865,4.8288308166508434e-14,0.9998664259910583,-0.6500562429428101,3.277936190711206e-14,0.0009549812530167401,-5.760108326762165e-16,0.01769113540649414,1.2893593121345373e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14199.9130859375,14725.390625,14725.390625,14199.9130859375,-0.02988772876560688,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,-0.02085023745894432,4.89727141760217e-14,0.9998846650123596,-0.6451876759529114,3.290157859700549e-14,0.0008187154890038073,-5.357417216934445e-16,0.028378145769238472,1.2986996291472052e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.84375,14034.6435546875,14034.6435546875,14893.84375,-0.029339969903230668,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
