time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.395833333333333,x,gym_env,0.8508052825927734,-2.7025733064759035e-14,0.9993108510971069,-0.7894152402877808,-3.9109062939090417e-14,-0.004384323954582214,4.520949417510366e-15,0.011948172934353352,4.588238561873195e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14139.7158203125,14998.916015625,14998.916015625,14139.7158203125,-0.10878264904022217,0.0,0.0,0.0,27.779988050460815,3.1325652435421945,7.424534010142088,60.856910079717636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.834411084651947,-2.785132083185475e-14,0.9992572069168091,-0.7843577861785889,-3.997166096378346e-14,-0.001387636992149055,4.590412895448797e-15,0.04865767061710358,4.84252759351783e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,15008.3173828125,14149.1171875,14149.1171875,15008.3173828125,-0.10253534317016602,0.0,0.0,0.0,27.779988050460815,3.1325652435421945,7.424534010142088,60.856910079717636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8182168006896973,-2.869459295282324e-14,0.9992661476135254,-0.7715927362442017,-4.081059288793022e-14,0.0015800225082784891,4.6694317520652034e-15,0.08252597600221634,5.0865179750732726e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15003.4013671875,14144.201171875,14144.201171875,15003.4013671875,-0.09536019563674927,0.0,0.0,0.0,27.779988050460815,3.1325652435421945,7.424534010142088,60.856910079717636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8023731112480164,-2.9555066618884573e-14,0.9993293881416321,-0.7524355053901672,-4.1629074048598474e-14,0.00395028293132782,4.748728011971836e-15,0.1025964617729187,5.268421688627923e-15,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14974.2890625,14115.0888671875,14115.0888671875,14974.2890625,-0.08794304132461547,0.0,0.0,0.0,27.779988050460815,3.1325652435421945,7.424534010142088,60.856910079717636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7869763970375061,-3.04324470625731e-14,0.9994271397590637,-0.7298330664634705,-4.243792952685413e-14,0.005156217608600855,4.8246907737145486e-15,0.10892242938280106,5.385955133355982e-15,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14135.2744140625,14884.5009765625,14884.5009765625,14135.2744140625,-0.08081198930740356,0.0,0.0,0.0,27.779988050460815,3.1325652435421945,7.424534010142088,60.856910079717636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7720651030540466,-3.1326697014439145e-14,0.9995354413986206,-0.706234335899353,-4.324907199406737e-14,0.005214338656514883,4.9020312345459706e-15,0.11691508442163467,5.512255792604597e-15,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.416015625,14058.2158203125,14058.2158203125,14917.416015625,-0.07387440204620362,0.0,0.0,0.0,27.534692585468292,3.099270461499691,7.537339139729738,60.6760396361351,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7576638460159302,-3.223786390832775e-14,0.9996355175971985,-0.6810527443885803,-4.406101406038282e-14,0.004500383976846933,4.976481618961361e-15,0.12147349864244461,5.621974934877762e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,14889.59375,14030.3935546875,14030.3935546875,14889.59375,-0.06742331981658936,0.0,0.0,0.0,27.534692585468292,3.099270461499691,7.537339139729738,60.6760396361351,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7437946200370789,-3.3166008730611124e-14,0.9997098445892334,-0.6556435227394104,-4.487977982412135e-14,0.002964005572721362,5.03947037705098e-15,0.11239058524370193,5.663218239628995e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14021.2060546875,14880.40625,14880.40625,14021.2060546875,-0.06188371181488037,0.0,0.0,0.0,27.534692585468292,3.099270461499691,7.537339139729738,60.6760396361351,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7304312586784363,-3.4111466906336374e-14,0.999751627445221,-0.6322623491287231,-4.5720073777247294e-14,0.0013978943461552262,5.105290342766796e-15,0.10604187846183777,5.717799772200641e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14871.8828125,14012.6826171875,14012.6826171875,14871.8828125,-0.05706267356872559,0.0,0.0,0.0,27.534692585468292,3.099270461499691,7.537339139729738,60.6760396361351,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7175375819206238,-3.507466195197713e-14,0.9997596740722656,-0.6101253032684326,-4.6577962298753606e-14,-0.00027709081768989563,5.169930815103561e-15,0.09697925299406052,5.757701376763423e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14872.17578125,14012.9755859375,14012.9755859375,14872.17578125,-0.056996476650238034,0.0,0.0,0.0,27.534692585468292,3.099270461499691,7.537339139729738,60.6760396361351,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.7050793766975403,-3.6056027548402383e-14,0.999735414981842,-0.5904146432876587,-4.7461607398120026e-14,-0.0017074792413040996,5.227820011334235e-15,0.07432299107313156,5.726030814865585e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14027.5126953125,14886.7119140625,14886.7119140625,14027.5126953125,-0.06039187908172607,0.0,0.0,0.0,27.534692585468292,3.099270461499691,7.537339139729738,60.6760396361351,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6929747462272644,-3.7056298920210354e-14,0.9996913075447083,-0.5754144191741943,-4.838602866356727e-14,-0.002345636021345854,5.284627970007739e-15,0.054440710693597794,5.70765528210785e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14707.966796875,14215.0458984375,14215.0458984375,14707.966796875,-0.06327581405639648,0.0,0.0,0.0,27.127138525247574,2.966661622747779,7.381967440247536,62.07649964094162,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6811318397521973,-3.80762587258443e-14,0.9996371269226074,-0.5642801523208618,-4.934340628692628e-14,-0.0027453138027340174,5.338573380835997e-15,0.035345181822776794,5.692140179612993e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14085.041015625,14902.7568359375,14902.7568359375,14085.041015625,-0.06557303667068481,0.0,0.0,0.0,27.127138525247574,2.966661622747779,7.381967440247536,62.07649964094162,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6694732308387756,-3.911662863737529e-14,0.9995894432067871,-0.5570009350776672,-5.033817533270889e-14,-0.001967035001143813,5.3898201446943034e-15,0.0209538321942091,5.7008142205093506e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.3525390625,14058.1533203125,14058.1533203125,14917.3525390625,-0.06741108894348144,0.0,0.0,0.0,27.127138525247574,2.966661622747779,7.381967440247536,62.07649964094162,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6579287648200989,-4.0178045623579656e-14,0.9995570778846741,-0.5525885820388794,-5.135792507417192e-14,-0.00127386802341789,5.443591490251901e-15,0.0035881574731320143,5.69239556004659e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14926.0791015625,14066.8798828125,14066.8798828125,14926.0791015625,-0.06846973896026612,0.0,0.0,0.0,27.127138525247574,2.966661622747779,7.381967440247536,62.07649964094162,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6464293599128723,-4.126111277191584e-14,0.9995426535606384,-0.5522982478141785,-5.241225070054187e-14,-0.0003067083016503602,5.4984690608386125e-15,-0.027399351820349693,5.608432995633534e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14086.849609375,14946.048828125,14946.048828125,14086.849609375,-0.06815940141677856,0.0,0.0,0.0,27.127138525247574,2.966661622747779,7.381967440247536,62.07649964094162,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6348568201065063,-4.2366751654230456e-14,0.9995542764663696,-0.5584871768951416,-5.351580249367445e-14,0.0011058257659897208,5.555343511598476e-15,-0.05557414889335632,5.5381390018903204e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14093.6669921875,14952.8671875,14952.8671875,14093.6669921875,-0.06660590171813965,0.0,0.0,0.0,27.127138525247574,2.966661622747779,7.381967440247536,62.07649964094162,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6230853796005249,-4.349590417116085e-14,0.9995948076248169,-0.5698974132537842,-5.4658849739071605e-14,0.0024729808792471886,5.610086827463048e-15,-0.07001941651105881,5.542740931892753e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14460.66015625,14568.7861328125,14568.7861328125,14460.66015625,-0.06426955461502075,0.0,0.0,0.0,26.8042953312397,2.956093427632004,7.388078095018863,62.14711333811283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.6110408306121826,-4.464914969324295e-14,0.9996562600135803,-0.5838566422462463,-5.582313040639053e-14,0.00325264735147357,5.66301452820518e-15,-0.07794062048196793,5.583224024573825e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14923.96484375,14077.2734375,14077.2734375,14923.96484375,-0.0612701416015625,0.0,0.0,0.0,26.8042953312397,2.956093427632004,7.388078095018863,62.14711333811283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.598684549331665,-4.5826871079368905e-14,0.9997295141220093,-0.5995722413063049,-5.70052292587879e-14,0.003667248645797372,5.715728776644604e-15,-0.09324358403682709,5.58103995011933e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14062.20703125,14921.4072265625,14921.4072265625,14062.20703125,-0.0646564245223999,0.0,0.0,0.0,26.8042953312397,2.956093427632004,7.388078095018863,62.14711333811283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5859628319740295,-4.702952233919845e-14,0.9998050332069397,-0.6184678673744202,-5.8211966605555e-14,0.0035508666187524796,5.762712000162906e-15,-0.10571318864822388,5.594396812664583e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14051.03125,14910.2314453125,14910.2314453125,14051.03125,-0.06817467212677002,0.0,0.0,0.0,26.8042953312397,2.956093427632004,7.388078095018863,62.14711333811283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5728188753128052,-4.825754392986416e-14,0.9998711943626404,-0.6392789483070374,-5.943527191677039e-14,0.0029215007089078426,5.804585497426896e-15,-0.10451828688383102,5.686493434470122e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14554.1259765625,14383.689453125,14383.689453125,14554.1259765625,-0.07113946080207825,0.0,0.0,0.0,26.8042953312397,2.956093427632004,7.388078095018863,62.14711333811283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5592461824417114,-4.951108831729653e-14,0.9999184608459473,-0.6594662666320801,-6.066020353124452e-14,0.0018477460835129023,5.8459300226153255e-15,-0.09949059784412384,5.800869987403765e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14609.7119140625,14314.0576171875,14314.0576171875,14609.7119140625,-0.07350942492485046,0.0,0.0,0.0,26.8042953312397,2.956093427632004,7.388078095018863,62.14711333811283,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5452657341957092,-5.079016905402273e-14,0.9999423027038574,-0.6787183880805969,-6.188707993336554e-14,0.0006819698610343039,5.8904365217958554e-15,-0.09836370497941971,5.892361404168491e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.9794921875,14895.1796875,14895.1796875,14035.9794921875,-0.07541279792785645,0.0,0.0,0.0,26.216707453131676,2.8705197535455227,7.3080308556556695,62.65920463204384,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5308882594108582,-5.209491150091894e-14,0.9999455213546753,-0.697622537612915,-6.312185745881854e-14,-0.00018761756655294448,5.9319441008266315e-15,-0.09093338996171951,6.021246360939179e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14019.259765625,14878.4599609375,14878.4599609375,14019.259765625,-0.07651593685150146,0.0,0.0,0.0,26.216707453131676,2.8705197535455227,7.3080308556556695,62.65920463204384,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5161391496658325,-5.342531565798517e-14,0.999926745891571,-0.7143838405609131,-6.434947924993314e-14,-0.0013364845653995872,5.9690297443562666e-15,-0.06989394128322601,6.231292744166353e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.5712890625,14036.3720703125,14036.3720703125,14895.5712890625,-0.07644619941711425,0.0,0.0,0.0,26.216707453131676,2.8705197535455227,7.3080308556556695,62.65920463204384,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5010937452316284,-5.478111725094187e-14,0.9998942613601685,-0.7267622351646423,-6.556163760756267e-14,-0.001668436685577035,6.0092561860543205e-15,-0.05162682756781578,6.425017649532884e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14899.044921875,14039.8447265625,14039.8447265625,14899.044921875,-0.07552610039710998,0.0,0.0,0.0,26.216707453131676,2.8705197535455227,7.3080308556556695,62.65920463204384,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4858349561691284,-5.6161997795400875e-14,0.9998587369918823,-0.7359555959701538,-6.676228309337312e-14,-0.0017150132916867733,6.051428685948691e-15,-0.04701759293675423,6.536873008899024e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14037.279296875,14896.4794921875,14896.4794921875,14037.279296875,-0.0742568016052246,0.0,0.0,0.0,26.216707453131676,2.8705197535455227,7.3080308556556695,62.65920463204384,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.47039714455604553,-5.756790308125356e-14,0.9998220205307007,-0.7442982196807861,-6.796478527540395e-14,-0.0017933434573933482,6.097661861792199e-15,-0.039685484021902084,6.665459810072279e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.9990234375,14898.19921875,14898.19921875,14038.9990234375,-0.0724214494228363,0.0,0.0,0.0,26.216707453131676,2.8705197535455227,7.3080308556556695,62.65920463204384,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.45480671525001526,-5.899883310849993e-14,0.9997850656509399,-0.7505735158920288,-6.916242210018575e-14,-0.0017409923020750284,6.145964762642323e-15,-0.01873241923749447,6.877542884021126e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.1162109375,14057.916015625,14057.916015625,14917.1162109375,-0.06963005661964417,0.0,0.0,0.0,26.021295338869095,2.745864622294903,6.875354152917861,63.81333674490452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.43913862109184265,-6.04545032740697e-14,0.9997574090957642,-0.7524570822715759,-7.034275234778925e-14,-0.0010455931769683957,6.200639468838167e-15,-0.0005562138976529241,7.073235023407655e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14395.541015625,14584.0576171875,14584.0576171875,14395.541015625,-0.06615800261497498,0.0,0.0,0.0,26.021295338869095,2.745864622294903,6.875354152917861,63.81333674490452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.4234772026538849,-6.193456121225682e-14,0.9997432827949524,-0.7509039640426636,-7.150822224936612e-14,-0.00043421878945082426,6.258250838262142e-15,0.013932560570538044,7.246959786823617e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14412.8037109375,14574.5908203125,14574.5908203125,14412.8037109375,-0.06214028000831604,0.0,0.0,0.0,26.021295338869095,2.745864622294903,6.875354152917861,63.81333674490452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.40788567066192627,-6.343876975383606e-14,0.9997429251670837,-0.7462729215621948,-7.266212506901529e-14,0.00025335821555927396,6.3182148416971156e-15,0.031141091138124466,7.438537463668859e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14774.380859375,14225.8251953125,14225.8251953125,14774.380859375,-0.05757434964179993,0.0,0.0,0.0,26.021295338869095,2.745864622294903,6.875354152917861,63.81333674490452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.39243388175964355,-6.496683751947355e-14,0.9997589588165283,-0.7382022738456726,-7.3802224639756e-14,0.0010995829943567514,6.38124510440115e-15,0.04411773011088371,7.604234895843692e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14499.8203125,14493.345703125,14493.345703125,14499.8203125,-0.05272570252418518,0.0,0.0,0.0,26.021295338869095,2.745864622294903,6.875354152917861,63.81333674490452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.37718257308006287,-6.651852733994407e-14,0.9997892379760742,-0.7277154922485352,-7.493352862037242e-14,0.0016754193929955363,6.4468782993520966e-15,0.05352768301963806,7.747906083258125e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14203.5009765625,14783.732421875,14783.732421875,14203.5009765625,-0.0477100133895874,0.0,0.0,0.0,26.021295338869095,2.745864622294903,6.875354152917861,63.81333674490452,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.36217445135116577,-6.809373757129394e-14,0.9998301863670349,-0.7151777148246765,-7.605998757253055e-14,0.0021422002464532852,6.5177453108841276e-15,0.06841883808374405,7.927809952024308e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14915.33984375,14056.1396484375,14056.1396484375,14915.33984375,-0.042390179634094236,0.0,0.0,0.0,26.23817339539528,2.6774290561676026,6.8240793496370316,64.22176006436348,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3474644124507904,-6.969225814935226e-14,0.9998769760131836,-0.6996286511421204,-7.717321248192077e-14,0.0022895087022334337,6.5881138435266995e-15,0.07878554612398148,8.079021426735198e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14918.2802734375,14059.080078125,14059.080078125,14918.2802734375,-0.03711146116256714,0.0,0.0,0.0,26.23817339539528,2.6774290561676026,6.8240793496370316,64.22176006436348,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.33310213685035706,-7.131392644379314e-14,0.9999261498451233,-0.6825464963912964,-7.828601726296916e-14,0.0024042883887887,6.6515443292983114e-15,0.0754883661866188,8.140269532118209e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14043.1904296875,14902.390625,14902.390625,14043.1904296875,-0.03235021233558655,0.0,0.0,0.0,26.23817339539528,2.6774290561676026,6.8240793496370316,64.22176006436348,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.3190869092941284,-7.295895251878751e-14,0.9999727010726929,-0.6663164496421814,-7.941406186080455e-14,0.002131817163899541,6.716302962731218e-15,0.07491880655288696,8.21959840279331e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14101.513671875,14835.1533203125,14835.1533203125,14101.513671875,-0.027854722738265992,0.0,0.0,0.0,26.23817339539528,2.6774290561676026,6.8240793496370316,64.22176006436348,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3054099380970001,-7.462760742487848e-14,1.0000113248825073,-0.6497237682342529,-8.054924864045118e-14,0.0016544351819902658,6.789389624101529e-15,0.08678927272558212,8.383009693043505e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.3330078125,14033.1328125,14033.1328125,14892.3330078125,-0.0232469379901886,0.0,0.0,0.0,26.23817339539528,2.6774290561676026,6.8240793496370316,64.22176006436348,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2921077311038971,-7.631980307063954e-14,1.000036358833313,-0.6306959390640259,-8.167487411218921e-14,0.0008624018519185483,6.8591986914824394e-15,0.09512065351009369,8.522963252852438e-15,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14888.708984375,14029.5087890625,14029.5087890625,14888.708984375,-0.01883535981178284,0.0,0.0,0.0,26.23817339539528,2.6774290561676026,6.8240793496370316,64.22176006436348,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.27922022342681885,-7.803542425958987e-14,1.0000418424606323,-0.6105754971504211,-8.280187516543358e-14,-0.00013381405733525753,6.924860685553593e-15,0.0898161232471466,8.56912908957664e-15,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14881.2275390625,14022.02734375,14022.02734375,14881.2275390625,-0.018307071924209595,0.0,0.0,0.0,25.56796845048666,2.5690848112106326,6.7978393763303755,65.018161714077,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.26673537492752075,-7.977480302864479e-14,1.0000253915786743,-0.5921416878700256,-8.395390773633521e-14,-0.0011923500569537282,6.982853219803832e-15,0.07089954614639282,8.51997322654863e-15,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14047.5380859375,14906.73828125,14906.73828125,14047.5380859375,-0.02155837118625641,0.0,0.0,0.0,25.56796845048666,2.5690848112106326,6.7978393763303755,65.018161714077,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.2545872628688812,-8.153879318701512e-14,0.9999995827674866,-0.5776446461677551,-8.51565454436376e-14,-0.0012289659352973104,7.041874899084985e-15,0.05475524067878723,8.489240330123403e-15,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14037.1650390625,14896.365234375,14896.365234375,14037.1650390625,-0.02451663613319397,0.0,0.0,0.0,25.56796845048666,2.5690848112106326,6.7978393763303755,65.018161714077,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.24270173907279968,-8.332829597775676e-14,0.999971866607666,-0.5659257173538208,-8.639228519851869e-14,-0.0013892302522435784,7.106293025273096e-15,0.05226777121424675,8.554074773005089e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.6142578125,14036.4150390625,14036.4150390625,14895.6142578125,-0.027628475427627565,0.0,0.0,0.0,25.56796845048666,2.5690848112106326,6.7978393763303755,65.018161714077,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.23105330765247345,-8.514375185800227e-14,0.9999408721923828,-0.5546243786811829,-8.764299371964365e-14,-0.0015491992235183716,7.17100126024564e-15,0.04705459997057915,8.599063233932606e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.0234375,14034.8232421875,14034.8232421875,14894.0234375,-0.030631646513938904,0.0,0.0,0.0,25.56796845048666,2.5690848112106326,6.7978393763303755,65.018161714077,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.21962442994117737,-8.698553352224844e-14,0.9999067783355713,-0.544964075088501,-8.891924197819423e-14,-0.0016781124286353588,7.230925453132094e-15,0.028219403699040413,8.545556162654552e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14047.0185546875,14906.21875,14906.21875,14047.0185546875,-0.03299643397331238,0.0,0.0,0.0,25.56796845048666,2.5690848112106326,6.7978393763303755,65.018161714077,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.20834916830062866,-8.885449477970611e-14,0.9998760223388672,-0.5392638444900513,-9.024318835607059e-14,-0.0013294733362272382,7.28822299684911e-15,0.012151169590651989,8.511038723020992e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14301.986328125,14661.6865234375,14661.6865234375,14301.986328125,-0.034867319464683535,0.0,0.0,0.0,25.417660027742386,2.5615878999233246,6.841704931855201,65.08749249577522,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.1971529722213745,-9.075150299211326e-14,0.999853253364563,-0.5364284515380859,-9.16020121625831e-14,-0.0009297693031840026,7.34894085960714e-15,0.004987442400306463,8.540543421672701e-15,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14911.4443359375,14052.244140625,14052.244140625,14911.4443359375,-0.03646756708621979,0.0,0.0,0.0,25.417660027742386,2.5615878999233246,6.841704931855201,65.08749249577522,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.18599648773670197,-9.267713414187403e-14,0.9998408555984497,-0.5351448059082031,-9.298608432718736e-14,-0.0003716384817380458,7.412514070430365e-15,-0.00807205680757761,8.525938032563195e-15,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14725.115234375,14244.041015625,14244.041015625,14725.115234375,-0.03743283748626709,0.0,0.0,0.0,25.417660027742386,2.5615878999233246,6.841704931855201,65.08749249577522,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.17483161389827728,-9.463203197402834e-14,0.9998393654823303,-0.5369940996170044,-9.440761567685099e-14,0.00012178189354017377,7.4748345195246e-15,-0.031152186915278435,8.435892501039433e-15,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14065.0478515625,14924.248046875,14924.248046875,14065.0478515625,-0.03736278116703033,0.0,0.0,0.0,25.417660027742386,2.5615878999233246,6.841704931855201,65.08749249577522,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.16356997191905975,-9.661721292811287e-14,0.9998520612716675,-0.5435361862182617,-9.588217806527632e-14,0.0009102175827138126,7.535211875037834e-15,-0.049051981419324875,8.383179946665903e-15,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14065.185546875,14924.3857421875,14924.3857421875,14065.185546875,-0.03649441748857498,0.0,0.0,0.0,25.417660027742386,2.5615878999233246,6.841704931855201,65.08749249577522,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
