time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5416666666666665,x,gym_env,0.5694255232810974,0.2372140884399414,0.03670988231897354,0.762383222579956,1.6393983364105225,-0.794003963470459,2.8033199310302734,0.09932563453912735,-1.450670599937439,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.24637813568115233,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.5807765126228333,0.2695918679237366,0.02565649338066578,0.4143642485141754,1.4851630926132202,-0.3723001480102539,3.0169520378112793,-0.29130664467811584,-1.541800618171692,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.2105356812477112,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.5877561569213867,0.29662853479385376,0.022177068516612053,0.3052791655063629,1.1852030754089355,-0.06635890156030655,-2.857356309890747,-0.039826348423957825,-1.583284616470337,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.18932112455368041,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.5938882231712341,0.3197673559188843,0.020392218604683876,0.2880624830722809,1.0704447031021118,-0.10823699831962585,-3.0772387981414795,0.2633384168148041,-1.3760402202606201,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.15793842375278472,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.5991926193237305,0.3405244052410126,0.01844789832830429,0.19754034280776978,0.9370551705360413,-0.036717746406793594,2.8756916522979736,-0.0044512515887618065,-1.244584083557129,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1201768010854721,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.600818395614624,0.3573439419269562,0.02118796668946743,0.03996793553233147,0.7159630060195923,0.1979490965604782,-3.1022675037384033,-0.3209032416343689,-1.2264167070388794,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.10729068219661712,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6015690565109253,0.37016844749450684,0.025361834093928337,0.04239814355969429,0.5733387470245361,0.15651541948318481,-2.8459603786468506,-0.17219582200050354,-1.100035548210144,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.10003356337547302,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6026001572608948,0.3816516399383545,0.02607657015323639,0.04955578222870827,0.5399842262268066,-0.0436338372528553,-2.818471670150757,0.047248475253582,-0.8482021689414978,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.11181448101997375,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6035179495811462,0.3926314115524292,0.022816115990281105,0.038643352687358856,0.5167145729064941,-0.22869592905044556,-3.0165374279022217,0.22527749836444855,-0.6233255863189697,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.10339571535587311,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.603214681148529,0.40228110551834106,0.017866699025034904,-0.09879323095083237,0.40425723791122437,-0.1517118662595749,2.93151593208313,0.04908213019371033,-0.5257300138473511,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.10876008570194244,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6002374887466431,0.40764546394348145,0.017389584332704544,-0.12651605904102325,0.15652886033058167,0.060523245483636856,-3.0925073623657227,-0.25067371129989624,-0.4545328617095947,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.13680527806282045,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5994932651519775,0.41015568375587463,0.019232727587223053,-0.017920248210430145,0.11315032094717026,0.0600549690425396,-2.8618643283843994,-0.013745671138167381,-0.2907450795173645,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1442386031150818,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5987412929534912,0.41203781962394714,0.019614648073911667,-0.046684883534908295,0.09122162312269211,-0.008560219779610634,-3.0607833862304688,0.25003451108932495,-0.13548988103866577,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.13740245699882508,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5964324474334717,0.41371315717697144,0.019513927400112152,-0.1602001041173935,0.048822071403265,0.0048154438845813274,2.894329071044922,0.10751254856586456,-0.050720714032649994,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.15174956023693084,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5930059552192688,0.4122917056083679,0.020709756761789322,-0.12504272162914276,-0.136245459318161,0.09096446633338928,2.9841156005859375,-0.23161110281944275,0.06383952498435974,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.1864964097738266,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5922983884811401,0.4090580344200134,0.022462986409664154,0.027986587956547737,-0.1465969979763031,0.07789857685565948,-2.9627838134765625,-0.23477141559123993,0.10296781361103058,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.20896922349929808,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5938412547111511,0.407604455947876,0.023813223466277122,0.08418629318475723,-0.010582339949905872,0.05252685025334358,-2.8517701625823975,0.04089350253343582,0.21900656819343567,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.20912622809410095,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5946803689002991,0.4086363613605499,0.023965120315551758,-0.0036945443134754896,0.07529953867197037,-0.022278591990470886,-3.0441627502441406,0.26329246163368225,0.3217339515686035,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.20157198905944823,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5929335951805115,0.40971246361732483,0.023071272298693657,-0.12574423849582672,0.013525026850402355,-0.05800919979810715,2.947429656982422,0.17409919202327728,0.3818160891532898,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.21809953153133393,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5904510617256165,0.4081127643585205,0.02175627090036869,-0.08234361559152603,-0.13239169120788574,-0.05352834239602089,2.94517183303833,-0.14143213629722595,0.48940718173980713,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.2539780974388123,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.5907031297683716,0.4052223861217499,0.020709607750177383,0.07183286547660828,-0.11667502671480179,-0.04887368902564049,-3.0191495418548584,-0.2004321962594986,0.5350748300552368,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.2667562872171402,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.5925192832946777,0.40490826964378357,0.020138399675488472,0.06157990172505379,0.0469861663877964,-0.014773298986256123,-2.9344394207000732,0.09743063896894455,0.6394065618515015,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.2572344422340393,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.5919747352600098,0.4060845375061035,0.019699331372976303,-0.08160223066806793,0.034901153296232224,-0.02621842734515667,3.0665340423583984,0.21259020268917084,0.7112258672714233,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.27165614664554594,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.5901378989219666,0.4048185348510742,0.019397873431444168,-0.0565451979637146,-0.11737687885761261,-0.006453207693994045,2.929797410964966,-0.05685760825872421,0.8042157292366028,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.30659620463848114,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.5907914042472839,0.40218931436538696,0.01910483092069626,0.08869857341051102,-0.10705705732107162,-0.018952561542391777,-3.0989136695861816,-0.22495399415493011,0.8613114356994629,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3212633579969406,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.5930507183074951,0.40198343992233276,0.01899365521967411,0.08808404207229614,0.052624039351940155,0.002879335777834058,-2.9154467582702637,0.011365286074578762,0.9378949999809265,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.31259008049964904,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.5931234359741211,0.40346047282218933,0.018802188336849213,-0.05355584993958473,0.058382440358400345,-0.018125299364328384,-3.1266486644744873,0.2172873616218567,1.018992304801941,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.32431732714176176,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.5916312336921692,0.40278396010398865,0.018516497686505318,-0.04875965043902397,-0.09026899188756943,-0.010496326722204685,2.934938669204712,0.02382044307887554,1.095441460609436,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3596265703439713,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.5924473404884338,0.40069177746772766,0.01826915703713894,0.09786134213209152,-0.07382434606552124,-0.0027616959996521473,3.1161398887634277,-0.20153674483299255,1.1715366840362549,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3714368551969528,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.5946469902992249,0.40098267793655396,0.018136916682124138,0.07859878242015839,0.07109025865793228,0.0005257820594124496,-2.9431443214416504,-0.02491632290184498,1.2329449653625488,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3630163997411728,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.5945055484771729,0.4025602638721466,0.017970185726881027,-0.05992786958813667,0.04680730029940605,-0.005302893929183483,-3.11448335647583,0.1905740201473236,1.3090840578079224,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.38006938099861143,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.5933324098587036,0.40183141827583313,0.0175804290920496,-0.021753692999482155,-0.08268088102340698,-0.01853754371404648,2.958324432373047,0.01857481151819229,1.3777124881744385,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.41260806024074553,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.5945904850959778,0.40041911602020264,0.017053693532943726,0.1034502163529396,-0.030807940289378166,-0.03116096928715706,3.141268491744995,-0.18208982050418854,1.4454326629638672,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4154137372970581,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.5962331295013428,0.40161657333374023,0.016638975590467453,0.027870552614331245,0.09405261278152466,-0.012070482596755028,-2.9598660469055176,0.02453451044857502,1.5092662572860718,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4115131437778473,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.5952253937721252,0.4027754068374634,0.016436440870165825,-0.07474863529205322,-0.0031459263991564512,0.001062850235030055,3.097520112991333,0.16902004182338715,1.5699788331985474,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.43942942917346955,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.5947662591934204,0.40149471163749695,0.016185961663722992,0.03108759969472885,-0.07806351780891418,-0.021758493036031723,2.9838833808898926,-0.06979501992464066,1.6481513977050781,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4622820973396301,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.5965498685836792,0.40137097239494324,0.01594276912510395,0.08821450918912888,0.05345188453793526,-0.014443201944231987,-3.041518211364746,-0.14518243074417114,1.6983717679977417,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.45356994569301606,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.5966275930404663,0.40322840213775635,0.015825698152184486,-0.053717922419309616,0.07896877080202103,-0.009934780187904835,-3.0174667835235596,0.11933501809835434,1.7729836702346802,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.46583135724067687,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.5951699614524841,0.40306469798088074,0.01563858427107334,-0.045590851455926895,-0.06219946965575218,-0.007725988049060106,3.002352237701416,0.10147463530302048,1.8209574222564697,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.49834724366664884,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.5960003137588501,0.40189939737319946,0.015447630546987057,0.08231274038553238,-0.016379304230213165,-0.009371529333293438,3.071866750717163,-0.15091384947299957,1.898074984550476,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5001040875911713,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.597123920917511,0.40322345495224,0.01523086428642273,0.0032008709385991096,0.09450429677963257,-0.009303347207605839,-2.9751334190368652,-0.03231272101402283,1.9506632089614868,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.4976069062948227,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.5956891775131226,0.4041748344898224,0.015152258798480034,-0.08721547573804855,-0.008905202150344849,-0.009298273362219334,3.1370017528533936,0.16900956630706787,2.0121405124664307,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5279675513505936,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.5952885150909424,0.4028000235557556,0.015171811915934086,0.034526627510786057,-0.07192375510931015,-0.013141682371497154,2.984198570251465,-0.03798860311508179,2.078777551651001,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5437070459127427,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.5966708064079285,0.4030556380748749,0.01518980972468853,0.04690805822610855,0.06990106403827667,0.007774663623422384,-3.071192979812622,-0.1365748941898346,2.1333963871002197,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5362487375736237,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.5960217118263245,0.40453025698661804,0.015039821155369282,-0.08182011544704437,0.036903608590364456,0.0010947446571663022,-3.0211195945739746,0.10485967248678207,2.202653646469116,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5569415211677551,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.5947074890136719,0.4036368429660797,0.014900601468980312,-0.018440034240484238,-0.07730558514595032,-0.01053793914616108,3.0073471069335938,0.0868140310049057,2.247844696044922,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5840919017791748,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.5958384275436401,0.40294724702835083,0.014860517345368862,0.07168948650360107,0.02419070154428482,0.001495623029768467,3.0985097885131836,-0.1380503624677658,2.316681385040283,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5781755119562149,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.5960512161254883,0.4043631851673126,0.014520655386149883,-0.05250494182109833,0.07109971344470978,-0.00862418208271265,-2.982811212539673,-0.0007566013955511153,2.37298846244812,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5893886089324951,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.5944930911064148,0.40406641364097595,0.014526089653372765,-0.05069674551486969,-0.06845018267631531,0.004705850500613451,3.0961086750030518,0.13763125240802765,2.427440881729126,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6200802624225616,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.5951440930366516,0.4029328525066376,0.014645097777247429,0.06624104082584381,-0.011195088736712933,0.00416313111782074,3.041810989379883,-0.09101926535367966,2.4905545711517334,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6183838158845901,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.5955989956855774,0.40401655435562134,0.014571488834917545,-0.031434960663318634,0.06530944257974625,-0.010137408971786499,-3.022873878479004,-0.05266226455569267,2.536613941192627,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6256950557231903,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.5942122340202332,0.4039379060268402,0.014115366153419018,-0.05678154528141022,-0.05732826516032219,-0.029263397678732872,3.1364266872406006,0.12800277769565582,2.5884878635406494,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6571025550365448,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.594697117805481,0.40271124243736267,0.01346811093389988,0.06603600084781647,-0.015668494626879692,-0.01412167213857174,3.0271170139312744,-0.061507027596235275,2.6410815715789795,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6563335359096527,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.5952525734901428,0.4037218987941742,0.01294733863323927,-0.02612711675465107,0.0649038627743721,-0.030089952051639557,-3.027444362640381,-0.05396021902561188,2.687056541442871,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6672699242830277,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.5940389037132263,0.4033578038215637,0.012754595838487148,-0.028459962457418442,-0.06886643171310425,0.0037081066984683275,3.126133918762207,0.11971201747655869,2.739431142807007,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6950220227241516,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.5949245691299438,0.4024185240268707,0.012625293806195259,0.06731592863798141,0.009052954614162445,0.004554883111268282,3.0535972118377686,-0.0795716792345047,2.791240930557251,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6900107324123382,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.5950855612754822,0.4034709632396698,0.012445378117263317,-0.05049920082092285,0.039207760244607925,0.00011344912491040304,-3.0280845165252686,-0.02745901234447956,2.8349475860595703,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.708829140663147,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,0.5941697955131531,0.4027547836303711,0.012238617055118084,-0.002271323697641492,-0.069905586540699,-0.008886365219950676,3.0972249507904053,0.10053566098213196,2.8805553913116455,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7319982767105102,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
