time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5416666666666665,x,gym_env,0.9355107545852661,1.4712648891616713e-14,0.9950138926506042,-1.4073654413223267,1.3248091656364348e-14,-0.08874718844890594,3.098214434028683e-15,-0.27724212408065796,-1.6231972947897935e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14706.1171875,15565.3173828125,15565.3173828125,14706.1171875,-0.4030640602111817,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.9054734110832214,1.4980858486232998e-14,0.9933065176010132,-1.4629533290863037,1.2618026198549237e-14,-0.07694928348064423,3.206612416662368e-15,-0.21163326501846313,-1.5182535125150116e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15585.4384765625,14726.2392578125,14726.2392578125,15585.4384765625,-0.3927776098251343,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.8744561076164246,1.5235278384467983e-14,0.991895318031311,-1.5041073560714722,1.1934678133187094e-14,-0.06120576336979866,3.3247500076400566e-15,-0.14912299811840057,-1.417297349597666e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15568.6796875,14709.48046875,14709.48046875,15568.6796875,-0.37913463115692136,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.842753529548645,1.547486504173065e-14,0.9908360242843628,-1.5319054126739502,1.1204365479031489e-14,-0.04372583329677582,3.452001037855491e-15,-0.10106752067804337,-1.3582012372962728e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14634.2451171875,15493.4453125,15493.4453125,14634.2451171875,-0.3628853917121887,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.8106094598770142,1.569878328353501e-14,0.9901293516159058,-1.548879623413086,1.0438364785709218e-14,-0.027262583374977112,3.5771654024053644e-15,-0.05032757669687271,-1.2833079605285868e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14585.32421875,15444.5234375,15444.5234375,14585.32421875,-0.34404067993164067,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.778255820274353,1.590627586242621e-14,0.9897574782371521,-1.553924322128296,9.634577952609934e-15,-0.011513890698552132,3.7091331355875844e-15,0.014409744180738926,-1.1510603888364177e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15445.22265625,14586.0224609375,14586.0224609375,15445.22265625,-0.3223976731300354,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.7459746599197388,1.6096458476007325e-14,0.9897158741950989,-1.5446151494979858,8.785568030456742e-15,0.004291732795536518,3.854230726485193e-15,0.0760875791311264,-1.0211461811556973e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15419.0380859375,14559.837890625,14559.837890625,15419.0380859375,-0.2985533237457275,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.7140528559684753,1.6268450210013205e-14,0.9899855852127075,-1.5225021839141846,7.897068585269607e-15,0.018582941964268684,4.0023018265441385e-15,0.12345226109027863,-9.375130066800047e-16,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15216.1220703125,14627.3642578125,14627.3642578125,15216.1220703125,-0.27340748310089114,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.682714581489563,1.6421559885558892e-14,0.9905140399932861,-1.490964412689209,6.979172861648012e-15,0.029738593846559525,4.147202482281511e-15,0.1592732071876526,-8.934283299072074e-16,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14415.6767578125,15274.876953125,15274.876953125,14415.6767578125,-0.24756665229797364,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6521247029304504,1.655522168463562e-14,0.9912344217300415,-1.452209711074829,6.0355646058795655e-15,0.03762877359986305,4.2981865286460634e-15,0.1995542049407959,-8.24131241003353e-16,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,15228.4580078125,14369.90625,14369.90625,15228.4580078125,-0.22099103927612307,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6224431991577148,1.6668863012971047e-14,0.9920831322669983,-1.405239224433899,5.06295140089829e-15,0.04256442189216614,4.452156789666161e-15,0.23696531355381012,-7.608651855026268e-16,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,15188.2734375,14329.0732421875,14329.0732421875,15188.2734375,-0.19412875175476074,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5938299894332886,1.676188586530441e-14,0.9929991364479065,-1.3514935970306396,4.062205690639857e-15,0.04471893981099129,4.595711086533873e-15,0.2603839337825775,-7.562197921220882e-16,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14324.5546875,15089.4501953125,15089.4501953125,14324.5546875,-0.16761794090270996,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5663899779319763,1.6833753222747147e-14,0.9939262270927429,-1.2936396598815918,3.037042349852688e-15,0.044194452464580536,4.7454533825977505e-15,0.28560471534729004,-7.387947891498504e-16,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15102.6416015625,14243.44140625,14243.44140625,15102.6416015625,-0.14142118692398073,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5402132868766785,1.6883917902015336e-14,0.9948132634162903,-1.2310394048690796,1.984177431800277e-15,0.04129590839147568,4.892865067507258e-15,0.307414174079895,-7.345643889739072e-16,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15074.490234375,14215.2900390625,14215.2900390625,15074.490234375,-0.11589717864990234,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5153878331184387,1.6911802226638947e-14,0.9956144690513611,-1.1650466918945312,9.040475819669345e-16,0.03646151348948479,5.0166618973637896e-15,0.3153814971446991,-7.988134791494812e-16,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14604.759765625,14629.57421875,14629.57421875,14604.759765625,-0.10770533680915834,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.4919500946998596,1.6916886118388368e-14,0.9962974190711975,-1.0982773303985596,-1.9977892777324333e-16,0.030308645218610764,5.1291571901215804e-15,0.31805989146232605,-8.900347982831514e-16,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14595.6357421875,14603.2080078125,14603.2080078125,14595.6357421875,-0.1038549304008484,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.469905823469162,1.6898657969363455e-14,0.9968441724777222,-1.031303882598877,-1.3286813979306315e-15,0.02351057156920433,5.239752164462206e-15,0.3209676146507263,-9.796801067393367e-16,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15017.466796875,14158.267578125,14158.267578125,15017.466796875,-0.09857805371284485,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.4492599070072174,1.685658076067565e-14,0.997245728969574,-0.9641900062561035,-2.4839596932070204e-15,0.01646532118320465,5.335643070354971e-15,0.31567177176475525,-1.114559939194217e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14937.9150390625,14224.2236328125,14224.2236328125,14937.9150390625,-0.092279452085495,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.4299940764904022,1.6790132720029445e-14,0.9975026845932007,-0.8988677859306335,-3.663109600398522e-15,0.009701905772089958,5.4121369217556125e-15,0.29803818464279175,-1.3185918591002935e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14154.541015625,15013.7412109375,15013.7412109375,14154.541015625,-0.08539475202560426,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.4120447635650635,1.6698824262381326e-14,0.9976341724395752,-0.8371976613998413,-4.865558419353674e-15,0.004195374436676502,5.499288565215081e-15,0.28411537408828735,-1.5015904686183881e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14709.3193359375,14454.2890625,14454.2890625,14709.3193359375,-0.07780314087867737,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.3953436017036438,1.658218782554441e-14,0.9976584315299988,-0.7782338857650757,-6.090459540641696e-15,-0.0007786327041685581,5.5933909610397185e-15,0.2732587456703186,-1.6676920413881803e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15009.5400390625,14150.33984375,14150.33984375,15009.5400390625,-0.0695286214351654,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.3798409700393677,1.6439727048211603e-14,0.9975886940956116,-0.7218480706214905,-7.339439691037789e-15,-0.004937139339745045,5.67605460042816e-15,0.2525431513786316,-1.8913773491320432e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14666.5361328125,14507.4443359375,14507.4443359375,14666.5361328125,-0.06106029152870178,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.36545857787132263,1.6270991308854968e-14,0.9974468946456909,-0.6700945496559143,-8.608195096136955e-15,-0.007872036658227444,5.757854689726876e-15,0.2248464822769165,-2.1560681571271972e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14170.19140625,15029.3916015625,15029.3916015625,14170.19140625,-0.0526637077331543,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.35208606719970703,1.607556556133035e-14,0.9972670674324036,-0.6237490177154541,-9.897640975038702e-15,-0.008985919877886772,5.855037744380677e-15,0.20443876087665558,-2.3782637456750766e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,15023.041015625,14163.8408203125,14163.8408203125,15023.041015625,-0.051562339067459106,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.33962520956993103,1.585305170015254e-14,0.997073233127594,-0.5815622210502625,-1.1205226911538847e-14,-0.009412115439772606,5.9533897045016895e-15,0.18131330609321594,-2.6179387061224958e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14875.6982421875,14306.298828125,14306.298828125,14875.6982421875,-0.05808168649673462,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.3279810845851898,1.5603107524010847e-14,0.9968801736831665,-0.5446860194206238,-1.2527017590564446e-14,-0.009022818878293037,6.0470325849524414e-15,0.1472705453634262,-2.9245830559951553e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14171.7509765625,15030.951171875,15030.951171875,14171.7509765625,-0.06252281665802002,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.3170187175273895,1.5325475534889305e-14,0.996714174747467,-0.514792263507843,-1.386019662756588e-14,-0.007133690640330315,6.155412991652471e-15,0.11791536211967468,-3.2039995317783253e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14164.451171875,15023.650390625,15023.650390625,14164.451171875,-0.065303635597229,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.30660492181777954,1.5019952444880573e-14,0.9965946078300476,-0.49045705795288086,-1.5203785699489068e-14,-0.0047439225018024445,6.277592835612694e-15,0.10236484557390213,-3.399806655887444e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14997.6591796875,14138.458984375,14138.458984375,14997.6591796875,-0.06697742342948913,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.2966560423374176,1.4686279061902792e-14,0.9965201616287231,-0.46933257579803467,-1.6560373339020822e-14,-0.002758939052000642,6.396246904929971e-15,0.08409817516803741,-3.614560636477221e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14982.982421875,14123.7822265625,14123.7822265625,14982.982421875,-0.06738157868385315,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.28709694743156433,1.4324209746401258e-14,0.996486246585846,-0.4526071846485138,-1.7926086911526293e-14,-0.0008110074559226632,6.5152431755579384e-15,0.052149705588817596,-3.919137167167396e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14128.4033203125,14987.603515625,14987.603515625,14128.4033203125,-0.06617563366889953,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.2778041958808899,1.3933645395521142e-14,0.9964999556541443,-0.44260072708129883,-1.9294543176714973e-14,0.0016787698259577155,6.647283753573622e-15,0.023019319400191307,-4.208193936681504e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14122.1796875,14981.3798828125,14981.3798828125,14122.1796875,-0.06374058723449708,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.26864680647850037,1.351453179915382e-14,0.9965659976005554,-0.43806296586990356,-2.066760052487314e-14,0.004172647371888161,6.790331101222402e-15,0.007652787026017904,-4.408700187823753e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14959.546875,14100.3466796875,14100.3466796875,14959.546875,-0.06063739657402039,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.25954365730285645,1.3066680915985e-14,0.9966768026351929,-0.43659457564353943,-2.2051770945299282e-14,0.0060828011482954025,6.939236105217919e-15,-0.01042463630437851,-4.6301548343010215e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14438.2490234375,14595.5966796875,14595.5966796875,14438.2490234375,-0.05674818754196167,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2504239082336426,1.2589891999206185e-14,0.9968203902244568,-0.4391394257545471,-2.3442875177431648e-14,0.007424627430737019,7.094966077185938e-15,-0.03244205191731453,-4.881610964253564e-15,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14082.5048828125,14941.705078125,14941.705078125,14082.5048828125,-0.05212076604366303,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.24119625985622406,1.208401512398571e-14,0.9969912171363831,-0.44591468572616577,-2.4843215456820875e-14,0.008697356097400188,7.256205998475845e-15,-0.0452171191573143,-5.070199038311471e-15,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14521.5,14474.1484375,14474.1484375,14521.5,-0.04721417725086212,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.23179598152637482,1.154880210967003e-14,0.9971799850463867,-0.4549490809440613,-2.625788583961175e-14,0.009293237701058388,7.420792123423881e-15,-0.052959639579057693,-5.2241447353760986e-15,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14916.916015625,14057.7158203125,14057.7158203125,14916.916015625,-0.04215580821037293,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.22218649089336395,1.0983857391872777e-14,0.9973785877227783,-0.4657883644104004,-2.769269019555886e-14,0.009676612913608551,7.595398648137935e-15,-0.06918510794639587,-5.4431887260854815e-15,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14052.2841796875,14911.484375,14911.484375,14052.2841796875,-0.036684417724609376,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.2123105525970459,1.0388866721370519e-14,0.9975807070732117,-0.4800249934196472,-2.913901758772042e-14,0.009685371071100235,7.773665202217075e-15,-0.08265530318021774,-5.643651355030947e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14046.4609375,14905.6611328125,14905.6611328125,14046.4609375,-0.031110581755638123,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.20210644602775574,9.763546342125926e-15,0.997778594493866,-0.4964146912097931,-3.060316485902631e-14,0.009361844509840012,7.944051808787909e-15,-0.08246585726737976,-5.739039123353043e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14898.0302734375,14038.8310546875,14038.8310546875,14898.0302734375,-0.025916609168052673,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.19156146049499512,9.107355000085703e-15,0.997967004776001,-0.5126095414161682,-3.209758508786707e-14,0.008836577646434307,8.118612593722811e-15,-0.08500280231237411,-5.856584426542364e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14496.556640625,14431.59765625,14431.59765625,14496.556640625,-0.0209043025970459,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.18067225813865662,8.419710783615086e-15,0.9981400966644287,-0.5296170711517334,-3.36160474998827e-14,0.007937384769320488,8.300008087509109e-15,-0.09360742568969727,-6.024252057352511e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.76953125,14893.9697265625,14893.9697265625,14034.76953125,-0.0159589022397995,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.16940835118293762,7.700141048329508e-15,0.9982949495315552,-0.5481635928153992,-3.515832509024333e-14,0.007085125893354416,8.477905335223246e-15,-0.09443509578704834,-6.127889926580863e-15,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14113.1962890625,14811.755859375,14811.755859375,14113.1962890625,-0.011476954817771912,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.15775854885578156,6.94805414171531e-15,0.9984306693077087,-0.5663223266601562,-3.673355565038394e-14,0.006151976063847542,8.643628178386497e-15,-0.08316227048635483,-6.127814540648558e-15,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.3466796875,14034.146484375,14034.146484375,14893.3466796875,-0.007817625999450684,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.1457587331533432,6.162579313902716e-15,0.9985505938529968,-0.582118034362793,-3.835500032812675e-14,0.005519561003893614,8.80840657981356e-15,-0.07565233111381531,-6.158931566515365e-15,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.3857421875,14033.1865234375,14033.1865234375,14892.3857421875,-0.00467076301574707,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.13344702124595642,5.342842850406633e-15,0.9986583590507507,-0.5969108939170837,-4.001261331271731e-14,0.004938697442412376,8.98045082986217e-15,-0.08177974075078964,-6.310069349359845e-15,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14030.123046875,14889.3232421875,14889.3232421875,14030.123046875,-0.006792865693569183,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.12081241607666016,4.488302226624344e-15,0.9987517595291138,-0.6130266189575195,-4.1690778704740056e-14,0.004163703415542841,9.148449650554693e-15,-0.08517345786094666,-6.4370505995815785e-15,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14029.037109375,14888.2373046875,14888.2373046875,14029.037109375,-0.010512849688529969,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.10783615708351135,3.598476751358283e-15,0.9988281726837158,-0.6292452216148376,-4.339718078709247e-14,0.0033480292186141014,9.306790601582623e-15,-0.07493860274553299,-6.438574411853689e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14781.294921875,14145.7822265625,14145.7822265625,14781.294921875,-0.014089435338973999,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.09454825520515442,2.6725604727591366e-15,0.9988902807235718,-0.6431886553764343,-4.514798094840816e-14,0.002765091136097908,9.464967228218785e-15,-0.06531862169504166,-6.444417245123849e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14666.6982421875,14267.810546875,14267.810546875,14666.6982421875,-0.017606863379478456,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.08099329471588135,1.709648759639238e-15,0.998942494392395,-0.6555010080337524,-4.693882882747004e-14,0.0023397430777549744,9.628116785288278e-15,-0.06353902816772461,-6.523400102839997e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14037.412109375,14896.6123046875,14896.6123046875,14037.412109375,-0.021286132931709292,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.06718751043081284,7.090093520156857e-16,0.9989879131317139,-0.6673684120178223,-4.8763154836739195e-14,0.002076387405395508,9.789891607884377e-15,-0.056111644953489304,-6.546907808225146e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14149.234375,14786.6083984375,14786.6083984375,14149.234375,-0.024783778935670853,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.05315569415688515,-3.3013860860977044e-16,0.9990283250808716,-0.6771975755691528,-5.062986298655717e-14,0.001872406923212111,9.946253042914573e-15,-0.03717530891299248,-6.455677701124648e-15,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14904.3603515625,14045.16015625,14045.16015625,14904.3603515625,-0.02765955924987793,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.03896678611636162,-1.4088913946291143e-15,0.9990700483322144,-0.6831319332122803,-5.2554298125796414e-14,0.002109491964802146,1.010593400006506e-14,-0.022410260513424873,-6.403422121026162e-15,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14904.0751953125,14044.875,14044.875,14904.0751953125,-0.030129554867744445,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.024689774960279465,-2.5283387139289886e-15,0.9991177320480347,-0.6865968704223633,-5.452451370176886e-14,0.0024088893551379442,1.0269009018235194e-14,-0.02130325511097908,-6.487560444775773e-15,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14038.7666015625,14897.966796875,14897.966796875,14038.7666015625,-0.0326433440670371,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.010343999601900578,-3.689207956052848e-15,0.9991695284843445,-0.6899369359016418,-5.6523843494204334e-14,0.0025382323656231165,1.0433676458346166e-14,-0.01747066341340542,-6.542908542164685e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.05859375,14895.2587890625,14895.2587890625,14036.05859375,-0.034945078939199445,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.004059158265590668,-4.8921798178529294e-15,0.9992232918739319,-0.691929817199707,-5.856168279255378e-14,0.002613409422338009,1.0598922421960113e-14,-1.2185072591819335e-05,-6.454491431482018e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14898.4765625,14039.2763671875,14039.2763671875,14898.4765625,-0.03650866448879242,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,-0.018459701910614967,-6.13829191468962e-15,0.9992800354957581,-0.6902450323104858,-6.065526363509613e-14,0.00279809907078743,1.0763571227346246e-14,0.014687427319586277,-6.392816421493591e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14898.0673828125,14038.8671875,14038.8671875,14898.0673828125,-0.03751400411128998,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
