time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5,x,gym_env,0.9491935968399048,4.1906551877723616e-14,1.038569450378418,-1.440026044845581,1.061922834280464e-13,-0.01918722689151764,-2.9529720004970936e-14,-1.1521800756454468,-7.899135451540026e-16,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,10100.5234375,10959.7236328125,10959.7236328125,10100.5234375,-0.4052205204963684,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.9179928302764893,4.415718956934586e-14,1.036167860031128,-1.5361384153366089,1.0926773131051878e-13,-0.17960096895694733,-3.016486935453547e-14,-1.1730610132217407,-1.1257407740979737e-15,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9794.978515625,9794.978515625,9440.2998046875,-0.4007039785385132,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.8849912881851196,4.6465923556754385e-14,1.0303161144256592,-1.6160634756088257,1.1186301993211523e-13,-0.34853512048721313,-3.035829441023867e-14,-1.1876975297927856,-1.943512862310256e-15,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.393973171710968,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.8503609895706177,4.882826795346053e-14,1.0209190845489502,-1.6930609941482544,1.1442120851062193e-13,-0.5194847583770752,-3.041583844054334e-14,-1.2008178234100342,-2.9061096909320126e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3856507897377014,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.814125657081604,5.124474114362801e-14,1.0079529285430908,-1.7701255083084106,1.1704577736713906e-13,-0.6910504102706909,-3.044575564424036e-14,-1.2139203548431396,-3.898845645882972e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3757266283035279,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.7762844562530518,5.371671193249959e-14,0.991405189037323,-1.8472107648849487,1.1973579137729284e-13,-0.8631928563117981,-3.044582340687614e-14,-1.227005124092102,-4.925114576424545e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3641918897628784,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.7368375658988953,5.6245532184659094e-14,0.9712644219398499,-1.924271583557129,1.2249049159956255e-13,-1.0358694791793823,-3.04098041778271e-14,-1.2400721311569214,-5.988817704553548e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3510387778282166,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6957860589027405,5.883254360029497e-14,0.9475200176239014,-2.0012636184692383,1.2530891580452008e-13,-1.2090349197387695,-3.033099284428277e-14,-1.2531214952468872,-7.09460905279867e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.33626049757003784,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6531318426132202,6.147905399827777e-14,0.9201623797416687,-2.078143358230591,1.2818999334252013e-13,-1.3826422691345215,-3.0203178960673885e-14,-1.26615309715271,-8.247986712020539e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.3198516368865967,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6088778376579285,6.41863610330827e-14,0.8891829252243042,-2.1548688411712646,1.3113273487908028e-13,-1.5566426515579224,-3.0023289491467806e-14,-1.2791670560836792,-9.455349169102713e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.350751805305481,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.5630277395248413,6.695573864226242e-14,0.8545740842819214,-2.231397867202759,1.3413634081509834e-13,-1.7309861183166504,-2.97831285458669e-14,-1.2921634912490845,-1.0724176572002395e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.40095176696777346,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.5155861973762512,6.978844043457888e-14,0.8163294196128845,-2.307689905166626,1.3719995734136348e-13,-1.905622124671936,-2.947220985598416e-14,-1.3051422834396362,-1.2063433070400378e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.45268216729164124,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.46655866503715515,7.268571324253043e-14,0.7744433283805847,-2.38370418548584,1.4032260867592045e-13,-2.0804991722106934,-2.908060619567776e-14,-1.318103551864624,-1.3483947133494361e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5059289455413818,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.41595137119293213,7.564876324103395e-14,0.7289115190505981,-2.459401845932007,1.4350342745703126e-13,-2.2555651664733887,-2.8595608682607104e-14,-1.3310472965240479,-1.4998785091528688e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.5606771826744079,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.3637714385986328,7.867879660500635e-14,0.6797307729721069,-2.534743309020996,1.4674147856032216e-13,-2.4307680130004883,-2.800070356243252e-14,-1.3439736366271973,-1.662401939467751e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6169113636016845,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.31002676486968994,8.177699918057377e-14,0.6268987655639648,-2.6096909046173096,1.5003582686141936e-13,-2.6060550212860107,-2.7275883916939858e-14,-1.3568824529647827,-1.837947315500542e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.6746153116226197,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.25472599267959595,8.494452293254448e-14,0.5704144835472107,-2.68420672416687,1.5338549657836764e-13,-2.781374216079712,-2.6396892416585653e-14,-1.3697738647460938,-2.029003728270043e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.7337720751762391,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.1978786289691925,8.818251304946317e-14,0.5102778673171997,-2.758253812789917,1.5678951192921176e-13,-2.9566726684570312,-2.5333894866901713e-14,-1.38264799118042,-2.2387241732191136e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.794364368915558,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.139494851231575,9.14920943910838e-14,0.4464900493621826,-2.831796169281006,1.6024708686737665e-13,-3.1318981647491455,-2.4046618239377884e-14,-1.3955045938491821,-2.4711720368023223e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.8563739478588104,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.07958564162254333,9.487437148836958e-14,0.37905314564704895,-2.9047982692718506,1.6375744889881444e-13,-3.3069984912872314,-2.248273792073048e-14,-1.408344030380249,-2.7316687188074992e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9197823584079743,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.018162686377763748,9.833042176722942e-14,0.30797046422958374,-2.9772253036499023,1.6731971710925997e-13,-3.481921911239624,-2.056736772809275e-14,-1.421166181564331,-3.027362160869934e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-0.9845702409744264,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,-0.04476160928606987,1.018613294298358e-13,0.233246311545372,-3.0490431785583496,1.7093280729654076e-13,-3.6566171646118164,-1.82037917454813e-14,-1.4339710474014282,-3.3680669337494626e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.050717902183533,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,-0.10917413234710693,1.0546813802077976e-13,0.15488608181476593,-3.1202187538146973,1.7459575723122872e-13,-3.831033229827881,-1.5253984260075147e-14,-1.44675874710083,-3.767594417870834e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1182049989700318,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,-0.17506110668182373,1.0915186397959797e-13,0.07289621978998184,-3.1907196044921875,1.7830753692126e-13,-4.005119323730469,-1.1516217599222105e-14,-1.459529161453247,-4.2460724877530637e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1628812551498413,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,-0.24077920615673065,3.654309927575428e-12,0.06022794544696808,-3.14801025390625,2.2413601530324456e-10,0.3506692051887512,-3.1415927410125732,-0.843009889125824,3.1415927410125732,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2243178367614747,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,-0.3069630563259125,8.241061479064005e-12,0.06421978771686554,-3.1867740154266357,2.162505036151785e-10,0.07879792153835297,-3.1415927410125732,0.16209076344966888,-3.1415927410125732,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.269782042503357,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,-0.3729803264141083,1.2549445857490404e-11,0.06228138506412506,-3.1465089321136475,1.9958208696824187e-10,-0.20361529290676117,-3.1415927410125732,1.127242922782898,-3.1415927410125732,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.221869206428528,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,-0.43254151940345764,1.7870569607447706e-11,0.06354761868715286,-2.6716387271881104,2.551943378836796e-10,0.15293408930301666,-2.3925825209936136e-10,1.0644395351409912,-4.834993516666941e-10,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.190304946899414,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,-0.48339590430259705,2.2148149633749448e-11,0.06716252118349075,-2.32204532623291,1.7527017337481965e-10,0.22935675084590912,8.896179626294298e-11,0.1651964783668518,-2.8061070134199895e-10,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.2250740647315979,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,-0.5310879945755005,2.5029167974310873e-11,0.07493270933628082,-2.3199305534362793,1.1556273993296173e-10,0.46817004680633545,3.5729721958865923e-10,-0.7018877267837524,-3.746338239629665e-10,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2731522083282472,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,-0.5800673961639404,2.7305831207247167e-11,0.08289144933223724,-2.3779242038726807,1.0499269509356424e-10,0.31726908683776855,9.423949620668282e-09,-1.5390170812606812,-9.293423808287571e-09,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.326573896408081,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,-0.6305859088897705,2.933927059634023e-11,0.08691705763339996,-2.4549403190612793,9.222574093303848e-11,0.10136395692825317,3.1415927410125732,-0.7934165596961975,-3.1415927410125732,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.374480175971985,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,-0.6823611259460449,3.1060442412522704e-11,0.08569023758172989,-2.4980952739715576,7.570931381817303e-11,-0.1709875613451004,-3.1415927410125732,-0.010434911586344242,-3.1415927410125732,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4100226402282714,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,-0.7342714071273804,3.2397671351214186e-11,0.07851909101009369,-2.4787564277648926,5.625089283256557e-11,-0.45835164189338684,-3.1415927410125732,0.7479951977729797,-3.1415927410125732,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.3737675189971923,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,-0.7818041443824768,3.225391481675999e-11,0.06250613182783127,-2.12231707572937,-4.8420534942694715e-11,-0.9403716921806335,-3.1415927410125732,1.4833523035049438,-3.1415927410125732,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.3059381246566772,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,-0.8203712701797485,4.273425363576777e-11,0.06516307592391968,-1.652834415435791,5.327961405399151e-10,0.2294856309890747,-9.950453794260739e-10,0.9998649954795837,-1.3566803236386704e-09,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.2535311460494996,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,-0.8501400947570801,5.305240968755953e-11,0.07063490897417068,-1.3044556379318237,4.794864505441865e-10,0.3142121732234955,-3.5164224310157977e-10,0.3694811463356018,-8.920185701200012e-10,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.243916893005371,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,-0.8754594922065735,6.328403079347567e-11,0.0799718052148819,-1.1922873258590698,5.118434009965256e-10,0.5465596914291382,-4.225414809710948e-11,-0.2448119819164276,-8.288667530109706e-10,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,18772.7890625,19631.990234375,19631.98828125,18772.7890625,-1.282227873802185,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,-0.9015140533447266,7.806229967988187e-11,0.09306169301271439,-1.3160693645477295,1.0804638295169866e-09,0.6726696491241455,-1.9143158169754315e-08,-0.8331596255302429,1.4070375087271714e-08,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.311309027671814,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,-0.9297202825546265,1.1023271184740224e-10,0.1052001342177391,-1.3829436302185059,1.9393231465159033e-09,0.517336905002594,-1.816772510210285e-07,-1.4004487991333008,1.7266560803363973e-07,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3452023029327393,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,-0.9595617055892944,1.6219620091462161e-10,0.11355722695589066,-1.4657031297683716,2.7734152752145746e-09,0.31731852889060974,-3.141592502593994,-1.186957836151123,3.141592502593994,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.378689432144165,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,-0.9910413026809692,2.178944524811044e-10,0.11717066168785095,-1.5382410287857056,2.3777295687921196e-09,0.07206334173679352,-3.141592502593994,-0.645292341709137,3.141592502593994,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4069672346115112,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,-1.023663878440857,2.411175703542767e-10,0.11523738503456116,-1.5790168046951294,-2.1354121595984488e-11,-0.2057780772447586,-3.141592502593994,-0.11560270935297012,3.141592502593994,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4269160747528076,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,-1.0566045045852661,1.8693667447333695e-10,0.10733221471309662,-1.5765581130981445,-4.595559932596416e-09,-0.4952126741409302,-3.141592502593994,0.4026208519935608,3.1415927410125732,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4377498149871826,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,-1.088950514793396,1.4350579752298032e-11,0.09350232779979706,-1.5314964056015015,-1.0929488425404088e-08,-0.7733203172683716,-3.141592502593994,0.9098562002182007,3.1415927410125732,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.37514488697052,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,-1.1162211894989014,-6.8867384017679e-10,0.07152844965457916,-1.1446186304092407,-4.925217211848576e-08,-1.2165489196777344,-3.141592502593994,1.4065519571304321,-3.141592502593994,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.284357500076294,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,-1.1323773860931396,-1.530675919347857e-09,0.061886366456747055,-0.5275990962982178,-3.430766781775674e-08,0.06608756631612778,-1.3073825755327562e-07,1.3954401016235352,-2.20021405539228e-07,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.3664166569709777,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,-1.137753963470459,-2.740348392649139e-09,0.061795979738235474,-0.08168657124042511,-7.444692329272584e-08,-0.0371265709400177,1.6007938086204376e-08,1.1582921743392944,-8.741564272440883e-08,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.4322910070419312,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,-1.13425874710083,-4.8455452983375835e-09,0.060842882841825485,0.3276614844799042,-1.1955613388181519e-07,-0.038628268986940384,6.410625985608931e-08,0.9235722422599792,-5.732010066594739e-08,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.4785970211029054,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,-1.1229346990585327,-7.969214621539322e-09,0.06100144237279892,0.6783115267753601,-1.711373585067122e-07,0.049349345266819,9.516821108945805e-08,0.6912329792976379,-4.881440318627028e-08,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.5031092882156372,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,-1.1052427291870117,-1.2260879422854032e-08,0.06393317133188248,0.9518328309059143,-2.3031033435927384e-07,0.21006271243095398,1.2231555501784896e-07,0.4612284302711487,-4.9838572380167534e-08,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.504870629310608,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,-1.082969307899475,-1.7887970216179383e-08,0.07090641558170319,1.1345069408416748,-2.9775637244711106e-07,0.42338502407073975,1.5018309795777895e-07,0.23351402580738068,-5.7391389418626204e-08,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.4841840982437133,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,-1.0581226348876953,-2.502643603463639e-08,0.08274142444133759,1.2178072929382324,-3.737025906502822e-07,0.6670546531677246,1.8162633352858393e-07,0.008046416565775871,-7.119712819303459e-08,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,21666.447265625,21666.447265625,21666.447265625,21666.447265625,-1.4425346374511718,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,-1.0328214168548584,-3.385138569456103e-08,0.09978173673152924,1.1985663175582886,-4.5793328240506526e-07,0.9179425835609436,2.1955193574285659e-07,-0.2152165174484253,-9.26123178146554e-08,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,17139.470703125,17998.671875,17998.65234375,17139.453125,-1.39010488986969,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,-1.0087366104125977,-4.408226317309527e-08,0.11999025195837021,1.1193418502807617,-5.095737947158341e-07,1.0024791955947876,4.173964285314469e-08,-0.4264354407787323,-8.735359813272225e-08,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3465095043182373,0.0,0.0,0.0,24.3,2.95,7.415254237288136,63.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
