time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.3125,x,gym_env,0.9588994383811951,-2.1956721990156088e-14,1.0032906532287598,-1.0630314350128174,-4.2470347171811446e-14,-0.09270361065864563,5.374342311649126e-15,-0.33544865250587463,1.3981796677473707e-14,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14664.994140625,14809.4287109375,14809.4287109375,14664.994140625,-0.2289964437484741,0.0,0.0,0.0,31.967492699623108,3.011895394325257,7.180019184947014,58.220384657382965,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9359172582626343,-2.2866894467364618e-14,1.0013134479522705,-1.1278959512710571,-4.448298215778239e-14,-0.095723457634449,5.461508778185171e-15,-0.26146969199180603,1.5041028318674154e-14,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15340.74609375,14481.5458984375,14481.5458984375,15340.74609375,-0.2275601625442505,0.0,0.0,0.0,31.276390552520752,2.931725656986237,7.362028954550624,59.17100137472153,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.911755383014679,-2.3817866827576493e-14,0.999392569065094,-1.1790239810943604,-4.640275183954816e-14,-0.08935365080833435,5.608655341782188e-15,-0.19525904953479767,1.6042809103194132e-14,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14530.6171875,15389.8173828125,15389.8173828125,14530.6171875,-0.2224779725074768,0.0,0.0,0.0,31.276390552520752,2.931725656986237,7.362028954550624,59.17100137472153,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.8867020606994629,-2.4807194533705938e-14,0.9976618885993958,-1.2163794040679932,-4.819045214417804e-14,-0.07854829728603363,5.7891309577877675e-15,-0.12643307447433472,1.7055950293602684e-14,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14628.697265625,15487.8974609375,15487.8974609375,14628.697265625,-0.21375380754470827,0.0,0.0,0.0,29.43013772368431,2.8545974731445316,7.568234839476645,58.92120677232742,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8610555529594421,-2.5831792691759052e-14,0.9962210059165955,-1.238491177558899,-4.981028407118927e-14,-0.06265003979206085,6.0150537030618026e-15,-0.04373415932059288,1.815277833919996e-14,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15660.6650390625,14801.46484375,14801.46484375,15660.6650390625,-0.20114225149154663,0.0,0.0,0.0,29.43013772368431,2.8545974731445316,7.568234839476645,58.92120677232742,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8351738452911377,-2.6887380397220412e-14,0.99519282579422,-1.2423419952392578,-5.120233867428846e-14,-0.04042665287852287,6.300301788928582e-15,0.03567807376384735,1.9243536546697214e-14,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,15753.1220703125,14893.921875,14893.921875,15753.1220703125,-0.18518728017807007,0.0,0.0,0.0,29.516930520534515,2.878638654947281,7.5029662642627954,59.8720817565918,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8094351887702942,-2.7968783972848188e-14,0.9946614503860474,-1.2287604808807373,-5.2344315270040284e-14,-0.015665175393223763,6.63191052909743e-15,0.10040178149938583,2.0264517874065552e-14,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14901.71875,15760.9189453125,15760.9189453125,14901.71875,-0.16677852869033816,0.0,0.0,0.0,29.516930520534515,2.878638654947281,7.5029662642627954,59.8720817565918,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.784164547920227,-2.9071044887769154e-14,0.9946349859237671,-1.200569987297058,-5.325292751255997e-14,0.008097286336123943,7.010801495414961e-15,0.1678043007850647,2.13324485436343e-14,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15491.3271484375,15141.435546875,15141.435546875,15491.3271484375,-0.146074640750885,0.0,0.0,0.0,29.42083239555359,2.8550604581832886,7.4433175371959805,59.69354671239853,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.7596704959869385,-3.018888104452423e-14,0.9950687289237976,-1.1570205688476562,-5.3885420566801914e-14,0.02890714444220066,7.44260915104631e-15,0.2372063547372818,2.2452803776374514e-14,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15726.1591796875,14866.958984375,14866.958984375,15726.1591796875,-0.12349960803985596,0.0,0.0,0.0,29.42083239555359,2.8550604581832886,7.4433175371959805,59.69354671239853,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.736272931098938,-3.131626156852897e-14,0.9958900809288025,-1.0986332893371582,-5.423067119610277e-14,0.045961566269397736,7.901475697694171e-15,0.2953774929046631,2.3531112293613023e-14,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15644.517578125,14785.3173828125,14785.3173828125,15644.517578125,-0.10003870725631714,0.0,0.0,0.0,28.921917974948883,2.9541086554527283,7.046278588473797,60.94757094979286,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.714238166809082,-3.2447701074416954e-14,0.9969940185546875,-1.0290026664733887,-5.433404987324926e-14,0.057238027453422546,8.370948790907551e-15,0.33902043104171753,2.452858337449737e-14,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,14736.802734375,15596.0029296875,15596.0029296875,14736.802734375,-0.07643028497695924,0.0,0.0,0.0,28.921917974948883,2.9541086554527283,7.046278588473797,60.94757094979286,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.693763256072998,-3.357894745679296e-14,0.9982768893241882,-0.9508351683616638,-5.425248060042867e-14,0.06403855234384537,8.890844061405084e-15,0.38539665937423706,2.5589083871052805e-14,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15410.46484375,14551.2646484375,14551.2646484375,15410.46484375,-0.053038513660430914,0.0,0.0,0.0,28.104655772447586,2.962219333648682,7.0384042374789715,61.51098692417145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.675009548664093,-3.470595528630091e-14,0.9995918869972229,-0.8651449084281921,-5.396368979926e-14,0.061976220458745956,9.45073199250723e-15,0.42888814210891724,2.6665537386136827e-14,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15314.50390625,14455.3037109375,14455.3037109375,15314.50390625,-0.03890582323074341,0.0,0.0,0.0,28.104655772447586,2.962219333648682,7.0384042374789715,61.51098692417145,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.6581308245658875,-3.5824624923476087e-14,1.0007860660552979,-0.7726834416389465,-5.349848575210078e-14,0.05381021648645401,9.982673765580614e-15,0.45822131633758545,2.7632705016300205e-14,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14985.005859375,14125.806640625,14125.806640625,14985.005859375,-0.02269970178604126,0.0,0.0,0.0,29.10145065188408,3.1587218046188354,6.61612443625927,62.31733475625515,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6431927680969238,-3.6932364447499894e-14,1.001671314239502,-0.6794624924659729,-5.29435300938505e-14,0.034713950008153915,1.0464229783786576e-14,0.4736649692058563,2.8467293355493445e-14,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14936.134765625,14076.9345703125,14076.9345703125,14936.134765625,-0.010336530208587647,0.0,0.0,0.0,29.10145065188408,3.1587218046188354,6.61612443625927,62.31733475625515,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6302201747894287,-3.80279812359826e-14,1.002126932144165,-0.5847164392471313,-5.235322944477719e-14,0.0132340919226408,1.0884124344531267e-14,0.47540098428726196,2.914827057563622e-14,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14676.5986328125,13817.3984375,13817.3984375,14676.5986328125,-0.027092504501342776,0.0,0.0,0.0,28.877430737018585,3.2235902309417725,6.822933033108711,62.729226380586624,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6191795468330383,-3.911180732583952e-14,1.0020534992218018,-0.4936397671699524,-5.181290712772367e-14,-0.014598239213228226,1.1227658885080982e-14,0.46361249685287476,2.966009531621232e-14,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14675.068359375,13815.8681640625,13815.8681640625,14675.068359375,-0.041434830427169805,0.0,0.0,0.0,28.877430737018585,3.2235902309417725,6.822933033108711,62.729226380586624,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6100062131881714,-4.018554017109696e-14,1.0014142990112305,-0.40529486536979675,-5.1375336683435677e-14,-0.04114879295229912,1.1492398185712367e-14,0.4384210407733917,2.9993304525135003e-14,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14564.6669921875,13705.466796875,13705.466796875,14564.6669921875,-0.057929313182830816,0.0,0.0,0.0,29.342923671007156,3.297106218338013,6.616354826837778,63.759899742901325,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6025974154472351,-4.125229007673724e-14,1.000215768814087,-0.3233407139778137,-5.1117791233625323e-14,-0.06807533651590347,1.1681653298216237e-14,0.39992645382881165,3.014552312202018e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14810.427734375,13951.2275390625,13951.2275390625,14810.427734375,-0.08008770942687989,0.0,0.0,0.0,29.342923671007156,3.297106218338013,6.616354826837778,63.759899742901325,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.5968397259712219,-4.231667167825699e-14,0.9985740780830383,-0.24626022577285767,-5.111208900782441e-14,-0.08546236157417297,1.1810657263116014e-14,0.3480822443962097,3.011850277100277e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.525390625,14037.326171875,14037.326171875,14896.525390625,-0.1018193244934082,0.0,0.0,0.0,29.724362790584564,3.256566667556763,6.878728859126568,63.23593967407942,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.5925727486610413,-4.338511564979178e-14,0.9966468214988708,-0.17876718938350677,-5.145240312910866e-14,-0.0966559648513794,1.1904988781352883e-14,0.2828127145767212,2.9916868271974775e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,15093.8330078125,14234.6328125,14234.6328125,15093.8330078125,-0.1224449396133423,0.0,0.0,0.0,29.724362790584564,3.256566667556763,6.878728859126568,63.23593967407942,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.5895693302154541,-4.446616347158171e-14,0.994605302810669,-0.12312198430299759,-5.224744858219228e-14,-0.09833255410194397,1.1999687911888861e-14,0.20405426621437073,2.9545034360657293e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,15386.3271484375,14527.1279296875,14527.1279296875,15386.3271484375,-0.14101686477661135,0.0,0.0,0.0,29.384642750024796,3.128880596160889,7.346936767920852,63.53464847803116,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5875421166419983,-4.557095870908086e-14,0.9926813244819641,-0.08262653648853302,-5.3632374556007376e-14,-0.08788741379976273,1.2125632393783156e-14,0.1116628348827362,2.9002340351351463e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14851.3486328125,15710.548828125,15710.548828125,14851.3486328125,-0.1563547134399414,0.0,0.0,0.0,29.384642750024796,3.128880596160889,7.346936767920852,63.53464847803116,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5861222147941589,-4.671354178042292e-14,0.9911315441131592,-0.061337701976299286,-5.5740243150304014e-14,-0.06512947380542755,1.2329996880000148e-14,0.022700684145092964,2.8489627920246646e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15065.462890625,15924.6630859375,15924.6630859375,15065.462890625,-0.16798162460327148,0.0,0.0,0.0,29.412582993507385,3.056267714500428,7.279079662635922,63.237183913588524,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5848970413208008,-4.7908844182402086e-14,0.990151584148407,-0.059577226638793945,-5.854192320796023e-14,-0.03496379405260086,1.2602845674068545e-14,-0.05139020457863808,2.8139154485793023e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15981.4404296875,15122.240234375,15122.240234375,15981.4404296875,-0.17596476078033446,0.0,0.0,0.0,29.412582993507385,3.056267714500428,7.279079662635922,63.237183913588524,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5834898948669434,-4.9169740815816626e-14,0.9898170232772827,-0.07512574642896652,-6.191610944653383e-14,-0.0036087955813854933,1.2935277306745652e-14,-0.12816119194030762,2.7727792934958972e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15529.2939453125,15576.7001953125,15576.7001953125,15529.2939453125,-0.17972763180732726,0.0,0.0,0.0,29.96627739071846,2.9127151608467106,7.537547479383647,62.45977856218815,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5815329551696777,-5.050804609621484e-14,0.9901118874549866,-0.10902678221464157,-6.586703025449753e-14,0.025616182014346123,1.3346765065488844e-14,-0.2099873125553131,2.721409455750355e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15195.9736328125,16055.173828125,16055.173828125,15195.9736328125,-0.1787133514881134,0.0,0.0,0.0,29.96627739071846,2.9127151608467106,7.537547479383647,62.45977856218815,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5786281228065491,-5.1936590878681743e-14,0.9910029172897339,-0.16207396984100342,-7.044642918053318e-14,0.05365947633981705,1.3798641049223015e-14,-0.28233546018600464,2.6785816064646938e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15110.6455078125,15969.8447265625,15969.8447265625,15110.6455078125,-0.17336713075637816,0.0,0.0,0.0,30.76089996099472,2.9200523376464846,7.805379890836775,63.1983248591423,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5744221806526184,-5.346633915768659e-14,0.9923942685127258,-0.2302754521369934,-7.547550773387077e-14,0.07496954500675201,1.424415158035857e-14,-0.33976948261260986,2.6532134779141958e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15612.1865234375,15097.1787109375,15097.1787109375,15612.1865234375,-0.1643555521965027,0.0,0.0,0.0,30.76089996099472,2.9200523376464846,7.805379890836775,63.1983248591423,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.568659782409668,-5.510445005569957e-14,0.9941099286079407,-0.3090212941169739,-8.078337532333585e-14,0.08669804781675339,1.4725169732643026e-14,-0.3963809907436371,2.625497374033909e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,15756.4150390625,15241.7509765625,15241.7509765625,15756.4150390625,-0.1507176399230957,0.0,0.0,0.0,29.186315178871155,3.1765413045883184,7.019899923354387,63.721442092210054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5610839128494263,-5.685949215801511e-14,0.9960598349571228,-0.4018314480781555,-8.660499888849676e-14,0.09741285443305969,1.5302542964875342e-14,-0.46151936054229736,2.5795402462279113e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14768.283203125,15627.482421875,15627.482421875,14768.283203125,-0.13311410546302796,0.0,0.0,0.0,29.186315178871155,3.1765413045883184,7.019899923354387,63.721442092210054,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.5514540076255798,-5.873826544513377e-14,0.9980536699295044,-0.5041996836662292,-9.26190547867467e-14,0.09368610382080078,1.590007219312052e-14,-0.5213398933410645,2.5370459585168786e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14597.89453125,15457.0947265625,15457.0947265625,14597.89453125,-0.11759938597679138,0.0,0.0,0.0,28.44830349087715,3.09251446723938,7.057460550218821,64.05647774692625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.5395789742469788,-6.07451982053038e-14,0.9998369216918945,-0.6151019930839539,-9.885041868168062e-14,0.07946321368217468,1.642594751622567e-14,-0.5667668581008911,2.5162336813764827e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14215.2578125,15074.4580078125,15074.4580078125,14215.2578125,-0.1384238123893738,0.0,0.0,0.0,28.44830349087715,3.09251446723938,7.057460550218821,64.05647774692625,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.5253658294677734,-6.288138819322484e-14,1.0011438131332397,-0.7277897596359253,-1.0502551248386255e-13,0.051042672246694565,1.6839336863935447e-14,-0.5981461405754089,2.5200717570670814e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,13873.5341796875,14732.734375,14732.734375,13873.5341796875,-0.15676461458206176,0.0,0.0,0.0,28.44813171029091,2.95741640329361,7.131501041352749,62.92296256124973,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.5088092684745789,-6.514506002783943e-14,1.0017156600952148,-0.8397766351699829,-1.1109829148227973e-13,0.011395384557545185,1.7107531211958682e-14,-0.6158630847930908,2.5506867465060513e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,13807.841796875,14667.0419921875,14667.0419921875,13807.841796875,-0.17298492193222048,0.0,0.0,0.0,28.44813171029091,2.95741640329361,7.131501041352749,62.92296256124973,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.48990148305892944,-6.753626114299263e-14,1.0014195442199707,-0.9529171586036682,-1.172441592596496e-13,-0.031397026032209396,1.7215077291205666e-14,-0.6201156973838806,2.6092960054451865e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,13535.19140625,14394.390625,14394.390625,13535.19140625,-0.1860265374183655,0.0,0.0,0.0,27.88319355249405,2.756288400292397,7.568352655507624,62.750287756323814,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.4686875641345978,-7.005348720817012e-14,1.0001518726348877,-1.0616947412490845,-1.2322101347085612e-13,-0.08040385693311691,1.7163265979888015e-14,-0.6111017465591431,2.6955605512989957e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,13490.8994140625,14350.099609375,14350.099609375,13490.8994140625,-0.1962766706943512,0.0,0.0,0.0,27.88319355249405,2.756288400292397,7.568352655507624,62.750287756323814,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.44523876905441284,-7.269501705242307e-14,0.9978653788566589,-1.1676894426345825,-1.2917303945231273e-13,-0.1290360689163208,1.6966940683373413e-14,-0.5889689326286316,2.8077016148782448e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,13519.6328125,14378.83203125,14378.83203125,13519.6328125,-0.20361292958259583,0.0,0.0,0.0,26.102038353681564,2.4914908409118652,7.930727425031364,61.7536161839962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.41962501406669617,-7.546037633730102e-14,0.9946057200431824,-1.2699394226074219,-1.351024056083644e-13,-0.17429988086223602,1.6661327807872273e-14,-0.5537506341934204,2.9430088601583096e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,13804.572265625,14663.771484375,14663.771484375,13804.572265625,-0.20837818980216982,0.0,0.0,0.0,26.102038353681564,2.4914908409118652,7.930727425031364,61.7536161839962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.39190587401390076,-7.83510355120004e-14,0.9905337691307068,-1.3698614835739136,-1.411626214141079e-13,-0.20893850922584534,1.6289112731728526e-14,-0.5053216218948364,3.098475997802795e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,13915.2421875,14774.4423828125,14774.4423828125,13915.2421875,-0.20962804555892944,0.0,0.0,0.0,24.935992389917374,2.496184015274048,7.566283892840147,61.33307126164436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.36219581961631775,-8.136667609213305e-14,0.9858361482620239,-1.4621609449386597,-1.4710757297638904e-13,-0.2357788234949112,1.5895693032783216e-14,-0.4435732662677765,3.2710498128500284e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14367.9462890625,15227.1455078125,15227.1455078125,14367.9462890625,-0.20772292017936708,0.0,0.0,0.0,24.935992389917374,2.496184015274048,7.566283892840147,61.33307126164436,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.330638587474823,-8.45071625524274e-14,0.980796754360199,-1.5479215383529663,-1.5311414787964883e-13,-0.24511492252349854,1.5528800711680016e-14,-0.3682841658592224,3.458446704474212e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14572.1025390625,15431.302734375,15431.302734375,14572.1025390625,-0.20654505491256714,0.0,0.0,0.0,24.22808664292097,2.5766115188598633,8.02075479272753,62.40641275048256,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.29745933413505554,-8.776922195757528e-14,0.9757117629051208,-1.6200220584869385,-1.5881401554083963e-13,-0.2425333857536316,1.523351825000359e-14,-0.2792608141899109,3.659381215474593e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15106.546875,15965.7470703125,15965.7470703125,15106.546875,-0.23988594412803652,0.0,0.0,0.0,24.22808664292097,2.5766115188598633,8.02075479272753,62.40641275048256,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.26296207308769226,-9.114730454770625e-14,0.9709489345550537,-1.676740288734436,-1.6426720010273566e-13,-0.21855050325393677,1.5067913144420006e-14,-0.17623312771320343,3.874252128962738e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15921.89453125,16781.09375,16781.09375,15921.89453125,-0.2700193911790848,0.0,0.0,0.0,24.314447160810232,2.4883048772811893,7.987221228890121,62.471231907606125,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.22753100097179413,-9.463523037043717e-14,0.9670639038085938,-1.712752103805542,-1.6937869834997288e-13,-0.1645156890153885,1.508493173039624e-14,-0.05866685509681702,4.105964090321372e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,17370.232421875,16511.03125,16511.03125,17370.232421875,-0.29452828466892245,0.0,0.0,0.0,24.314447160810232,2.4883048772811893,7.987221228890121,62.471231907606125,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.19171859323978424,-9.821929104454966e-14,0.9645833969116211,-1.718734622001648,-1.7363069532497222e-13,-0.08863048255443573,1.5330007161157115e-14,0.054823704063892365,4.3310824084054e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,17701.146484375,16841.947265625,16841.947265625,17701.146484375,-0.3124384880065918,0.0,0.0,0.0,24.44310750067234,2.3686389446258547,7.730419609812088,61.81685674190521,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.15618285536766052,-1.0187782285538474e-13,0.9638176560401917,-1.6931068897247314,-1.767646630197045e-13,-0.0024898310657590628,1.5752498724918088e-14,0.1516130417585373,4.534934439689303e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,16857.638671875,17716.83984375,17716.83984375,16857.638671875,-0.3239273682236672,0.0,0.0,0.0,24.44310750067234,2.3686389446258547,7.730419609812088,61.81685674190521,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.12153110653162003,-1.0558687171119407e-13,0.9648122191429138,-1.639792561531067,-1.7872194609663827e-13,0.080571748316288,1.6365200007314486e-14,0.2512238323688507,4.751407261887296e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,17065.087890625,17924.2890625,17924.2890625,17065.087890625,-0.3277512311935425,0.0,0.0,0.0,22.617367699742317,2.1780633449554445,8.010138696059585,60.587355971336365,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.08836859464645386,-1.0932105372861434e-13,0.9675437211990356,-1.555599331855774,-1.7939054647135577e-13,0.163585364818573,1.7295752097233955e-14,0.36670657992362976,5.0097797546673484e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,18015.283203125,17156.08203125,17156.08203125,18015.283203125,-0.32268680036067965,0.0,0.0,0.0,22.617367699742317,2.1780633449554445,8.010138696059585,60.587355971336365,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.05737876519560814,-1.1304982151143575e-13,0.9719048142433167,-1.4378280639648438,-1.7849449403337797e-13,0.23803144693374634,1.853839347656927e-14,0.4781993329524994,5.285217928455502e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,18072.080078125,17212.880859375,17212.880859375,18072.080078125,-0.30879040956497195,0.0,0.0,0.0,23.264651864767075,2.460518264770508,7.421800445765257,62.89760306477547,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.029227240011096,-1.1674089971623614e-13,0.9776641130447388,-1.290088415145874,-1.7610863939018784e-13,0.300123929977417,1.9976826521662418e-14,0.5725579857826233,5.5545222284528184e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,17344.4609375,17775.61328125,17775.61328125,17344.4609375,-0.2871260166168213,0.0,0.0,0.0,23.264651864767075,2.460518264770508,7.421800445765257,62.89760306477547,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.0044359867461025715,-1.2036656664871775e-13,0.9845040440559387,-1.1203101873397827,-1.724856287530288e-13,0.3450930714607239,2.1772404232701763e-14,0.6648366451263428,5.853650897336138e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,17241.037109375,16381.8359375,16381.8359375,17241.037109375,-0.26064170598983766,0.0,0.0,0.0,23.698135912418365,2.47060604095459,7.260649237781763,63.32263756543398,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
