time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.583333333333333,x,gym_env,2.2860071659088135,2.2438522151446705e-08,0.013490326702594757,-7.742621164652519e-06,-1.088887756850454e-06,3.9620598468737e-12,3.141591787338257,3.5650591598823667e-06,3.1414849758148193,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.2948068737983705,0.0,0.0,0.0,26.145242236554623,2.6616610765457156,7.4332716865465045,59.66587668657303,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,2.2860069274902344,-2.4673593723711917e-10,0.013490326702594757,-7.742501111351885e-06,-1.088895487555419e-06,3.978678497773558e-12,3.141591787338257,3.5650252812047256e-06,3.1414833068847656,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3110564708709718,0.0,0.0,0.0,25.577492278069258,2.6042561650276186,7.508041408844292,60.44090527296066,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,2.2860066890716553,-2.293215750626132e-08,0.013490326702594757,-7.742381058051251e-06,-1.0889033319472219e-06,3.964537031997395e-12,3.141591787338257,3.5649914025270846e-06,3.141481637954712,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.327306532859802,0.0,0.0,0.0,26.454793229699135,2.627973580360413,7.082268413156271,60.83512908220291,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,2.2860066890716553,-4.561773891964549e-08,0.013490326702594757,-7.742261004750617e-06,-1.0889111763390247e-06,3.9484943092915614e-12,3.141591787338257,3.5649575238494435e-06,3.141479969024658,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.34355628490448,0.0,0.0,0.0,25.109744160436094,2.7603564113378525,7.030832875519991,59.9182710647583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,2.286006450653076,-6.830348553421572e-08,0.013490326702594757,-7.742140951449983e-06,-1.0889189070439897e-06,3.963503136805713e-12,3.141591787338257,3.5649236451718025e-06,3.1414780616760254,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.359806036949158,0.0,0.0,0.0,25.58191968500614,2.5279007434844973,7.3716009594500065,59.764240086078644,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,2.286006212234497,-9.098939557361518e-08,0.013490326702594757,-7.742020898149349e-06,-1.0889267514357925e-06,3.949937599223574e-12,3.141591787338257,3.5648897664941614e-06,3.1414763927459717,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.3760559439659117,0.0,0.0,0.0,25.89192045480013,2.6404926538467413,7.04512694850564,61.07174852490425,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,2.286006212234497,-1.1367546903784387e-07,0.013490326702594757,-7.741900844848715e-06,-1.0889344821407576e-06,3.9757919179095325e-12,3.141591787338257,3.5648558878165204e-06,3.141474723815918,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.392305541038513,0.0,0.0,0.0,25.579906918108463,2.7051203489303592,6.826111953705549,59.19494926929474,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,2.286005973815918,-1.3636170592690178e-07,0.013490326702594757,-7.74178079154808e-06,-1.0889423265325604e-06,4.010576593049819e-12,3.141591787338257,3.5648220091388794e-06,3.1414730548858643,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.408555293083191,0.0,0.0,0.0,25.545910958200693,2.6321522831916813,7.257693314924836,60.57006564736366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,2.286005735397339,-1.5904809913536155e-07,0.013490326702594757,-7.741660738247447e-06,-1.0889501709243632e-06,3.942721149563511e-12,3.141591787338257,3.5647881304612383e-06,3.1414713859558105,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4248050451278687,0.0,0.0,0.0,25.302147012203932,2.5658489704132084,7.251452937722206,60.123164772987366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,2.2860054969787598,-1.817346486632232e-07,0.013490326702594757,-7.741540684946813e-06,-1.0889579016293283e-06,4.024010291647784e-12,3.141591787338257,3.564754024409922e-06,3.1414694786071777,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.441055107116699,0.0,0.0,0.0,25.59507479146123,2.5502154588699346,7.00699969381094,59.93567508459091,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,2.2860054969787598,-2.0442136872134142e-07,0.013490326702594757,-7.741420631646179e-06,-1.088965746021131e-06,3.905216428012892e-12,3.141591787338257,3.564720145732281e-06,3.141467809677124,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4573047041893004,0.0,0.0,0.0,26.164159163832664,2.6008484005928043,6.981286775320768,60.540393114089966,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,2.2860052585601807,-2.2710825930971623e-07,0.013490326702594757,-7.741300578345545e-06,-1.0889734767260961e-06,4.0279238278095875e-12,3.141591787338257,3.5646862670546398e-06,3.1414661407470703,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4735543012619017,0.0,0.0,0.0,25.93127902597189,2.7457228302955627,7.523648121394217,60.29755336046219,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,2.2860050201416016,-2.497953062174929e-07,0.013490326702594757,-7.74118052504491e-06,-1.088981321117899e-06,3.937780657103929e-12,3.141591787338257,3.5646523883769987e-06,3.1414644718170166,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.4898043632507325,0.0,0.0,0.0,25.08201164053753,2.698399388790131,7.172389188781381,59.886016488075256,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,2.2860050201416016,-2.7248250944467145e-07,0.013490326702594757,-7.741060471744277e-06,-1.088989051822864e-06,3.988975816326956e-12,3.141591787338257,3.5646185096993577e-06,3.141462802886963,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5060541152954103,0.0,0.0,0.0,26.272892586886883,2.6961714982986456,7.108667613938451,61.071156680583954,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,2.2860047817230225,-2.951698832021066e-07,0.013490326702594757,-7.740940418443643e-06,-1.0889968962146668e-06,3.991529329283594e-12,3.141591787338257,3.5645846310217166e-06,3.14146089553833,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5223038673400877,0.0,0.0,0.0,25.899792939424515,2.7202793002128605,6.9573098830878735,61.205696016550064,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,2.2860045433044434,-3.178574274897983e-07,0.013490326702594757,-7.740820365143009e-06,-1.0890046269196318e-06,3.9915709626470175e-12,3.141591787338257,3.5645507523440756e-06,3.1414592266082764,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.538553774356842,0.0,0.0,0.0,26.06408779323101,2.601405835151673,6.900235995650291,60.187658071517944,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,2.2860045433044434,-3.4054511388603714e-07,0.013490326702594757,-7.740700311842375e-06,-1.0890124713114346e-06,3.967194628362591e-12,3.141591787338257,3.5645168736664345e-06,3.1414575576782227,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5548033714294434,0.0,0.0,0.0,25.560563039034605,2.761949893832207,7.033321015536785,60.785716235637665,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,2.2860043048858643,-3.632329708125326e-07,0.013490326702594757,-7.74058025854174e-06,-1.0890203157032374e-06,3.94424770622237e-12,3.141591787338257,3.5644829949887935e-06,3.141455888748169,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.571053123474121,0.0,0.0,0.0,25.728616289794445,2.6090697526931765,7.122793450951576,61.83555689454079,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,2.286004066467285,-3.859209982692846e-07,0.013490326702594757,-7.740460205241106e-06,-1.0890280464082025e-06,3.986942720413111e-12,3.141591787338257,3.5644491163111525e-06,3.1414542198181152,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.5873031854629516,0.0,0.0,0.0,25.807472594082355,2.8066997185349467,7.635315892286599,60.70713675022125,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,2.286004066467285,-4.086091678345838e-07,0.013490326702594757,-7.740340151940472e-06,-1.0890358908000053e-06,3.911627965980102e-12,3.141591787338257,3.5644152376335114e-06,3.1414523124694824,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6035529375076294,0.0,0.0,0.0,24.99463105792529,2.667942774295807,7.205764139071107,59.89212644100189,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,2.286003828048706,-4.3129750793013955e-07,0.013490326702594757,-7.740220098639838e-06,-1.0890436215049704e-06,3.961671268815081e-12,3.141591787338257,3.5643813589558704e-06,3.1414506435394287,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6198025345802307,0.0,0.0,0.0,25.477737218141556,2.6775048971176147,7.2088333405554295,60.24336737394333,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,2.286003589630127,-4.539860185559519e-07,0.013490326702594757,-7.740100045339204e-06,-1.0890514658967732e-06,3.979649942920105e-12,3.141591787338257,3.5643474802782293e-06,3.141448974609375,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.636052441596985,0.0,0.0,0.0,25.381625324487686,2.605237376689911,7.0332089103758335,60.682318925857544,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,2.286003589630127,-4.766746997120208e-07,0.013490326702594757,-7.739980901533272e-06,-1.0890591966017382e-06,3.926990677083353e-12,3.141591787338257,3.5643136016005883e-06,3.1414473056793213,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6523021936416624,0.0,0.0,0.0,26.626594632864,2.5734299659729007,6.845001634210348,60.60380619764328,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,2.286003351211548,-4.993635229766369e-07,0.013490326702594757,-7.739860848232638e-06,-1.089067040993541e-06,3.991827701721462e-12,3.141591787338257,3.5642797229229473e-06,3.1414456367492676,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.6685519456863402,0.0,0.0,0.0,25.881047546863556,2.6380486965179446,7.160779733210802,60.53274190425873,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,2.2860031127929688,-5.220525167715095e-07,0.013490326702594757,-7.739740794932004e-06,-1.089074771698506e-06,3.967354222922381e-12,3.141591787338257,3.5642458442453062e-06,3.1414437294006348,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.684802007675171,0.0,0.0,0.0,26.4095698595047,2.4913022041320803,7.058782655745745,60.15821439027786,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,2.2860031127929688,-5.447416810966388e-07,0.013490326702594757,-7.73962074163137e-06,-1.0890826160903089e-06,4.027334021827755e-12,3.141591787338257,3.564211965567665e-06,3.141442060470581,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7010516047477724,0.0,0.0,0.0,24.85663834400475,2.6221801161766054,7.0430782325565815,61.674504309892654,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,2.2860028743743896,-5.674309591086057e-07,0.013490326702594757,-7.739500688330736e-06,-1.089090346795274e-06,3.972690232334486e-12,3.141591787338257,3.564178086890024e-06,3.1414403915405273,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7173013567924498,0.0,0.0,0.0,25.471534185111523,2.6817127823829656,6.574721176177263,60.09055429697037,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,2.2860026359558105,-5.901204644942482e-07,0.013490326702594757,-7.739380635030102e-06,-1.0890981911870767e-06,3.962212502539586e-12,3.141591787338257,3.564144208212383e-06,3.1414387226104736,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.733551263809204,0.0,0.0,0.0,25.51555435359478,2.6169394850730896,7.335540374740958,61.50549864768982,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,2.2860026359558105,-6.128100835667283e-07,0.013490326702594757,-7.739260581729468e-06,-1.0891059218920418e-06,3.928843361755696e-12,3.141591787338257,3.564110329534742e-06,3.14143705368042,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.749801015853882,0.0,0.0,0.0,26.748440340161324,2.612770426273346,7.017792768776417,62.384426578879356,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,2.2860023975372314,-6.354999300128839e-07,0.013490326702594757,-7.739140528428834e-06,-1.0891137662838446e-06,3.9938191642718834e-12,3.141591787338257,3.564076450857101e-06,3.141435146331787,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.7660507678985597,0.0,0.0,0.0,25.0386639139615,2.5308354377746585,6.7999591417610645,60.190681755542755,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,2.2860021591186523,-6.581898901458771e-07,0.013490326702594757,-7.7390204751282e-06,-1.0891214969888097e-06,3.959603478431717e-12,3.141591787338257,3.56404257217946e-06,3.1414334774017334,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.782300519943237,0.0,0.0,0.0,25.74238684773445,2.5570160150527954,6.678897928446531,60.61535665392876,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,2.2860021591186523,-6.80880020809127e-07,0.013490326702594757,-7.738900421827566e-06,-1.0891292276937747e-06,3.9718228705964975e-12,3.141591787338257,3.5640084661281435e-06,3.1414318084716797,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.798550271987915,0.0,0.0,0.0,25.21333429776132,2.705778032541275,6.717610195279121,60.868485152721405,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,2.2860019207000732,-7.035703220026335e-07,0.013490326702594757,-7.738780368526932e-06,-1.0891370720855775e-06,4.0051781335925796e-12,3.141591787338257,3.5639745874505024e-06,3.141430139541626,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8148000240325928,0.0,0.0,0.0,25.137584662996233,2.6960374474525457,7.451015653088689,60.115005791187286,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,2.286001682281494,-7.262607368829777e-07,0.013490326702594757,-7.738660315226298e-06,-1.0891448027905426e-06,3.992556285581372e-12,3.141591787338257,3.5639407087728614e-06,3.1414284706115723,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.831050086021423,0.0,0.0,0.0,24.754892952740192,2.614084851741791,7.862930068746209,60.40405988693237,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,2.286001682281494,-7.489513791369973e-07,0.013490326702594757,-7.738540261925664e-06,-1.0891526471823454e-06,3.9773531690379116e-12,3.141591787338257,3.5639068300952204e-06,3.1414265632629395,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.847299838066101,0.0,0.0,0.0,24.711084313690662,2.633017361164093,7.222638312727213,60.3670192360878,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,2.286001443862915,-7.716421350778546e-07,0.013490326702594757,-7.73842020862503e-06,-1.0891603778873105e-06,4.007981446729758e-12,3.141591787338257,3.5638729514175793e-06,3.1414248943328857,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.863549590110779,0.0,0.0,0.0,25.727159023284912,2.6256579875946047,6.9551146402955055,59.831115782260895,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,2.286001205444336,-7.943330615489685e-07,0.013490326702594757,-7.738300155324396e-06,-1.0891682222791133e-06,3.947724092068228e-12,3.141591787338257,3.5638390727399383e-06,3.141423225402832,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8797993421554566,0.0,0.0,0.0,25.60610870271921,2.7496233165264132,6.891654748469591,60.68699234724045,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,2.286001205444336,-8.17024158550339e-07,0.013490326702594757,-7.738181011518463e-06,-1.0891759529840783e-06,3.97701316323662e-12,3.141591787338257,3.5638051940622972e-06,3.1414215564727783,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.8960490942001345,0.0,0.0,0.0,24.901204721070826,2.7385940074920656,7.295259417966008,60.80510941147804,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,2.286000967025757,-8.397154260819661e-07,0.013490326702594757,-7.73806095821783e-06,-1.0891837973758811e-06,3.958125494030185e-12,3.141591787338257,3.563771315384656e-06,3.1414198875427246,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.912298846244812,0.0,0.0,0.0,24.9708519524429,2.6536000728607183,6.817223571240902,61.19368368387222,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,2.2860007286071777,-8.624068641438498e-07,0.013490326702594757,-7.737940904917195e-06,-1.0891915280808462e-06,3.9689779240958956e-12,3.141591787338257,3.563737436707015e-06,3.141417980194092,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9285489082336427,0.0,0.0,0.0,25.770697452127934,2.487707567214966,6.6832046285271645,60.310129165649414,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,2.2860007286071777,-8.850984727359901e-07,0.013490326702594757,-7.737820851616561e-06,-1.0891992587858113e-06,3.923708580266805e-12,3.141591787338257,3.563703558029374e-06,3.141416311264038,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9447986602783205,0.0,0.0,0.0,25.834261678159237,2.7064479053020483,6.627302564680576,61.76961287856102,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,2.2860004901885986,-9.07790195014968e-07,0.013490326702594757,-7.737700798315927e-06,-1.089207103177614e-06,3.9285935615751555e-12,3.141591787338257,3.563669679351733e-06,3.1414146423339844,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9610481023788453,0.0,0.0,0.0,26.026334010064602,2.5443881034851077,6.778940167278051,61.562068074941635,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,2.2860002517700195,-9.304821446676215e-07,0.013490326702594757,-7.737580745015293e-06,-1.0892148338825791e-06,3.976784179737791e-12,3.141591787338257,3.563635800674092e-06,3.1414129734039307,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9772981643676757,0.0,0.0,0.0,25.491045460104942,2.633247673511505,7.147640077397227,61.97547769546509,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,2.2860002517700195,-9.531742080071126e-07,0.013490326702594757,-7.73746069171466e-06,-1.089222678274382e-06,3.956085459222436e-12,3.141591787338257,3.563601921996451e-06,3.141411304473877,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.9935479164123535,0.0,0.0,0.0,25.396897323429585,2.526490879058838,6.364447958767414,60.89182597398758,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,2.2860000133514404,-9.758664418768603e-07,0.013490326702594757,-7.737340638414025e-06,-1.089230408979347e-06,4.006094067587895e-12,3.141591787338257,3.56356804331881e-06,3.141409397125244,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0097976684570313,0.0,0.0,0.0,25.91440773010254,2.776223854720593,6.733166605234146,60.60262814164162,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,2.2859997749328613,-9.985587894334458e-07,0.013490326702594757,-7.737220585113391e-06,-1.089238139684312e-06,3.980288321159264e-12,3.141591787338257,3.563534164641169e-06,3.1414077281951904,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.026047420501709,0.0,0.0,0.0,25.127068132162094,2.6532584071159366,6.647649612277746,61.49854192137718,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,2.2859995365142822,-1.0212513643637067e-06,0.013490326702594757,-7.737100531812757e-06,-1.0892459840761148e-06,3.984923502287074e-12,3.141591787338257,3.563500285963528e-06,3.1414060592651367,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0422971725463865,0.0,0.0,0.0,25.108177840709686,2.554389524459839,6.952900934964418,61.63847294449806,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,2.2859995365142822,-1.0439440529808053e-06,0.013490326702594757,-7.736980478512123e-06,-1.08925371478108e-06,4.0110970100926124e-12,3.141591787338257,3.563466407285887e-06,3.141404390335083,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0585469245910644,0.0,0.0,0.0,24.727264450863004,2.6663996934890752,6.592816263437271,60.944769859313965,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,2.285999298095703,-1.0666369689715793e-06,0.013490326702594757,-7.736861334706191e-06,-1.0892615591728827e-06,3.935116121844828e-12,3.141591787338257,3.5634325286082458e-06,3.1414027214050293,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.074796676635742,0.0,0.0,0.0,26.099406078457832,2.596143412590027,7.149957086890936,60.69924834370613,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,2.285999059677124,-1.0893299986491911e-06,0.013490326702594757,-7.736741281405557e-06,-1.0892692898778478e-06,3.978310736396651e-12,3.141591787338257,3.5633986499306047e-06,3.1414008140563965,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.0910467386245726,0.0,0.0,0.0,25.33043610304594,2.731108301877976,6.8641828037798405,62.203142911195755,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,2.285999059677124,-1.1120232557004783e-06,0.013490326702594757,-7.736621228104923e-06,-1.0892770205828128e-06,3.975438034320433e-12,3.141591787338257,3.5633647712529637e-06,3.1413991451263428,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.1072964906692504,0.0,0.0,0.0,24.945090332534164,2.657871747016907,6.705739330500364,60.82506439089775,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,2.285998821258545,-1.1347166264386033e-06,0.013490326702594757,-7.736501174804289e-06,-1.0892848649746156e-06,3.971385720280551e-12,3.141591787338257,3.5633308925753227e-06,3.141397476196289,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-3.123545932769775,0.0,0.0,0.0,25.37819553166628,2.6953989982604982,7.129987778142095,61.449333101511,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
