time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.75,x,gym_env,0.6298626065254211,2.6352075903346428e-14,0.9997674226760864,-0.5816586017608643,2.8428058789376626e-14,0.004130750894546509,-2.1861361326888304e-15,-0.09967504441738129,3.3391656746042673e-17,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14199.9501953125,14841.6337890625,14841.6337890625,14199.9501953125,-0.0678186297416687,0.0,0.0,0.0,24.525901743210852,2.9744280822575093,7.6119559904276315,62.97251624055207,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.6174978017807007,2.6949469606320046e-14,0.9998602867126465,-0.6016039252281189,2.8839449139330883e-14,0.004658814985305071,-2.1918576284892964e-15,-0.1037922278046608,4.2072401114084465e-17,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14927.3505859375,14068.150390625,14068.150390625,14927.3505859375,-0.07166098356246949,0.0,0.0,0.0,24.525901743210852,2.9744280822575093,7.6119559904276315,62.97251624055207,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.6047074794769287,2.755541664799504e-14,0.999955952167511,-0.6222673654556274,2.924957232799605e-14,0.004533177707344294,-2.198076120871564e-15,-0.11201630532741547,5.985839563180781e-17,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14090.3310546875,14871.3916015625,14871.3916015625,14090.3310546875,-0.07539557218551636,0.0,0.0,0.0,24.554732631891966,2.9777080304920673,7.5615280409990735,63.0037820849102,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5914671421051025,2.8169891617382987e-14,1.0000404119491577,-0.6446420550346375,2.965818102175152e-14,0.003703490598127246,-2.202037693965872e-15,-0.11824943125247955,7.328077749901998e-17,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.2568359375,14894.45703125,14894.45703125,14035.2568359375,-0.07878161668777466,0.0,0.0,0.0,24.554732631891966,2.9777080304920673,7.5615280409990735,63.0037820849102,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5777482986450195,2.879285893910011e-14,1.00010085105896,-0.6676665544509888,3.006519390543437e-14,0.0023720369208604097,-2.2029268668022524e-15,-0.1113354042172432,5.757099639263738e-17,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14822.373046875,14084.75,14084.75,14822.373046875,-0.0813805878162384,0.0,0.0,0.0,24.477077134884894,2.9762789070606233,7.605501355761189,62.972402887418866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5635680556297302,2.942429150809209e-14,1.0001308917999268,-0.6890625357627869,3.047089558211487e-14,0.0008544810698367655,-2.2037539944752462e-15,-0.10599551349878311,4.535961355964775e-17,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14041.7705078125,14851.9951171875,14851.9951171875,14041.7705078125,-0.08333575129508972,0.0,0.0,0.0,24.477077134884894,2.9762789070606233,7.605501355761189,62.972402887418866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5489568710327148,3.006416052523872e-14,1.000128984451294,-0.7093943357467651,3.087567907508054e-14,-0.0007120668888092041,-2.205596502893761e-15,-0.09763380885124207,2.645161140672277e-17,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14015.30859375,14874.5087890625,14874.5087890625,14015.30859375,-0.08443715572357177,0.0,0.0,0.0,24.463961264118552,2.9864599354565144,7.607888795965809,62.968039106577635,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5339460372924805,3.071245921427643e-14,1.000096321105957,-0.7274554371833801,3.12800661566269e-14,-0.0020922995172441006,-2.202754707355723e-15,-0.07598414272069931,-2.182678173621224e-17,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14886.3232421875,14027.123046875,14027.123046875,14886.3232421875,-0.08431427478790283,0.0,0.0,0.0,24.463961264118552,2.9864599354565144,7.607888795965809,62.968039106577635,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5186135172843933,3.136918418707342e-14,1.0000437498092651,-0.741003692150116,3.168435498235138e-14,-0.0027670380659401417,-2.200497788067764e-15,-0.05710466578602791,-6.385890577191027e-17,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14707.2294921875,14226.0966796875,14226.0966796875,14707.2294921875,-0.0832754373550415,0.0,0.0,0.0,24.451842412352562,2.9748765252530576,7.64008214675774,62.99714902997948,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5030453205108643,3.2034321891102543e-14,0.9999821186065674,-0.7511505484580994,3.208808137819888e-14,-0.00306635070592165,-2.2016044366133516e-15,-0.04827992245554924,-8.369621887325897e-17,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14040.1083984375,14899.30859375,14899.30859375,14040.1083984375,-0.08167973756790162,0.0,0.0,0.0,24.451842412352562,2.9748765252530576,7.64008214675774,62.99714902997948,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.487289160490036,3.2707872326363796e-14,0.9999181628227234,-0.759452760219574,3.249195346371331e-14,-0.0030631052795797586,-2.2073089917548725e-15,-0.03433670476078987,-1.1484842969460213e-16,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14049.2529296875,14908.453125,14908.453125,14049.2529296875,-0.07926678657531738,0.0,0.0,0.0,24.412871692329645,2.9567354414612055,7.630599405401844,62.972441701218486,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.47139808535575867,3.3389845657252545e-14,0.9998589158058167,-0.7643434405326843,3.289663531272531e-14,-0.0026773083955049515,-2.2111583329836697e-15,-0.006779727526009083,-1.7612692238459609e-16,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14931.1005859375,14071.900390625,14071.900390625,14931.1005859375,-0.07567158937454224,0.0,0.0,0.0,24.412871692329645,2.9567354414612055,7.630599405401844,62.972441701218486,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.4554751515388489,3.4080262212559526e-14,0.9998170137405396,-0.7634820342063904,3.3302147254025624e-14,-0.0015666430117562413,-2.2171148804269987e-15,0.017977504059672356,-2.3131763046399577e-16,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14943.1279296875,14083.927734375,14083.927734375,14943.1279296875,-0.0712515652179718,0.0,0.0,0.0,24.33986422047019,2.9349758565425876,7.65271322929253,63.04648280516267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.4396313726902008,3.4779132156680104e-14,0.9998021125793457,-0.7581008672714233,3.370825889465259e-14,-0.00015651588910259306,-2.2265751796566452e-15,0.029024871066212654,-2.5625401573336635e-16,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14078.0751953125,14937.275390625,14937.275390625,14078.0751953125,-0.0665444016456604,0.0,0.0,0.0,24.33986422047019,2.9349758565425876,7.65271322929253,63.04648280516267,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.42392832040786743,3.5486469042141436e-14,0.9998137950897217,-0.750580370426178,3.411488553131149e-14,0.001031144056469202,-2.2354904131847335e-15,0.042792726308107376,-2.8738477941578724e-16,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14074.908203125,14934.1083984375,14934.1083984375,14074.908203125,-0.06135846376419067,0.0,0.0,0.0,24.31778457760811,2.9487556314561516,7.644760563009877,63.02378569357097,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.40841934084892273,3.62022796452071e-14,0.9998476505279541,-0.7396954894065857,3.4521498615443236e-14,0.0019901972264051437,-2.244362236274275e-15,0.07020355015993118,-3.4925211882280054e-16,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14940.521484375,14081.322265625,14081.322265625,14940.521484375,-0.05532599687576294,0.0,0.0,0.0,24.31778457760811,2.9487556314561516,7.644760563009877,63.02378569357097,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.39320674538612366,3.692655380148173e-14,0.9998996257781982,-0.7230961918830872,3.492729177168204e-14,0.0027727466076612473,-2.249504573297056e-15,0.09481942653656006,-4.051114535349391e-16,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14935.796875,14076.5966796875,14076.5966796875,14935.796875,-0.04881381392478943,0.0,0.0,0.0,24.352144949138165,2.9461301758885385,7.62854776584496,63.04224352911115,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.378400057554245,3.7659254241515644e-14,0.9999611973762512,-0.7020686268806458,3.5331136752142153e-14,0.0030374624766409397,-2.25362327100308e-15,0.10572637617588043,-4.3013357442043957e-16,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14919.4345703125,14060.234375,14060.234375,14919.4345703125,-0.04244859218597412,0.0,0.0,0.0,24.352144949138165,2.9461301758885385,7.62854776584496,63.04224352911115,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3640558123588562,3.840035386025453e-14,1.0000200271606445,-0.679463803768158,3.5733751840762856e-14,0.002673633862286806,-2.2567714807097874e-15,0.10296035557985306,-4.24212681770234e-16,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14041.486328125,14900.6865234375,14900.6865234375,14041.486328125,-0.0367012083530426,0.0,0.0,0.0,24.463150035589933,2.9729713521897794,7.567276241415638,62.992479376494884,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3501746654510498,3.914983571703945e-14,1.0000653266906738,-0.6576325297355652,3.61364787377326e-14,0.0018542564939707518,-2.2627142638677235e-15,0.10291992872953415,-4.244777236733858e-16,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14885.3291015625,14026.12890625,14026.12890625,14885.3291015625,-0.03140372037887573,0.0,0.0,0.0,24.463150035589933,2.9729713521897794,7.567276241415638,62.992479376494884,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.3367467224597931,3.990771675252934e-14,1.0000882148742676,-0.6357848644256592,3.653954783601303e-14,0.0005948187899775803,-2.270447886434392e-15,0.10015866160392761,-4.185331670402163e-16,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14879.7841796875,14020.583984375,14020.583984375,14879.7841796875,-0.02678525447845459,0.0,0.0,0.0,24.471022291108966,2.9633415870368482,7.573941518896717,63.00749482912943,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.3237638771533966,4.067401729551494e-14,1.0000839233398438,-0.6151068210601807,3.694475823358412e-14,-0.0007077348418533802,-2.2796847807242003e-15,0.0837833508849144,-3.8149238978700615e-16,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14024.7060546875,14883.90625,14883.90625,14024.7060546875,-0.024092549085617067,0.0,0.0,0.0,24.471022291108966,2.9633415870368482,7.573941518896717,63.00749482912943,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.31117042899131775,4.1448811884895603e-14,1.0000576972961426,-0.5978896021842957,3.7354258006000104e-14,-0.001587928389199078,-2.290760160026024e-15,0.07016204297542572,-3.5067992520429567e-16,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14438.2373046875,14476.9169921875,14476.9169921875,14438.2373046875,-0.02727465033531189,0.0,0.0,0.0,24.423222040757537,2.9670126091688873,7.545803966158528,63.017059963196516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.29890158772468567,4.223217844770248e-14,1.0000146627426147,-0.5831348299980164,3.776706459504217e-14,-0.002370906062424183,-2.3011617246183067e-15,0.06237264350056648,-3.3314441090222073e-16,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.572265625,14032.3720703125,14032.3720703125,14891.572265625,-0.030383199453353882,0.0,0.0,0.0,24.423222040757537,2.9670126091688873,7.545803966158528,63.017059963196516,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.28691887855529785,4.302419152283493e-14,0.9999604821205139,-0.5701786279678345,3.818337790048587e-14,-0.0027355309575796127,-2.309424954535246e-15,0.046660855412483215,-2.9725938363575947e-16,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14774.8173828125,14168.2490234375,14168.2490234375,14774.8173828125,-0.03297820091247559,0.0,0.0,0.0,24.3452787399292,2.9569952083751563,7.558290400141376,63.03940287232399,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2751639783382416,4.382492226106052e-14,0.99990314245224,-0.5609290599822998,3.8603157264749735e-14,-0.002736662980169058,-2.318126947518863e-15,0.019751612097024918,-2.3536800966886783e-16,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14062.2353515625,14921.435546875,14921.435546875,14062.2353515625,-0.03459602296352386,0.0,0.0,0.0,24.3452787399292,2.9569952083751563,7.558290400141376,63.03940287232399,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.2635338306427002,4.463445536567398e-14,0.999856173992157,-0.5571892261505127,3.902769017791359e-14,-0.0019203961128368974,-2.326290862822737e-15,-0.0027610482648015022,-1.8347633610034603e-16,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14070.9560546875,14930.15625,14930.15625,14070.9560546875,-0.035424715280532836,0.0,0.0,0.0,24.38006292283535,2.9656772792339328,7.582140674227375,62.99746799073182,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.25192615389823914,4.545286876370645e-14,0.9998297691345215,-0.5575073957443237,3.9454770966182787e-14,-0.000834797159768641,-2.3328886142071374e-15,-0.011579924263060093,-1.6331148594620593e-16,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14924.3798828125,14065.1796875,14065.1796875,14924.3798828125,-0.035885104537010194,0.0,0.0,0.0,24.38006292283535,2.9656772792339328,7.582140674227375,62.99746799073182,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.24028882384300232,4.628018617208046e-14,0.9998237490653992,-0.5595188140869141,3.988249211136011e-14,7.143682887544855e-05,-2.3400731476657484e-15,-0.023120315745472908,-1.367132087994326e-16,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14922.20703125,14063.0078125,14063.0078125,14922.20703125,-0.035687977075576784,0.0,0.0,0.0,24.41556422226131,2.963166831061244,7.50560851895203,62.990369787439704,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.22857774794101715,4.711642791958674e-14,0.999835193157196,-0.5644490122795105,4.031107045388005e-14,0.0008520440314896405,-2.3462014310391332e-15,-0.04829718545079231,-7.805863227413037e-17,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14070.599609375,14929.7998046875,14929.7998046875,14070.599609375,-0.034270888566970824,0.0,0.0,0.0,24.41556422226131,2.963166831061244,7.50560851895203,62.990369787439704,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.21669995784759521,4.796161433501603e-14,0.9998631477355957,-0.5746455192565918,4.074071266978174e-14,0.0016306082252413034,-2.3538833845960193e-15,-0.07068740576505661,-2.5738295514210118e-17,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14069.341796875,14928.5419921875,14928.5419921875,14069.341796875,-0.031786462664604186,0.0,0.0,0.0,24.449675617739558,2.978911063820124,7.549322905176777,63.00524620199576,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.20455503463745117,4.881574880650011e-14,0.9999035596847534,-0.588843047618866,4.1170524292272886e-14,0.0021227283868938684,-2.362387171869979e-15,-0.07938186824321747,-5.560021873089509e-18,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14078.0068359375,14893.9970703125,14893.9970703125,14078.0068359375,-0.03043793737888336,0.0,0.0,0.0,24.449675617739558,2.978911063820124,7.549322905176777,63.00524620199576,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.1920950561761856,4.967883472217077e-14,0.9999480247497559,-0.6042142510414124,4.159981414246852e-14,0.002139829797670245,-2.3685165140345478e-15,-0.07482307404279709,-1.6744881837706956e-17,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14901.18359375,14041.9833984375,14041.9833984375,14901.18359375,-0.033027383685112,0.0,0.0,0.0,24.362158216536045,2.9510481683770196,7.58443315231194,63.014841221272945,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.17932668328285217,5.0550855141369075e-14,0.9999887943267822,-0.6185033321380615,4.2028494128942134e-14,0.0018468941561877728,-2.3741327659913174e-15,-0.07326830923557281,-2.0801450007922134e-17,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14659.7333984375,14263.357421875,14263.357421875,14659.7333984375,-0.03533451557159424,0.0,0.0,0.0,24.362158216536045,2.9510481683770196,7.58443315231194,63.014841221272945,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.16626372933387756,5.143179651156786e-14,1.0000183582305908,-0.6328537464141846,4.245629658928239e-14,0.0011219006264582276,-2.3816988877926664e-15,-0.08094143867492676,-2.8697714067401804e-18,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14027.857421875,14887.0576171875,14887.0576171875,14027.857421875,-0.03761766105890274,0.0,0.0,0.0,24.397149868309498,2.9703060746192933,7.600032760733265,63.043528132140636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.1528835892677307,5.232165205650355e-14,1.0000317096710205,-0.6486701965332031,4.2884380264561137e-14,0.0003072437539231032,-2.3901268656178467e-15,-0.08294455707073212,1.5473383227072601e-18,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14022.2958984375,14881.49609375,14881.49609375,14022.2958984375,-0.039531019330024716,0.0,0.0,0.0,24.397149868309498,2.9703060746192933,7.600032760733265,63.043528132140636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.13917168974876404,5.322042855243972e-14,1.0000258684158325,-0.6642965078353882,4.3312629958297544e-14,-0.0006506494828499854,-2.396822661065892e-15,-0.07132548093795776,-2.6713081543989558e-17,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14577.24609375,14334.095703125,14334.095703125,14577.24609375,-0.040616554021835324,0.0,0.0,0.0,24.22800324112177,2.9289588257670403,7.589208283060688,63.059224370867014,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.1251647174358368,5.412813277563995e-14,1.0000017881393433,-0.6772590279579163,4.374137093114336e-14,-0.0014709674287587404,-2.4036770634333106e-15,-0.05659102275967598,-6.251534608144244e-17,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14703.7744140625,14221.220703125,14221.220703125,14703.7744140625,-0.04091097414493561,0.0,0.0,0.0,24.22800324112177,2.9289588257670403,7.589208283060688,63.059224370867014,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.11092424392700195,5.5044785054894976e-14,0.9999657273292542,-0.6874334812164307,4.4171345183960375e-14,-0.0018839584663510323,-2.4117190059927797e-15,-0.0480106882750988,-8.357777322698628e-17,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.0712890625,14895.271484375,14895.271484375,14036.0712890625,-0.04065781086683273,0.0,0.0,0.0,24.258919700980186,2.905426210165024,7.602241851919788,63.02893553301692,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.0964946448802948,5.597041249525911e-14,0.9999249577522278,-0.6958156824111938,4.460274922839236e-14,-0.0019941991195082664,-2.422977767927684e-15,-0.03432191163301468,-1.1708838185383653e-16,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14116.5048828125,14829.423828125,14829.423828125,14116.5048828125,-0.03960270583629608,0.0,0.0,0.0,24.258919700980186,2.905426210165024,7.602241851919788,63.02893553301692,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.08192754536867142,5.690504897805024e-14,0.9998852014541626,-0.7008756399154663,4.503588122003674e-14,-0.001833168906159699,-2.4342636349169e-15,-0.008416309952735901,-1.803981786653545e-16,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14919.287109375,14060.0869140625,14060.0869140625,14919.287109375,-0.03743759617209434,0.0,0.0,0.0,24.397460982203484,2.9391048345714808,7.613442232245106,63.039250768721104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.06732062250375748,5.784873854898162e-14,0.9998566508293152,-0.7005847096443176,4.547128664811155e-14,-0.001057519344612956,-2.4454355759747108e-15,0.013771580532193184,-2.349388021926263e-16,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14926.7763671875,14067.576171875,14067.576171875,14926.7763671875,-0.03453605473041535,0.0,0.0,0.0,24.397460982203484,2.9391048345714808,7.613442232245106,63.039250768721104,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.05277426168322563,5.880151508937115e-14,0.9998467564582825,-0.6963087916374207,4.590796940187082e-14,-9.2101123300381e-05,-2.4541547213755097e-15,0.02226911298930645,-2.561813297185801e-16,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14061.5849609375,14920.78515625,14920.78515625,14061.5849609375,-0.03142239227890968,0.0,0.0,0.0,24.10839194059372,2.904710811376572,7.584173657530445,63.06867138296366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.03833906725049019,5.976339215174598e-14,0.9998544454574585,-0.6904164552688599,4.634500452133615e-14,0.0006710140150971711,-2.462464538104548e-15,0.03348786383867264,-2.842033236659001e-16,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14279.48828125,14697.3564453125,14697.3564453125,14279.48828125,-0.02791737709194422,0.0,0.0,0.0,24.10839194059372,2.904710811376572,7.584173657530445,63.06867138296366,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.024056721478700638,6.073437651236968e-14,0.9998744130134583,-0.6818031072616577,4.6782090462778314e-14,0.0011313245631754398,-2.4762811277819234e-15,0.054133493453264236,-3.3565901349460233e-16,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.986328125,14062.787109375,14062.787109375,14921.986328125,-0.02381259445101023,0.0,0.0,0.0,24.251496218144894,2.914833888411522,7.613331880205769,62.97923155128956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.010005591437220573,6.171448172376942e-14,0.9999047517776489,-0.6690348386764526,4.7220734944843426e-14,0.0016419561579823494,-2.492063680929876e-15,0.06920576095581055,-3.7357575516417144e-16,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.5673828125,14055.3671875,14055.3671875,14914.5673828125,-0.01951304208487272,0.0,0.0,0.0,24.251496218144894,2.914833888411522,7.613331880205769,62.97923155128956,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,-0.0037438247818499804,6.270374166726309e-14,0.9999408721923828,-0.6537841558456421,4.7660521227321437e-14,0.0017842842498794198,-2.5014807814792124e-15,0.07060693204402924,-3.775000588088006e-16,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14225.6357421875,14723.259765625,14723.259765625,14225.6357421875,-0.015529579669237136,0.0,0.0,0.0,24.378941636532545,2.945997344516218,7.585552205675739,63.03256542608142,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,-0.0171728003770113,6.370216989537783e-14,0.9999745488166809,-0.6385117173194885,4.810095803110294e-14,0.0015055392868816853,-2.507817223199385e-15,0.0712883248925209,-3.7964374037962364e-16,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14487.828125,14447.41796875,14447.41796875,14487.828125,-0.011811017990112305,0.0,0.0,0.0,24.378941636532545,2.945997344516218,7.585552205675739,63.03256542608142,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.030281979590654373,6.470978673690439e-14,0.9999990463256836,-0.6229647994041443,4.854185562080775e-14,0.0009523355402052402,-2.5135918703172912e-15,0.07474366575479507,-3.8876657638912807e-16,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.3515625,14033.15234375,14033.15234375,14892.3515625,-0.00833553597331047,0.0,0.0,0.0,24.353340476751328,2.9553075032308698,7.572647132509846,62.996456703171134,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.04306023195385933,6.572659896810634e-14,1.0000120401382446,-0.6069786548614502,4.898377303818105e-14,0.0004078967613168061,-2.5164804644256652e-15,0.06976070255041122,-3.7662536494186254e-16,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14584.4423828125,14331.716796875,14331.716796875,14584.4423828125,-0.008489082753658294,0.0,0.0,0.0,24.353340476751328,2.9553075032308698,7.572647132509846,62.996456703171134,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.05552008002996445,6.675262014151084e-14,1.0000110864639282,-0.5924544334411621,4.9426263049826696e-14,-0.00033205910585820675,-2.517416859348855e-15,0.0569295734167099,-3.4468989348977047e-16,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.6103515625,14890.8095703125,14890.8095703125,14031.6103515625,-0.011205564439296722,0.0,0.0,0.0,24.226033873856068,2.936989882588387,7.613408639067311,63.04702053964138,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.06770899891853333,6.778789091469936e-14,0.9999997615814209,-0.5804274082183838,4.987075205922786e-14,-0.0006662337109446526,-2.518744583493676e-15,0.05068998038768768,-3.293857816081186e-16,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.271484375,14031.0712890625,14031.0712890625,14890.271484375,-0.013919594883918762,0.0,0.0,0.0,24.226033873856068,2.936989882588387,7.613408639067311,63.04702053964138,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
