time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
4.541666666666666,x,gym_env,0.10661949217319489,-2.340774058959272e-13,0.9993884563446045,-0.44470927119255066,-2.205952976709613e-13,3.06010915664956e-05,1.675141484401045e-14,-0.04685172811150551,1.5650089053463254e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14987.5185546875,14128.318359375,14128.318359375,14987.5185546875,-0.022235527634620667,0.0,0.0,0.0,28.629190027713776,3.233263662457466,6.304935956001282,61.12296688556671,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.09723549336194992,-2.3871510779378824e-13,0.9994198679924011,-0.4549073874950409,-2.2396601446258296e-13,0.0024590264074504375,1.689377567145548e-14,-0.0750044658780098,1.532427105403831e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14134.001953125,14993.2021484375,14993.2021484375,14134.001953125,-0.025066979229450226,0.0,0.0,0.0,28.629190027713776,3.233263662457466,6.304935956001282,61.12296688556671,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.08756694197654724,-2.4342442124514196e-13,0.9994993209838867,-0.47102031111717224,-2.2744975933068623e-13,0.00465000094845891,1.7039390799483863e-14,-0.10035024583339691,1.5041475552070305e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14133.3388671875,14992.5390625,14992.5390625,14133.3388671875,-0.027500148862600327,0.0,0.0,0.0,28.6569482088089,3.2743323355913163,6.381510764360428,61.23337912559509,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.0775001123547554,-2.48207487549279e-13,0.9996185898780823,-0.49175986647605896,-2.3102106707674486e-13,0.006395522505044937,1.716585620664072e-14,-0.11193343997001648,1.499093987237122e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14966.7490234375,14107.548828125,14107.548828125,14966.7490234375,-0.02947244420647621,0.0,0.0,0.0,28.6569482088089,3.2743323355913163,6.381510764360428,61.23337912559509,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.06697240471839905,-2.530654451184805e-13,0.9997618198394775,-0.5146501660346985,-2.346290208562335e-13,0.007165468763560057,1.7300752979754544e-14,-0.1262342780828476,1.489123731821581e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14563.5537109375,14488.8310546875,14488.8310546875,14563.5537109375,-0.030931472778320312,0.0,0.0,0.0,27.989993691444397,3.248479881882668,6.424837154150009,61.26416343450546,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.05593143403530121,-2.5799921552459304e-13,0.9999104738235474,-0.5407193303108215,-2.3829281104760514e-13,0.007043792866170406,1.745494855153861e-14,-0.14670366048812866,1.4681015599168554e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14081.9970703125,14941.197265625,14941.197265625,14081.9970703125,-0.03179756924510002,0.0,0.0,0.0,27.989993691444397,3.248479881882668,6.424837154150009,61.26416343450546,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,0.04429753124713898,-2.6301020823044086e-13,1.000046730041504,-0.570681631565094,-2.4202626122855897e-13,0.006130956578999758,1.7592000176470252e-14,-0.1594115048646927,1.460470131875273e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14067.310546875,14926.5107421875,14926.5107421875,14067.310546875,-0.0320109985768795,0.0,0.0,0.0,28.16836804151535,3.250981256365776,6.442733788490295,61.558209836483,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,0.03201095759868622,-2.6809950743819644e-13,1.0001541376113892,-0.6025481820106506,-2.4579573402669364e-13,0.004495615139603615,1.7690584647135285e-14,-0.1584378480911255,1.477084683135666e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14111.56640625,14809.9541015625,14809.9541015625,14111.56640625,-0.03156789392232895,0.0,0.0,0.0,28.16836804151535,3.250981256365776,6.442733788490295,61.558209836483,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,0.019067855551838875,-2.732671673579684e-13,1.00021493434906,-0.6334792375564575,-2.4954720906876504e-13,0.001906301244162023,1.7758113501822187e-14,-0.14535623788833618,1.5153612549891407e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14885.1083984375,14025.908203125,14025.908203125,14885.1083984375,-0.030513621866703033,0.0,0.0,0.0,28.223547339439392,3.2616397827863697,6.4644566655158995,61.46090376377106,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,0.0055135805159807205,-2.7851267299372484e-13,1.0002256631851196,-0.6616542935371399,-2.5327098274532944e-13,-0.0003615139867179096,1.784342666026964e-14,-0.13603779673576355,1.5468705418138218e-14,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,14122.5224609375,14777.1044921875,14777.1044921875,14122.5224609375,-0.028897084295749664,0.0,0.0,0.0,28.223547339439392,3.2616397827863697,6.4644566655158995,61.46090376377106,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,-0.008602957241237164,-2.838355093494338e-13,1.0001895427703857,-0.6880254745483398,-2.56979225225773e-13,-0.0026190660428255796,1.793150453425693e-14,-0.12595266103744507,1.579809620253468e-14,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14021.7099609375,14880.91015625,14880.91015625,14021.7099609375,-0.02675914205610752,0.0,0.0,0.0,28.26156973838806,3.2047404631972314,6.348685896396637,61.4248261153698,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,-0.02324089966714382,-2.8923540537455217e-13,1.0001115798950195,-0.711851179599762,-2.60666407079016e-13,-0.004435598384588957,1.8001015446040408e-14,-0.10356400907039642,1.63497399619612e-14,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.392578125,14037.1923828125,14037.1923828125,14896.392578125,-0.0241810642182827,0.0,0.0,0.0,28.26156973838806,3.2047404631972314,6.348685896396637,61.4248261153698,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,-0.03831898048520088,-2.9471152081239627e-13,1.0000075101852417,-0.7310308218002319,-2.6430404089297643e-13,-0.0053017400205135345,1.808626422998387e-14,-0.08395080268383026,1.6851141115088383e-14,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,14279.9375,14669.25390625,14669.25390625,14279.9375,-0.021253354847431183,0.0,0.0,0.0,28.40331107378006,3.2342078655958177,6.425510680675506,61.51970732212067,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,-0.05374668538570404,-3.0026285277595655e-13,0.9998909831047058,-0.7464237809181213,-2.6789833372509175e-13,-0.005748806055635214,1.8181904414124248e-14,-0.0661098062992096,1.7321329104109245e-14,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,14053.9873046875,14913.1875,14913.1875,14053.9873046875,-0.01805228739976883,0.0,0.0,0.0,28.40331107378006,3.2342078655958177,6.425510680675506,61.51970732212067,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,-0.06944775581359863,-3.0588856100854933e-13,0.9997736215591431,-0.7578021287918091,-2.7144969215117665e-13,-0.005517738871276379,1.827688560663166e-14,-0.03764025866985321,1.7986190675397563e-14,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,14936.9248046875,14077.724609375,14077.724609375,14936.9248046875,-0.014686420559883118,0.0,0.0,0.0,28.116697669029236,3.1997634157538415,6.512166804075241,61.46320524811745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,-0.08531362563371658,-3.1158739867767626e-13,0.9996730089187622,-0.7632507681846619,-2.749274332497498e-13,-0.004343325272202492,1.8390323647059746e-14,-0.011974840424954891,1.8601380540592995e-14,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14684.8251953125,14359.0478515625,14359.0478515625,14684.8251953125,-0.01127152144908905,0.0,0.0,0.0,28.116697669029236,3.1997634157538415,6.512166804075241,61.46320524811745,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,-0.10122852027416229,-3.1735782079524155e-13,0.9996016621589661,-0.763847291469574,-2.783413419454178e-13,-0.002809102414175868,1.8514647754925943e-14,0.005068421829491854,1.9060318238008425e-14,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14094.4228515625,14953.623046875,14953.623046875,14094.4228515625,-0.007889077067375183,0.0,0.0,0.0,28.07754784822464,3.192542566359043,6.5067373514175415,61.68499964475632,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,-0.1171109676361084,-3.2319882447423565e-13,0.9995650053024292,-0.7608416080474854,-2.817120451845123e-13,-0.0010656416416168213,1.864882793816639e-14,0.028222430497407913,1.9634938613162164e-14,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,14401.57421875,14663.6474609375,14663.6474609375,14401.57421875,-0.0046301186084747314,0.0,0.0,0.0,28.07754784822464,3.192542566359043,6.5067373514175415,61.68499964475632,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,-0.1328699290752411,-3.291091357771059e-13,0.9995644688606262,-0.752672016620636,-2.850052008632198e-13,0.0006386900204233825,1.8803199692803488e-14,0.05930809676647186,2.0361511616855642e-14,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,14972.99609375,14113.7958984375,14113.7958984375,14972.99609375,-0.001620277762413025,0.0,0.0,0.0,27.617873549461365,3.1296395480632784,6.633364593982696,62.06400308012962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,-0.14837977290153503,-3.350868844551047e-13,0.9996016621589661,-0.7382242679595947,-2.8820338043161753e-13,0.002498398534953594,1.896911311837987e-14,0.08377818763256073,2.0968612317404794e-14,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,14978.498046875,14119.2978515625,14119.2978515625,14978.498046875,-0.0010281801223754883,0.0,0.0,0.0,27.617873549461365,3.1296395480632784,6.633364593982696,62.06400308012962,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,-0.1635282337665558,-3.4113036288981047e-13,0.9996751546859741,-0.7193251252174377,-2.9133612839890577e-13,0.004177263472229242,1.9122695438310126e-14,0.09450331330299377,2.1317652572111663e-14,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,14090.5517578125,14949.751953125,14949.751953125,14090.5517578125,-0.0032563358545303345,0.0,0.0,0.0,27.737276256084442,3.169974662363529,6.561664164066315,62.24152337014675,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,-0.17825637757778168,-3.4723862240432224e-13,0.9997708797454834,-0.6984517574310303,-2.944362418808022e-13,0.004852114245295525,1.9287018136011566e-14,0.10794317722320557,2.172125699521476e-14,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,14759.2724609375,14264.244140625,14264.244140625,14759.2724609375,-0.005016118288040161,0.0,0.0,0.0,27.737276256084442,3.169974662363529,6.561664164066315,62.24152337014675,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,-0.19251616299152374,-3.5341101247733653e-13,0.9998727440834045,-0.6747047305107117,-2.9749282464547333e-13,0.004860953893512487,1.9458489791787832e-14,0.12210645526647568,2.2141409053975415e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14927.1904296875,14067.990234375,14067.990234375,14927.1904296875,-0.006248012185096741,0.0,0.0,0.0,27.5171160697937,3.2248255476355556,6.4803034365177155,62.1891697794199,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,-0.20624805986881256,-3.596465844319524e-13,0.9999672770500183,-0.6485676169395447,-3.005175318662734e-13,0.004302504938095808,1.9605519464838128e-14,0.12490324676036835,2.234049398383217e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14831.919921875,15691.1201171875,15691.1201171875,14831.919921875,-0.019393742084503174,0.0,0.0,0.0,27.5171160697937,3.2248255476355556,6.4803034365177155,62.1891697794199,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,-0.219393789768219,-3.659500274425659e-13,1.0003242492675781,-0.6192375421524048,-3.039327416045484e-13,0.02567274123430252,1.9764410987281773e-14,0.13086363673210144,2.2602994576383963e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,13971.0498046875,14830.25,14830.25,13971.0498046875,-0.03195071220397949,0.0,0.0,0.0,27.47087523341179,3.16528697013855,6.641751098632812,62.51693743467331,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0625,x,gym_env,-0.2319507598876953,-3.7231933573515785e-13,1.0008149147033691,-0.5913182497024536,-3.0691717071464064e-13,0.022087115794420242,1.9966995857276584e-14,0.15070833265781403,2.3145192224382702e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14218.6337890625,15077.833984375,15077.833984375,14218.6337890625,-0.043861374258995056,0.0,0.0,0.0,27.47087523341179,3.16528697013855,6.641751098632812,62.51693743467331,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.083333333333333,x,gym_env,-0.24386142194271088,-3.7875141933353673e-13,1.001310110092163,-0.5578377842903137,-3.099416068848976e-13,0.024763863533735275,2.0229525248948582e-14,0.18422096967697144,2.3972421541330197e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14218.3642578125,15077.5634765625,15077.5634765625,14218.3642578125,-0.05498650670051575,0.0,0.0,0.0,27.320384234189987,3.19313899576664,6.533625012636184,62.80227131396532,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.104166666666666,x,gym_env,-0.25498655438423157,-3.8524481456476967e-13,1.0018457174301147,-0.5169467329978943,-3.128195402365974e-13,0.026100682094693184,2.0581912977863e-14,0.23144786059856415,2.510194505869149e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14753.7392578125,14953.6455078125,14953.6455078125,14753.7392578125,-0.0651218593120575,0.0,0.0,0.0,27.320384234189987,3.19313899576664,6.533625012636184,62.80227131396532,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.125,x,gym_env,-0.2651219069957733,-3.9179664829309957e-13,1.0024526119232178,-0.46471282839775085,-3.1556530934347127e-13,0.03078623302280903,2.1034040530382506e-14,0.28600576519966125,2.6421969674022064e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15341.1455078125,14481.9453125,14481.9453125,15341.1455078125,-0.07402303814888,0.0,0.0,0.0,27.25126162171364,3.1747581616044047,6.612163150310516,62.432104863226414,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.145833333333333,x,gym_env,-0.2740230858325958,-3.984027734452167e-13,1.0031416416168213,-0.40087422728538513,-3.180817425858101e-13,0.03416179493069649,2.1517430374919273e-14,0.3332756757736206,2.762529347801173e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15332.912109375,14473.7119140625,14473.7119140625,15332.912109375,-0.08147689700126648,0.0,0.0,0.0,27.25126162171364,3.1747581616044047,6.612163150310516,62.432104863226414,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.166666666666666,x,gym_env,-0.2814769446849823,-4.0505858216188795e-13,1.0038596391677856,-0.3280554711818695,-3.203865395640798e-13,0.03430427238345146,2.195271044211789e-14,0.3663879334926605,2.854083614410585e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15238.98828125,14379.7880859375,14379.7880859375,15238.98828125,-0.08734536170959473,0.0,0.0,0.0,27.7684423327446,3.2486308455467228,6.368042159080505,62.091501384973526,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.1875,x,gym_env,-0.28734540939331055,-4.1176022552540104e-13,1.0045188665390015,-0.25016769766807556,-3.225296277883233e-13,0.0296342633664608,2.229438998051312e-14,0.3854493200778961,2.914511961307244e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15132.548828125,14273.3486328125,14273.3486328125,15132.548828125,-0.0915617048740387,0.0,0.0,0.0,27.7684423327446,3.2486308455467228,6.368042159080505,62.091501384973526,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.208333333333333,x,gym_env,-0.2915617525577545,-4.185053725010851e-13,1.0050277709960938,-0.17029818892478943,-3.24589286655394e-13,0.020850876346230507,2.252083407456619e-14,0.3905898928642273,2.942125574200913e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15003.181640625,14199.9697265625,14199.9697265625,15003.181640625,-0.09411871433258057,0.0,0.0,0.0,27.780293822288513,3.232886826992035,6.4126901686191555,62.01431553065777,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.229166666666666,x,gym_env,-0.2941187620162964,-4.252932370423651e-13,1.0053156614303589,-0.09114965796470642,-3.2664707527371717e-13,0.00918243732303381,2.2623181065582927e-14,0.38246533274650574,2.937494336858505e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14537.2529296875,14527.37890625,14527.37890625,14537.2529296875,-0.09505811333656311,0.0,0.0,0.0,27.780293822288513,3.232886826992035,6.4126901686191555,62.01431553065777,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.25,x,gym_env,-0.29505816102027893,-4.321248491413049e-13,1.005344271659851,-0.014734728261828423,-3.2877918595096423e-13,-0.0036934136878699064,2.2677621567168856e-14,0.3691137135028839,2.920089165045145e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14907.4638671875,14048.263671875,14048.263671875,14907.4638671875,-0.09444579482078552,0.0,0.0,0.0,27.711578905582428,3.178273352980614,6.471856945753097,62.25680108368397,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.270833333333333,x,gym_env,-0.29444584250450134,-4.390021061517063e-13,1.0051020383834839,0.05835340544581413,-3.310082785125401e-13,-0.01674582250416279,2.2662461371478898e-14,0.3475329875946045,2.8828308962008595e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14891.4443359375,14032.2451171875,14032.2451171875,14891.4443359375,-0.09236747026443481,0.0,0.0,0.0,27.711578905582428,3.178273352980614,6.471856945753097,62.25680108368397,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.291666666666666,x,gym_env,-0.29236751794815063,-4.4592733910824023e-13,1.0046027898788452,0.12655778229236603,-3.333698605795937e-13,-0.028497692197561264,2.2553178874690043e-14,0.31236568093299866,2.813622205772963e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14545.3359375,14427.3642578125,14427.3642578125,14545.3359375,-0.08895313739776611,0.0,0.0,0.0,27.665770649909973,3.235681638121605,6.346452730894089,61.99880304932594,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.3125,x,gym_env,-0.28895318508148193,-4.529043427185103e-13,1.0038939714431763,0.1876956671476364,-3.3594408179772606e-13,-0.03736189752817154,2.2429200356266325e-14,0.27071261405944824,2.730452040682063e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14577.357421875,14462.546875,14462.546875,14577.357421875,-0.08436518907546997,0.0,0.0,0.0,27.665770649909973,3.235681638121605,6.346452730894089,61.99880304932594,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.333333333333333,x,gym_env,-0.2843652367591858,-4.599380229973471e-13,1.0030425786972046,0.2407599240541458,-3.3876498611515315e-13,-0.042899083346128464,2.2334764652976943e-14,0.22731918096542358,2.6446758940256408e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14990.0625,14130.8623046875,14130.8623046875,14990.0625,-0.07877850532531738,0.0,0.0,0.0,27.618226408958435,3.258039700984955,6.423276197910309,62.2311642318964,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.354166666666666,x,gym_env,-0.2787785530090332,-4.67033800955613e-13,1.002119541168213,0.2851235866546631,-3.4185320047820655e-13,-0.04495798423886299,2.2244196502124725e-14,0.17508186399936676,2.5400991734785515e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14492.802734375,14779.169921875,14779.169921875,14492.802734375,-0.0723969042301178,0.0,0.0,0.0,27.618226408958435,3.258039700984955,6.423276197910309,62.2311642318964,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.375,x,gym_env,-0.2723969519138336,-4.741978836507454e-13,1.0012047290802002,0.3188928961753845,-3.45266621282897e-13,-0.04296092689037323,2.2205763229176008e-14,0.12027901411056519,2.431068753694799e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14361.107421875,15077.4482421875,15077.4482421875,14361.107421875,-0.06544873118400574,0.0,0.0,0.0,27.753939032554626,3.226541829109192,6.386640185117722,61.860033452510834,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.395833333333333,x,gym_env,-0.26544877886772156,-4.814373726069743e-13,1.0003827810287476,0.3418702483177185,-3.49014328722419e-13,-0.03696301579475403,2.2247909894565487e-14,0.07440757006406784,2.3425905719366355e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15184.4296875,14325.2294921875,14325.2294921875,15184.4296875,-0.05814257264137268,0.0,0.0,0.0,27.753939032554626,3.226541829109192,6.386640185117722,61.860033452510834,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.416666666666666,x,gym_env,-0.2581426203250885,-4.887582851463568e-13,0.9997105598449707,0.35529476404190063,-3.530292919974587e-13,-0.02904917299747467,2.2330559981426773e-14,0.02493809163570404,2.246057615069852e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,15224.818359375,14365.6181640625,14365.6181640625,15224.818359375,-0.05069032311439514,0.0,0.0,0.0,27.532417476177216,3.2145484626293186,6.507818216085433,62.38746992498636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.4375,x,gym_env,-0.25069037079811096,-4.961664759606244e-13,0.9992237091064453,0.35763370990753174,-3.573422211345517e-13,-0.0195611622184515,2.2467559090315684e-14,-0.03829532116651535,2.1182642296582906e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14436.9140625,15296.1142578125,15296.1142578125,14436.9140625,-0.043358683586120605,0.0,0.0,0.0,27.532417476177216,3.2145484626293186,6.507818216085433,62.38746992498636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.458333333333333,x,gym_env,-0.24335873126983643,-5.036690465740068e-13,0.9989582896232605,0.34625935554504395,-3.6202077034926117e-13,-0.008290004916489124,2.2680413387763006e-14,-0.09847996383905411,1.995939288954203e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14456.958984375,15316.1591796875,15316.1591796875,14456.958984375,-0.03642378747463226,0.0,0.0,0.0,28.213884234428406,3.2287109196186066,6.413651770353317,61.73693376779556,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.479166666666666,x,gym_env,-0.23642383515834808,-5.112728816702994e-13,0.9989234209060669,0.32251572608947754,-3.669926775667909e-13,0.00257763615809381,2.2923865903396942e-14,-0.14447340369224548,1.9041290489881305e-14,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,14423.4248046875,15282.625,15282.625,14423.4248046875,-0.030102193355560303,0.0,0.0,0.0,28.213884234428406,3.2287109196186066,6.413651770353317,61.73693376779556,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
