time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5625,x,gym_env,0.7401684522628784,1.681951798703559e-14,0.9975675940513611,-1.0402427911758423,2.0823088668934717e-14,-0.006237351335585117,-1.8535266230928008e-15,-0.004931565374135971,6.595530464012858e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14198.099609375,15057.2998046875,15057.2998046875,14198.099609375,-0.14369840621948243,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7185109257698059,1.7257671189991296e-14,0.9974964261054993,-1.0384372472763062,2.1173646806683065e-14,-0.001535127405077219,-1.824200013118252e-15,0.023376086726784706,6.637541180614303e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14791.154296875,14424.44140625,14424.44140625,14791.154296875,-0.13306634426116942,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6969648599624634,1.7703517146173964e-14,0.9975133538246155,-1.0305073261260986,2.1557024083005728e-14,0.0023497745860368013,-1.79441240546216e-15,0.05360968038439751,6.676686808271661e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15025.2998046875,14166.1005859375,14166.1005859375,15025.2998046875,-0.12150161266326905,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6756603121757507,1.815777583358876e-14,0.9976056218147278,-1.0167064666748047,2.197294775329369e-14,0.005775849334895611,-1.7623366441781789e-15,0.07318531721830368,6.735673335685503e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14318.3388671875,14821.5263671875,14821.5263671875,14318.3388671875,-0.10952436923980713,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6546927094459534,1.8620938531345096e-14,0.9977553486824036,-0.9991583228111267,2.2406489708884543e-14,0.008090881630778313,-1.7294084501119048e-15,0.0920562818646431,6.796524182616252e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14552.162109375,14552.712890625,14552.712890625,14552.162109375,-0.09716269969940186,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6341386437416077,1.9093371157676182e-14,0.9979420900344849,-0.9776203632354736,2.286026389345351e-14,0.00948992557823658,-1.6946124425178165e-15,0.114115409553051,6.8524355569150874e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14972.6015625,14113.40234375,14113.40234375,14972.6015625,-0.0844570279121399,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.614087700843811,1.9575553133230165e-14,0.9981511831283569,-0.9518464803695679,2.333687916847814e-14,0.010339386761188507,-1.6572133967976974e-15,0.1279193013906479,6.923042952848785e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14742.5234375,14311.1943359375,14311.1943359375,14742.5234375,-0.07187284231185913,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.5946056842803955,2.0067799554263424e-14,0.9983664751052856,-0.9238356947898865,2.3822213800661803e-14,0.010308713652193546,-1.6173734138818282e-15,0.13210204243659973,7.010090411255741e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14082.7705078125,14941.9697265625,14941.9697265625,14082.7705078125,-0.05972162485122681,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.5757175087928772,2.0570154466489216e-14,0.9985761642456055,-0.8950205445289612,2.4307168962085096e-14,0.009885434061288834,-1.579611520422929e-15,0.1417383998632431,7.088517191842017e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14853.3193359375,14152.9423828125,14152.9423828125,14853.3193359375,-0.057888662815094,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.5574525594711304,2.108270087913637e-14,0.9987697601318359,-0.8642061352729797,2.4800565653860726e-14,0.008848946541547775,-1.542252073493094e-15,0.1501455456018448,7.169183527540833e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14927.0859375,14067.88671875,14067.88671875,14927.0859375,-0.056605184078216554,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.539847731590271,2.160559295220129e-14,0.998937726020813,-0.8322648406028748,2.5296884609304383e-14,0.0075380257330834866,-1.5009843106655093e-15,0.14589011669158936,7.269632317722773e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14061.8681640625,14921.068359375,14921.068359375,14061.8681640625,-0.05488177537918091,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5228967666625977,2.2138676525687573e-14,0.9990777969360352,-0.8013929128646851,2.578034899274051e-14,0.006205437704920769,-1.4640627797694048e-15,0.14437076449394226,7.365728205588774e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14342.5888671875,14632.150390625,14632.150390625,14342.5888671875,-0.05252045392990112,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5065852403640747,2.2681746617621984e-14,0.9991871118545532,-0.7705286145210266,2.6259139448373686e-14,0.00458822026848793,-1.4294270731605844e-15,0.15107513964176178,7.44964291264031e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14915.7607421875,14056.560546875,14056.560546875,14915.7607421875,-0.04926087260246277,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.4909319579601288,2.3234855744047253e-14,0.9992619752883911,-0.7384642362594604,2.674293756279103e-14,0.002910758601501584,-1.3945833140840947e-15,0.15142042934894562,7.54280806650881e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.6474609375,14055.447265625,14055.447265625,14914.6474609375,-0.04544640779495239,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.4759443700313568,2.3797978493974963e-14,0.9993017315864563,-0.7069540619850159,2.7218800672558496e-14,0.0012774646747857332,-1.3581562386709499e-15,0.13811610639095306,7.654811233124247e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14060.1953125,14919.3955078125,14919.3955078125,14060.1953125,-0.041579401493072515,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.46157947182655334,2.4370716761919903e-14,0.9993139505386353,-0.6782944798469543,2.7669564502032923e-14,0.00018054664542432874,-1.325461296302526e-15,0.12756626307964325,7.762333595448707e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14296.9716796875,14684.42578125,14684.42578125,14296.9716796875,-0.03749729990959168,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.44778552651405334,2.49525995975634e-14,0.999305248260498,-0.6514143347740173,2.8102994649274737e-14,-0.0008044277201406658,-1.2927985411860976e-15,0.12618409097194672,7.857193662244664e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14917.9267578125,14058.7275390625,14058.7275390625,14917.9267578125,-0.03293913006782532,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.434546560049057,2.554342540706401e-14,0.9992775917053223,-0.6249285936355591,2.852944185689939e-14,-0.0016676324885338545,-1.2560188883086582e-15,0.11907309293746948,7.959201840082499e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14918.3095703125,14059.109375,14059.109375,14918.3095703125,-0.02826005220413208,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.4218384027481079,2.614291297548324e-14,0.9992345571517944,-0.6004923582077026,2.893516725050241e-14,-0.0022790986113250256,-1.221012604785414e-15,0.09832128882408142,8.077694973139798e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14068.16796875,14927.3681640625,14927.3681640625,14068.16796875,-0.031830710172653195,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.40958672761917114,2.6750382982397396e-14,0.9991875886917114,-0.5804126858711243,2.930203754874898e-14,-0.0021804675925523043,-1.1886151827397132e-15,0.0803440511226654,8.19178184080548e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14069.7783203125,14928.978515625,14928.978515625,14069.7783203125,-0.0345950722694397,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.3977093994617462,2.736508495661521e-14,0.9991471171379089,-0.5634775757789612,2.9638899163740226e-14,-0.0017630871152505279,-1.1561199283886044e-15,0.07605307549238205,8.288915344031866e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14919.78515625,14060.5859375,14060.5859375,14919.78515625,-0.03685570955276489,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.3861728310585022,2.7986641121442203e-14,0.9991130232810974,-0.5473571419715881,2.996386843615202e-14,-0.0015457184053957462,-1.124575574399907e-15,0.06903697550296783,8.388845750050087e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14915.8837890625,14056.68359375,14056.68359375,14915.8837890625,-0.03839583992958069,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.37495139241218567,2.861473129842432e-14,0.9990835189819336,-0.5332637429237366,3.026694360094319e-14,-0.001300506410188973,-1.0930066564557393e-15,0.04838056117296219,8.503528081877688e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14063.6103515625,14922.8095703125,14922.8095703125,14063.6103515625,-0.03882522583007812,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.36397111415863037,2.924863381549049e-14,0.999064564704895,-0.5235182642936707,3.0528476881869215e-14,-0.0006239583599381149,-1.0642653462477432e-15,0.03049679845571518,8.614373354454228e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14063.83984375,14923.0400390625,14923.0400390625,14063.83984375,-0.03847174048423767,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.3531501889228821,2.988755076760441e-14,0.9990614652633667,-0.5168902277946472,3.075825659166857e-14,0.0001754464756231755,-1.035563317192676e-15,0.0262940414249897,8.710127041009538e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14913.353515625,14054.1533203125,14054.1533203125,14913.353515625,-0.037838327884674075,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.3424558937549591,3.053108235521497e-14,0.9990719556808472,-0.5110288262367249,3.097563573912013e-14,0.0007212401833385229,-1.005792650195529e-15,0.019367454573512077,8.80838794508872e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14908.81640625,14049.6162109375,14049.6162109375,14908.81640625,-0.03670545220375061,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.33186349272727966,3.117889315327506e-14,0.9990925788879395,-0.5071551203727722,3.11697485855765e-14,0.0011768735712394118,-9.761759314365456e-16,-0.0011931948829442263,8.919858327980333e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14054.376953125,14913.576171875,14913.576171875,14054.376953125,-0.03467963337898254,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.32129964232444763,3.183021405586857e-14,0.9991247653961182,-0.5076035261154175,3.1319456576806015e-14,0.0017872813623398542,-9.472482739801536e-16,-0.018984002992510796,9.027948202379454e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14053.640625,14912.8408203125,14912.8408203125,14053.640625,-0.03209047913551331,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3106832504272461,3.248418447752109e-14,0.9991689920425415,-0.5111311674118042,3.143516805366453e-14,0.0023399933706969023,-9.2083609261887e-16,-0.023103216663002968,9.122621074894068e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14905.51171875,14046.3125,14046.3125,14905.51171875,-0.029441750049591067,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.2999825179576874,3.3140387678022576e-14,0.9992218613624573,-0.5153785347938538,3.153798091280226e-14,0.0026694838888943195,-8.929213806882757e-16,-0.029945755377411842,9.219524185158801e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14474.7001953125,14469.39453125,14469.39453125,14474.7001953125,-0.026556235551834107,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.2891750931739807,3.379848145606233e-14,0.9992774724960327,-0.5213432908058167,3.161818476851187e-14,0.002659719903022051,-8.667386923161388e-16,-0.042284656316041946,9.321054636414385e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14043.7646484375,14902.9638671875,14902.9638671875,14043.7646484375,-0.023366045951843262,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.2782133221626282,3.445788644110444e-14,0.9993345141410828,-0.5296030044555664,3.1670785514536365e-14,0.0027800840325653553,-8.422417583277156e-16,-0.046457547694444656,9.415213359930015e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14397.583984375,14541.236328125,14541.236328125,14397.583984375,-0.020266586542129518,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.26707032322883606,3.5118223162388523e-14,0.9993900656700134,-0.5383153557777405,3.171261538960357e-14,0.002593142678961158,-8.166607809854845e-16,-0.04380350187420845,9.503464875671493e-15,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.7509765625,14038.5517578125,14038.5517578125,14897.7509765625,-0.01741957664489746,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.25575146079063416,3.5779403528488074e-14,0.9994437098503113,-0.5466446280479431,3.1751870284511124e-14,0.0025625559501349926,-7.953539848346578e-16,-0.04842185229063034,9.597554989518396e-15,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14131.052734375,14800.689453125,14800.689453125,14131.052734375,-0.014541268348693848,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.244247704744339,3.644122425149575e-14,0.9994944930076599,-0.5560550093650818,3.1775167078692407e-14,0.0023451128508895636,-7.780659894416383e-16,-0.05211180821061134,9.690797223385096e-15,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14075.9013671875,14854.7763671875,14854.7763671875,14075.9013671875,-0.011811256408691406,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.23254068195819855,3.710339734020948e-14,0.9995406866073608,-0.565740168094635,3.1790959160961016e-14,0.0021370728500187397,-7.598802979432069e-16,-0.04413406550884247,9.774863549334191e-15,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14893.7763671875,14034.5771484375,14034.5771484375,14893.7763671875,-0.009607669711112977,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.22065187990665436,3.776603121484652e-14,0.9995834827423096,-0.5737020969390869,3.181854871811898e-14,0.0020080485846847296,-7.402679382638032e-16,-0.039403755217790604,9.86134391918296e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.3447265625,14033.14453125,14033.14453125,14892.3447265625,-0.007644766569137573,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.20860715210437775,3.8429274953205583e-14,0.9996234774589539,-0.5812402367591858,3.184507779002699e-14,0.0018562834011390805,-7.196613736625598e-16,-0.0483076237142086,9.957835371435329e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.2314453125,14891.431640625,14891.431640625,14032.2314453125,-0.00547882616519928,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.19638332724571228,3.909278296584419e-14,0.99965900182724,-0.5906891226768494,3.184707339965072e-14,0.0015908946515992284,-6.987903759630954e-16,-0.05447237566113472,1.0052164348573357e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.5341796875,14890.734375,14890.734375,14031.5341796875,-0.0037144213914871217,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.18394948542118073,3.975612834815692e-14,0.9996880888938904,-0.6008197069168091,3.1836610848686234e-14,0.0012706741690635681,-6.787120422835835e-16,-0.04700303077697754,1.0136827832750266e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.4775390625,14033.2783203125,14033.2783203125,14892.4775390625,-0.00553688108921051,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.17132335901260376,4.041938225091135e-14,0.9997120499610901,-0.6093013882637024,3.183761712382757e-14,0.001080359099432826,-6.609609316266527e-16,-0.04227173700928688,1.0223298885236615e-14,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14649.6484375,14276.9248046875,14276.9248046875,14649.6484375,-0.00741417109966278,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.1585313230752945,4.108270391630156e-14,0.9997308254241943,-0.6172276735305786,3.183942299807112e-14,0.0007801210158504546,-6.448524825522441e-16,-0.046543966978788376,1.0315686462859536e-14,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.2373046875,14893.4375,14893.4375,14034.2373046875,-0.00962343215942383,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.14556436240673065,4.1745910385210944e-14,0.9997449517250061,-0.6259391903877258,3.1828811369307916e-14,0.0006061038002371788,-6.304472579160862e-16,-0.04499717801809311,1.0404230204967817e-14,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.1396484375,14893.33984375,14893.33984375,14034.1396484375,-0.011830136179924011,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.13242237269878387,4.2408910178081197e-14,0.9997556805610657,-0.633762776851654,3.182339374657728e-14,0.0004675512027461082,-6.16860796502568e-16,-0.029823841527104378,1.0484121505519896e-14,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.8349609375,14037.634765625,14037.634765625,14896.8349609375,-0.01351810097694397,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.11915575712919235,4.307215052830847e-14,0.9997661113739014,-0.6383695006370544,3.1848049181605956e-14,0.0005375954788178205,-6.025557864519822e-16,-0.017404092475771904,1.0565706871966483e-14,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.138671875,14037.939453125,14037.939453125,14897.138671875,-0.01487540453672409,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.10582264512777328,4.373617014884722e-14,0.9997788667678833,-0.6409904360771179,3.188989599733211e-14,0.0006616975297220051,-5.847159490938265e-16,-0.018632102757692337,1.0655516928330909e-14,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.1708984375,14894.37109375,14894.37109375,14035.1708984375,-0.016361023485660556,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.09243234246969223,4.4400982592224594e-14,0.9997931718826294,-0.6439670324325562,3.1923763762695123e-14,0.0007010724511928856,-5.662220964212721e-16,-0.017131434753537178,1.0743683740777662e-14,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14105.93359375,14821.2548828125,14821.2548828125,14105.93359375,-0.017736124992370608,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.0789860337972641,4.5066513319541243e-14,0.9998072981834412,-0.646111011505127,3.19621479077329e-14,0.0006651168805547059,-5.445478467900147e-16,-0.0033731854055076838,1.0824927752946505e-14,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.3681640625,14036.16796875,14036.16796875,14895.3681640625,-0.018548342585563662,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.06552957743406296,4.57331519659529e-14,0.9998223781585693,-0.6453897953033447,3.2026668101391154e-14,0.0007673181244172156,-5.198413250867052e-16,0.006723009981215,1.0908291041549379e-14,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14894.4931640625,14035.29296875,14035.29296875,14894.4931640625,-0.01902177557349205,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.052111562341451645,4.640132882419677e-14,0.9998393058776855,-0.6431668996810913,3.2102613075441974e-14,0.000842022302094847,-4.980535730405157e-16,0.0031766456086188555,1.099878126537045e-14,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.404296875,14892.6044921875,14892.6044921875,14033.404296875,-0.01962542459368706,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.03873121738433838,4.7070942250319187e-14,0.9998571872711182,-0.6417834162712097,3.21651376594765e-14,0.0008669441449455917,-4.78811843215095e-16,0.002361644059419632,1.1087812051423403e-14,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14098.6162109375,14825.3515625,14825.3515625,14098.6162109375,-0.020129635185003283,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.025379687547683716,4.774180589707175e-14,0.9998745322227478,-0.6400468349456787,3.222759786900703e-14,0.0008103428990580142,-4.596630752556354e-16,0.01391451433300972,1.1170901748384313e-14,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14892.431640625,14033.2314453125,14033.2314453125,14892.431640625,-0.020086192339658738,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.012093160301446915,4.8414245025106203e-14,0.9998914003372192,-0.6358969807624817,3.231334132019169e-14,0.0008037650841288269,-4.4057066145694785e-16,0.021883009001612663,1.125568635827268e-14,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.53515625,14032.3349609375,14032.3349609375,14891.53515625,-0.0197263453155756,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.001089013065211475,4.9088628940787554e-14,0.9999074935913086,-0.63068687915802,3.240745684502701e-14,0.0007531309383921325,-4.1965379162943375e-16,0.01621440425515175,1.13464391623074e-14,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.3408203125,14891.541015625,14891.541015625,14032.3408203125,-0.019527485594153404,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,-0.014176757074892521,4.976476452060383e-14,0.9999228119850159,-0.6267538666725159,3.2483140932930074e-14,0.0007254075608216226,-3.9665017672701986e-16,0.013280428014695644,1.1435881606372718e-14,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14161.2001953125,14762.146484375,14762.146484375,14161.2001953125,-0.01927591413259506,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,-0.0271882563829422,5.044235699708938e-14,0.9999364018440247,-0.6229385137557983,3.255297032910172e-14,0.0006000864086672664,-3.705002844118095e-16,0.02151927351951599,1.152084324614706e-14,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.705078125,14032.505859375,14032.505859375,14891.705078125,-0.01858755759894848,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
