time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.333333333333333,x,gym_env,0.937301516532898,1.194634347093668e-14,1.0049407482147217,-0.7304081916809082,1.643394011911596e-14,-0.013709436170756817,-1.421556337135579e-15,-0.38505831360816956,1.390401194786145e-15,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14020.390625,14879.5908203125,14879.5908203125,14020.390625,-0.16206207275390624,0.0,0.0,0.0,31.612595319747925,3.1192358493804937,7.155135594308376,59.97529298067093,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.9211471676826477,1.2290718268170072e-14,1.0044668912887573,-0.8045746088027954,1.6595250767656965e-14,-0.028441838920116425,-1.412347077295675e-15,-0.34867557883262634,1.333999600169086e-15,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14268.611328125,14671.9111328125,14671.9111328125,14268.611328125,-0.17031182050704957,0.0,0.0,0.0,31.612595319747925,3.1192358493804937,7.155135594308376,59.97529298067093,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.9035358428955078,1.263858961740973e-14,1.0037249326705933,-0.8713797330856323,1.6767854059450762e-14,-0.03999430313706398,-1.4007949243236657e-15,-0.3031028211116791,1.2651738321608195e-15,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14535.630859375,14475.767578125,14475.767578125,14535.630859375,-0.17551059722900392,0.0,0.0,0.0,30.554643273353577,2.869756829738617,7.701013638405129,59.50361496210098,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8846416473388672,1.2990226028099933e-14,1.0027910470962524,-0.929344654083252,1.6954052230047992e-14,-0.047669827938079834,-1.3930243499446732e-15,-0.25566768646240234,1.1950773029734347e-15,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14475.8544921875,14731.708984375,14731.708984375,14475.8544921875,-0.1778389811515808,0.0,0.0,0.0,30.554643273353577,2.869756829738617,7.701013638405129,59.50361496210098,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8646501898765564,1.334593920836527e-14,1.0017645359039307,-0.9784439206123352,1.7156084834561193e-14,-0.05001547187566757,-1.3881772039040104e-15,-0.20628522336483002,1.1234096335480115e-15,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14439.9921875,14906.228515625,14906.228515625,14439.9921875,-0.1772753953933716,0.0,0.0,0.0,30.65493494272232,2.804863654077053,7.44250909704715,59.580856800079346,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.843758225440979,1.3706054418857489e-14,1.00074303150177,-1.0175858736038208,1.737360797761378e-14,-0.048087332397699356,-1.3859453779671137e-15,-0.15090873837471008,1.0442625573192144e-15,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15058.3046875,14421.67578125,14421.67578125,15058.3046875,-0.17377904653549195,0.0,0.0,0.0,30.65493494272232,2.804863654077053,7.44250909704715,59.580856800079346,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8221908807754517,1.4070904543524859e-14,0.9998111724853516,-1.045440912246704,1.7607424646439752e-14,-0.04227713122963905,-1.3888495363058935e-15,-0.09887674450874329,9.704337892079903e-16,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14336.5244140625,15195.724609375,15195.724609375,14336.5244140625,-0.1676576375961304,0.0,0.0,0.0,29.75393757224083,2.819620846211911,7.804353220155463,59.511408030986786,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.8001806139945984,1.444079874939313e-14,0.9990273714065552,-1.0623849630355835,1.7854922591429775e-14,-0.03439226746559143,-1.3934517839456814e-15,-0.042761657387018204,8.91074531225906e-16,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14699.822265625,14964.3291015625,14964.3291015625,14699.822265625,-0.15886938571929932,0.0,0.0,0.0,29.75393757224083,2.819620846211911,7.804353220155463,59.511408030986786,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.7779673337936401,1.4816037733158573e-14,0.9984393119812012,-1.0670101642608643,1.811758242617565e-14,-0.024062277749180794,-1.4016241695790277e-15,0.021308887749910355,8.003965837278994e-16,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15334.0546875,14474.8544921875,14474.8544921875,15334.0546875,-0.14742064476013184,0.0,0.0,0.0,29.64538076519966,2.8865297675132755,7.424764661118388,60.84825897216797,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.7558289170265198,1.5196950143604726e-14,0.998095691204071,-1.0579586029052734,1.8396207137911375e-14,-0.011511484161019325,-1.4143073232938583e-15,0.07846096158027649,7.187112673935365e-16,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15368.517578125,14509.3173828125,14509.3173828125,15368.517578125,-0.13395258188247683,0.0,0.0,0.0,29.64538076519966,2.8865297675132755,7.424764661118388,60.84825897216797,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.7340318560600281,1.5583820583801866e-14,0.9980177879333496,-1.0371036529541016,1.8686537844978153e-14,0.0013185545103624463,-1.4259123099459527e-15,0.12139325588941574,6.563267614326652e-16,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14472.19921875,15331.3994140625,15331.3994140625,14472.19921875,-0.1192400336265564,0.0,0.0,0.0,28.469154506921768,2.8625967502593994,7.565479403361678,61.17810609936714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7127835750579834,1.5976811684075866e-14,0.9981814622879028,-1.0072823762893677,1.8982486074551122e-14,0.012060104869306087,-1.4404054671899474e-15,0.1670161634683609,5.891690659953384e-16,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14765.314453125,15019.5048828125,15019.5048828125,14765.314453125,-0.10326370000839234,0.0,0.0,0.0,28.469154506921768,2.8625967502593994,7.565479403361678,61.17810609936714,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.692278265953064,1.637604880530292e-14,0.9985449314117432,-0.9674270153045654,1.9284997115399417e-14,0.020765777677297592,-1.4601761690909284e-15,0.2206098437309265,5.088889243809111e-16,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15316.6796875,14457.4794921875,14457.4794921875,15316.6796875,-0.0860360860824585,0.0,0.0,0.0,28.819106310606003,3.0055029630661014,6.992947354912758,60.31155025959015,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6727428436279297,1.6781679331215847e-14,0.9990615248680115,-0.9164661169052124,1.9594579187291392e-14,0.027149848639965057,-1.480483466363995e-15,0.2672913074493408,4.370867620053317e-16,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15206.361328125,14347.1611328125,14347.1611328125,15206.361328125,-0.06833890676498414,0.0,0.0,0.0,28.819106310606003,3.0055029630661014,6.992947354912758,60.31155025959015,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6543769240379333,1.7193764248186853e-14,0.999642550945282,-0.857309877872467,1.9904467885110272e-14,0.028097104281187057,-1.5011445057716588e-15,0.29989826679229736,3.853635156444155e-16,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,15073.107421875,14213.908203125,14213.908203125,15073.107421875,-0.050977480411529545,0.0,0.0,0.0,28.467716336250305,3.0108981370925907,7.2331589087843895,62.28468005359173,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6373084783554077,1.7612284921491098e-14,1.0001739263534546,-0.793345034122467,2.021253376802666e-14,0.02359369955956936,-1.5172394023189113e-15,0.31859728693962097,3.545741327095177e-16,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15139.5185546875,14280.318359375,14280.318359375,15139.5185546875,-0.034272634983062746,0.0,0.0,0.0,28.467716336250305,3.0108981370925907,7.2331589087843895,62.28468005359173,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.621622622013092,1.803730572563257e-14,1.0006201267242432,-0.7257501482963562,2.052691174046599e-14,0.01988227106630802,-1.527861407235717e-15,0.3234347701072693,3.4562843246510784e-16,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14941.3310546875,14082.130859375,14082.130859375,14941.3310546875,-0.01926376819610596,0.0,0.0,0.0,28.684275269508362,3.217822027206421,6.467603638768196,62.43343085050583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6073306798934937,1.846879108522749e-14,1.0009187459945679,-0.6596652865409851,2.0834637116137582e-14,0.010684707202017307,-1.5331425517827292e-15,0.314517617225647,3.5880350056405645e-16,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14715.1484375,14238.69921875,14238.69921875,14715.1484375,-0.007640719413757324,0.0,0.0,0.0,28.684275269508362,3.217822027206421,6.467603638768196,62.43343085050583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.5943862199783325,1.8906691872364913e-14,1.0010205507278442,-0.5962276458740234,2.1142433642576744e-14,0.0011576706310734153,-1.5348572641053272e-15,0.29560646414756775,3.8801242589849613e-16,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14803.974609375,13944.7744140625,13944.7744140625,14803.974609375,-0.02014904022216797,0.0,0.0,0.0,27.792570114135742,3.1594430685043338,6.675093863159418,63.31324941664934,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.5827040076255798,1.9350964041331582e-14,1.000905990600586,-0.537774920463562,2.1447028384475285e-14,-0.009739421308040619,-1.5353546842036023e-15,0.26557818055152893,4.3476965043855837e-16,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14098.140625,14822.021484375,14822.021484375,14098.140625,-0.03271749019622803,0.0,0.0,0.0,27.792570114135742,3.1594430685043338,6.675093863159418,63.31324941664934,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.5721734762191772,1.9801643167511283e-14,1.0006136894226074,-0.484779953956604,2.1756463072634437e-14,-0.01666724681854248,-1.54054307864289e-15,0.2370864599943161,4.787776971994088e-16,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14819.9326171875,13960.732421875,13960.732421875,14819.9326171875,-0.04509236216545105,0.0,0.0,0.0,28.625143080949783,3.235838842391968,6.5346282087266445,63.99299917824101,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5626693367958069,2.025874619156296e-14,1.0001720190048218,-0.4378851354122162,2.2064024123914262e-14,-0.02404758706688881,-1.5461095674140085e-15,0.20510374009609222,5.281972521718097e-16,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14923.994140625,14064.7939453125,14064.7939453125,14923.994140625,-0.057099354267120365,0.0,0.0,0.0,28.625143080949783,3.235838842391968,6.5346282087266445,63.99299917824101,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5540675520896912,2.0722322241397556e-14,0.9996305108070374,-0.39734119176864624,2.237668092540477e-14,-0.02706616185605526,-1.551616975637056e-15,0.15958458185195923,5.986674287680521e-16,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14921.6376953125,14139.7783203125,14139.7783203125,14921.6376953125,-0.06790886521339418,0.0,0.0,0.0,28.635343372821808,3.3027123451232914,6.514060236513615,63.78092385455966,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5461946725845337,2.1192415362728326e-14,0.9990594983100891,-0.3664291799068451,2.2689200507557822e-14,-0.027413852512836456,-1.5549651909984338e-15,0.10126736015081406,6.887075604567762e-16,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14206.9736328125,15066.173828125,15066.173828125,14206.9736328125,-0.07686355710029602,0.0,0.0,0.0,28.635343372821808,3.3027123451232914,6.514060236513615,63.78092385455966,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5388205647468567,2.1669027249621164e-14,0.9985378980636597,-0.34728512167930603,2.3002067373219248e-14,-0.023302124813199043,-1.5648708178000992e-15,0.04643167555332184,7.731269403261985e-16,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14282.6865234375,15141.8857421875,15141.8857421875,14282.6865234375,-0.0839182198047638,0.0,0.0,0.0,28.650710850954056,3.304767942428589,6.608759056776762,63.76821469143033,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5317056775093079,2.2152137573285338e-14,0.9981390833854675,-0.3389374613761902,2.3313570515835595e-14,-0.016326209530234337,-1.5777566241475605e-15,0.0055758049711585045,8.360134721269955e-16,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,15163.484375,14304.28515625,14304.28515625,15163.484375,-0.08933482170104981,0.0,0.0,0.0,28.650710850954056,3.304767942428589,6.608759056776762,63.76821469143033,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5246562361717224,2.26416988998758e-14,0.9978957772254944,-0.3391071856021881,2.3621846462922903e-14,-0.00858483649790287,-1.5912257185583248e-15,-0.03796955198049545,9.037110981286378e-16,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15187.298828125,14328.0986328125,14328.0986328125,15187.298828125,-0.09266309142112733,0.0,0.0,0.0,28.76822155714035,3.2099202156066897,6.813874967396259,63.72291721776128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5174852609634399,2.3137618055768354e-14,0.9978197813034058,-0.34911105036735535,2.3924582814535168e-14,-0.0004314437974244356,-1.6074762574096353e-15,-0.09527947008609772,9.942185802460095e-16,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14378.1591796875,15237.3583984375,15237.3583984375,14378.1591796875,-0.09315300583839417,0.0,0.0,0.0,28.76822155714035,3.2099202156066897,6.813874967396259,63.72291721776128,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.509952962398529,2.3639747657230176e-14,0.9979207515716553,-0.3714999258518219,2.4219030101725603e-14,0.008187390863895416,-1.6251069305693784e-15,-0.14959357678890228,1.081298120025843e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14393.884765625,15253.0849609375,15253.0849609375,14393.884765625,-0.09084329009056091,0.0,0.0,0.0,28.759845942258835,3.132869410514832,6.667643994092941,64.33300010114908,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.501812219619751,2.4147881028222136e-14,0.9981890320777893,-0.404844731092453,2.4503323157944353e-14,0.015802588313817978,-1.6447449659349957e-15,-0.1898031234741211,1.1466178069071873e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14324.7060546875,15183.90625,15183.90625,14324.7060546875,-0.08624953627586365,0.0,0.0,0.0,28.759845942258835,3.132869410514832,6.667643994092941,64.33300010114908,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.49287840723991394,2.466179455204616e-14,0.9985734224319458,-0.4456445276737213,2.477668101881405e-14,0.0200498029589653,-1.6622490076691242e-15,-0.215999573469162,1.1894468632147985e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14848.6533203125,14584.4013671875,14584.4013671875,14848.6533203125,-0.0797766089439392,0.0,0.0,0.0,28.56473335623741,3.2582237243652346,6.482609145343304,63.872580006718636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.48303118348121643,2.5181310351783323e-14,0.999017059803009,-0.4912729859352112,2.5042839099632085e-14,0.021986499428749084,-1.679498833639958e-15,-0.23915043473243713,1.2277583751773473e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14353.78125,14969.3916015625,14969.3916015625,14353.78125,-0.07144750952720642,0.0,0.0,0.0,28.56473335623741,3.2582237243652346,6.482609145343304,63.872580006718636,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.47217997908592224,2.5706281043700804e-14,0.9994690418243408,-0.5411625504493713,2.530175674281699e-14,0.021356692537665367,-1.6963811531908019e-15,-0.25802674889564514,1.2592180258713193e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14123.46484375,14982.6640625,14982.6640625,14123.46484375,-0.06154190301895142,0.0,0.0,0.0,28.848412930965424,3.14373733997345,6.677724462002516,63.97046459605917,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.4602541923522949,2.623654399747273e-14,0.9998599886894226,-0.593561589717865,2.5552913870139152e-14,0.01696203649044037,-1.7089994030060492e-15,-0.26468899846076965,1.269552674860769e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14065.064453125,14924.2646484375,14924.2646484375,14065.064453125,-0.0689724326133728,0.0,0.0,0.0,28.848412930965424,3.14373733997345,6.677724462002516,63.97046459605917,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.4472290277481079,2.6771999263211325e-14,1.0001356601715088,-0.6462169885635376,2.5801407925875146e-14,0.010767194442451,-1.7153729024176642e-15,-0.25766322016716003,1.255710144799384e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14446.4951171875,14477.0302734375,14477.0302734375,14446.4951171875,-0.0774836778640747,0.0,0.0,0.0,27.94431760907173,2.992483425140381,6.888054944574833,63.85637302696705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.4331299364566803,2.73126434527848e-14,1.0002738237380981,-0.696768581867218,2.6051038699826355e-14,0.003964387346059084,-1.7180075984000987e-15,-0.24489428102970123,1.2316998312391584e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14251.7783203125,14638.26171875,14638.26171875,14251.7783203125,-0.08440950512886047,0.0,0.0,0.0,27.94431760907173,2.992483425140381,6.888054944574833,63.85637302696705,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.41801244020462036,2.78585240000382e-14,1.00027334690094,-0.7444852590560913,2.630359512557738e-14,-0.002584943315014243,-1.7186006273422951e-15,-0.22827553749084473,1.2009626996491943e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,13977.36328125,14836.5625,14836.5625,13977.36328125,-0.08959742188453675,0.0,0.0,0.0,27.361158907413483,2.9147271037101747,7.16989510320127,63.36394598335028,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.4019475281238556,2.8409703585409625e-14,1.0001355409622192,-0.7882493138313293,2.6559407545977652e-14,-0.009166555479168892,-1.7164706571173058e-15,-0.201091468334198,1.1518447413455752e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14344.91015625,14554.015625,14554.015625,14344.91015625,-0.09281005859375,0.0,0.0,0.0,27.361158907413483,2.9147271037101747,7.16989510320127,63.36394598335028,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.38503795862197876,2.896631773417063e-14,0.9998879432678223,-0.8263604044914246,2.6823900360021385e-14,-0.013515684753656387,-1.7130107392860088e-15,-0.16655024886131287,1.090260893278096e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14630.5068359375,14314.4619140625,14314.4619140625,14630.5068359375,-0.09393615722656251,0.0,0.0,0.0,26.839249655604362,2.8474001556634905,7.262860205024481,63.65089297667146,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3674202263355255,2.9528554487635514e-14,0.9995738863945007,-0.8575794696807861,2.7097410686821588e-14,-0.015966732054948807,-1.7115784065722017e-15,-0.13377051055431366,1.0321527390305565e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14068.0947265625,14927.294921875,14927.294921875,14068.0947265625,-0.09315916299819946,0.0,0.0,0.0,26.839249655604362,2.8474001556634905,7.262860205024481,63.65089297667146,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.34923532605171204,3.009660188711856e-14,0.9992319941520691,-0.8821190595626831,2.7379847046819956e-14,-0.016584794968366623,-1.7126514914372545e-15,-0.09487184882164001,9.63786380517057e-16,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14345.7744140625,14755.56640625,14755.56640625,14345.7744140625,-0.09030954837799073,0.0,0.0,0.0,26.300201274454594,2.7993356153834617,7.198868380859494,63.55034925043583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.33063897490501404,3.067066999679069e-14,0.9989054203033447,-0.8983528017997742,2.7673642118641005e-14,-0.014962948858737946,-1.716919161062877e-15,-0.04669231176376343,8.796559977013261e-16,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,15045.109375,14185.9091796875,14185.9091796875,15045.109375,-0.08528156876564026,0.0,0.0,0.0,26.300201274454594,2.7993356153834617,7.198868380859494,63.55034925043583,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3118268549442291,3.125103325532681e-14,0.9986456632614136,-0.9047734141349792,2.7981231969041037e-14,-0.010755736380815506,-1.7284715257931231e-15,-0.004292784724384546,8.052682937240326e-16,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14830.9169921875,14465.80078125,14465.80078125,14830.9169921875,-0.07854865193367006,0.0,0.0,0.0,27.09200118482113,2.844593542814255,7.309231765568256,63.18124111741781,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.29298993945121765,3.183793899634753e-14,0.9984859228134155,-0.9027934670448303,2.8299457165126794e-14,-0.0056108152493834496,-1.7453378575970875e-15,0.028984081000089645,7.461124126602987e-16,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14226.138671875,15085.3388671875,15085.3388671875,14226.138671875,-0.07053593397140503,0.0,0.0,0.0,27.09200118482113,2.844593542814255,7.309231765568256,63.18124111741781,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.2742823660373688,3.243158711962839e-14,0.9984365105628967,-0.8937676548957825,2.8626776106934274e-14,-0.00025297244428656995,-1.7664941995206582e-15,0.06812826544046402,6.759095808380334e-16,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14866.2119140625,14480.9072265625,14480.9072265625,14866.2119140625,-0.06112769842147828,0.0,0.0,0.0,25.61200612038374,2.701260077953339,7.557097489014268,63.67456291615963,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.25586554408073425,3.3032180913076734e-14,0.9984977841377258,-0.8763106465339661,2.8964108672244193e-14,0.0049801720306277275,-1.7905505704973908e-15,0.108973428606987,6.015806397714556e-16,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,15125.34375,14266.14453125,14266.14453125,15125.34375,-0.050550696253776554,0.0,0.0,0.0,25.61200612038374,2.701260077953339,7.557097489014268,63.67456291615963,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.23791784048080444,3.3639927052731694e-14,0.9986681938171387,-0.8506641387939453,2.9311500600835705e-14,0.010199915617704391,-1.8122449901007047e-15,0.13893833756446838,5.457614861847525e-16,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14651.6279296875,14664.896484375,14664.896484375,14651.6279296875,-0.04828962087631226,0.0,0.0,0.0,25.601560082286596,2.676937067508698,7.601079363375902,63.735000636428595,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.2205788493156433,3.42549712282602e-14,0.9989219903945923,-0.8193425536155701,2.9663137858558855e-14,0.013406106270849705,-1.833257548181479e-15,0.16343867778778076,4.990954765051977e-16,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14498.09765625,14763.6884765625,14763.6884765625,14498.09765625,-0.04516158998012543,0.0,0.0,0.0,25.601560082286596,2.676937067508698,7.601079363375902,63.735000636428595,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.2039538025856018,3.487739136669339e-14,0.9992232322692871,-0.7830771803855896,3.001910176057658e-14,0.015043692663311958,-1.8556399702962002e-15,0.1905360221862793,4.468126854732812e-16,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,15001.41796875,14142.21875,14142.21875,15001.41796875,-0.040201309323310855,0.0,0.0,0.0,26.142093881964684,2.8541217625141146,7.19749073125422,64.63329313695431,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.1881481111049652,3.5507265395062423e-14,0.999527633190155,-0.741747260093689,3.0377820213738777e-14,0.014189327135682106,-1.8777168252751995e-15,0.21104775369167328,4.062427719151156e-16,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,15014.1328125,14154.9326171875,14154.9326171875,15014.1328125,-0.03361192643642426,0.0,0.0,0.0,26.142093881964684,2.8541217625141146,7.19749073125422,64.63329313695431,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.17325304448604584,3.6144684792925597e-14,0.9998085498809814,-0.6968250274658203,3.074234253665556e-14,0.012948457151651382,-1.896947861309661e-15,0.2177923023700714,3.9169569573007225e-16,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14910.412109375,14051.212890625,14051.212890625,14910.412109375,-0.026063221693038943,0.0,0.0,0.0,26.09617855399847,2.8754788756370546,7.072387591004372,65.05515004694462,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.1592995971441269,3.678968005346901e-14,1.0000245571136475,-0.6518142819404602,3.110534697653086e-14,0.008663968183100224,-1.909995768587403e-15,0.2108447104692459,4.0368481182374643e-16,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14058.787109375,14917.9873046875,14917.9873046875,14058.787109375,-0.017902252078056336,0.0,0.0,0.0,26.09617855399847,2.8754788756370546,7.072387591004372,65.05515004694462,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
