time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.9791666666666665,x,gym_env,1.1852799654006958,1.1829980394395534e-05,0.01348922960460186,1.5053343815907283e-07,4.5254391807247885e-06,-5.078920617407334e-10,3.1415889263153076,2.1926734916632995e-05,3.1413376331329346,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1726140582561493,0.0,0.0,0.0,31.0746151471138,2.622736840173602,6.693241177797317,65.09546902962029,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,1.1852799654006958,1.1924259524676017e-05,0.01348922960460186,1.504461835111215e-07,4.525338226812892e-06,-5.078802933766724e-10,3.1415889263153076,2.1926991394138895e-05,3.1413354873657227,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.1888640427589416,0.0,0.0,0.0,31.05024374842644,2.6627609707415103,6.938805056512356,64.99378694966435,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,1.1852799654006958,1.2018535926472396e-05,0.01348922960460186,1.5035892886317015e-07,4.525236818153644e-06,-5.078720777262902e-10,3.1415889263153076,2.1927247871644795e-05,3.14133358001709,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.205114027261734,0.0,0.0,0.0,31.085466813594103,2.5529450956732034,6.717169784009457,64.91883784346282,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,1.1852799654006958,1.211281050927937e-05,0.01348922960460186,1.502716742152188e-07,4.525135409494396e-06,-5.078610865183464e-10,3.1415889263153076,2.19275061681401e-05,3.141331672668457,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2213640117645264,0.0,0.0,0.0,31.190659726560117,2.5909464205801487,6.704892913997173,65.10527928732336,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,1.1852799654006958,1.2207083273096941e-05,0.01348922960460186,1.5018441956726747e-07,4.5250344555824995e-06,-5.078488185539243e-10,3.1415889263153076,2.1927762645646e-05,3.141329526901245,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.237614073753357,0.0,0.0,0.0,30.96816264599562,2.599552831724286,6.715342097580432,65.09851816482842,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,1.1852799654006958,1.2301353308430407e-05,0.01348922960460186,1.5009717913017084e-07,4.524933046923252e-06,-5.07836273033746e-10,3.1415889263153076,2.1928020942141302e-05,3.1413276195526123,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2538640582561493,0.0,0.0,0.0,31.00919845238328,2.5521786056179554,7.015875547528267,65.22558439709246,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,1.1852799654006958,1.239562152477447e-05,0.01348922960460186,1.500099244822195e-07,4.524832093011355e-06,-5.07827391249549e-10,3.1415889263153076,2.1928277419647202e-05,3.1413257122039795,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.2701140427589417,0.0,0.0,0.0,31.0968652805686,2.557955183479935,6.889594552367925,64.88813811307773,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,1.1852799654006958,1.2489887012634426e-05,0.01348922960460186,1.4992268404512288e-07,4.524730684352107e-06,-5.078181763984446e-10,3.1415889263153076,2.1928533897153102e-05,3.1413235664367676,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.286364104747772,0.0,0.0,0.0,31.148367113471032,2.5759592873230575,6.771813145875931,65.1881690453738,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,1.1852799654006958,1.2584151590999682e-05,0.01348922960460186,1.4983544360802625e-07,4.52462927569286e-06,-5.078024112314949e-10,3.1415889263153076,2.1928792193648405e-05,3.1413216590881348,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3026140117645264,0.0,0.0,0.0,30.908417165726423,2.566811296455562,6.881651952415705,65.02965031377971,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,1.1852799654006958,1.2678413440880831e-05,0.01348922960460186,1.4974820317092963e-07,4.524528321780963e-06,-5.077894771332581e-10,3.1415889263153076,2.1929048671154305e-05,3.141319751739502,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.318864073753357,0.0,0.0,0.0,30.9737824036181,2.5876828498393296,6.723819912075996,65.14289189875126,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,1.1852799654006958,1.2772672562277876e-05,0.01348922960460186,1.49660962733833e-07,4.524426913121715e-06,-5.07779152059129e-10,3.1415889263153076,2.192930696764961e-05,3.14131760597229,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3351140582561494,0.0,0.0,0.0,30.99118659541011,2.66021038107574,6.817602416723966,65.02718531060964,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,1.1852799654006958,1.2866930774180219e-05,0.01348922960460186,1.4957372229673638e-07,4.524325959209818e-06,-5.077678277842779e-10,3.1415889263153076,2.192956344515551e-05,3.1413156986236572,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3513640427589417,0.0,0.0,0.0,31.160788827091455,2.671473027691245,6.742621372640133,64.87920607766137,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,1.1852799654006958,1.2961186257598456e-05,0.01348922960460186,1.4948648185963975e-07,4.524224550550571e-06,-5.077553932864021e-10,3.1415889263153076,2.192981992266141e-05,3.1413137912750244,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3676141047477723,0.0,0.0,0.0,31.098946296572684,2.690901256278157,6.668761765658855,64.89506262121722,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,1.1852799654006958,1.305543992202729e-05,0.01348922960460186,1.4939924142254313e-07,4.524123596638674e-06,-5.077473441694735e-10,3.1415889263153076,2.1930078219156712e-05,3.1413116455078125,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.3838640117645264,0.0,0.0,0.0,31.082026731669902,2.6764578941464423,6.511744845509529,65.19933000206947,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,1.1852799654006958,1.3149690857972018e-05,0.01348922960460186,1.4931201519630122e-07,4.524022187979426e-06,-5.077374631845544e-10,3.1415889263153076,2.1930334696662612e-05,3.1413097381591797,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.400114073753357,0.0,0.0,0.0,31.007501685619353,2.6065219823643564,6.915889822989702,65.24380058608949,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,1.1852799654006958,1.3243939974927343e-05,0.01348922960460186,1.492247747592046e-07,4.5239207793201786e-06,-5.077271936215766e-10,3.1415889263153076,2.1930591174168512e-05,3.141307830810547,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4163640582561494,0.0,0.0,0.0,31.047296555936338,2.5876103515177964,7.120817382931709,65.14825327135623,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,1.1852799654006958,1.3338187272893265e-05,0.01348922960460186,1.4913754853296268e-07,4.523819825408282e-06,-5.077142040121885e-10,3.1415889263153076,2.1930849470663816e-05,3.141305685043335,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4326140427589418,0.0,0.0,0.0,30.939756425768138,2.5953457579016685,7.109088361859322,64.80110439518467,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,1.1852799654006958,1.3432431842375081e-05,0.01348922960460186,1.4905032230672077e-07,4.523718416749034e-06,-5.077038234269082e-10,3.1415889263153076,2.1931105948169716e-05,3.141303777694702,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4488640105724335,0.0,0.0,0.0,30.984191655814648,2.624053515419364,6.775371879041195,65.10168984904885,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,1.1852799654006958,1.3526674592867494e-05,0.01348922960460186,1.4896309608047886e-07,4.523617462837137e-06,-5.076922215963009e-10,3.1415889263153076,2.1931362425675616e-05,3.1413018703460693,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4651139950752259,0.0,0.0,0.0,30.838856518417597,2.583880969621241,7.186764463856816,64.69507073005661,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,1.1852799654006958,1.3620915524370503e-05,0.01348922960460186,1.4887586985423695e-07,4.52351605417789e-06,-5.076783438084931e-10,3.1415889263153076,2.193162072217092e-05,3.1412997245788574,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4813640570640563,0.0,0.0,0.0,31.10103868380189,2.5512904152087867,6.907582640051841,64.91347881779075,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,1.1852799654006958,1.3715154636884108e-05,0.01348922960460186,1.4878864362799504e-07,4.523415100265993e-06,-5.07672570648765e-10,3.1415889263153076,2.193187719967682e-05,3.1412978172302246,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.4976139640808106,0.0,0.0,0.0,30.986456329375507,2.6433357764035463,6.713254935592413,65.08608391880989,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,1.1852799654006958,1.3809391020913608e-05,0.01348922960460186,1.4870141740175313e-07,4.523313691606745e-06,-5.076592479724695e-10,3.1415889263153076,2.1932135496172123e-05,3.141295909881592,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.513864026069641,0.0,0.0,0.0,30.90779575690627,2.5348768655071034,7.14601994626224,64.8807980902493,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,1.1852799654006958,1.3903625585953705e-05,0.01348922960460186,1.4861420538636594e-07,4.5232122829474974e-06,-5.076455922292666e-10,3.1415889263153076,2.1932391973678023e-05,3.14129376411438,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5301142430305479,0.0,0.0,0.0,30.844317692443727,2.6054629081115124,6.944012780040502,65.10118420235813,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,1.1852800846099854,1.3997857422509696e-05,0.01348922960460186,1.4852697916012403e-07,4.523111329035601e-06,-5.076374320900356e-10,3.1415889263153076,2.1932648451183923e-05,3.141291856765747,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5463641500473022,0.0,0.0,0.0,31.06391016125679,2.55572664225474,6.998881276100874,64.99055794160813,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,1.1852800846099854,1.4092087440076284e-05,0.01348922960460186,1.4843976714473683e-07,4.523009920376353e-06,-5.076283282612337e-10,3.1415889263153076,2.1932906747679226e-05,3.1412899494171143,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5626142120361326,0.0,0.0,0.0,30.895366107970478,2.544548941124231,6.84631005063653,64.90280384244397,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,1.1852800846099854,1.4186315638653468e-05,0.01348922960460186,1.4835255512934964e-07,4.522908966464456e-06,-5.076168374529288e-10,3.1415889263153076,2.1933163225185126e-05,3.1412878036499023,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5788642740249634,0.0,0.0,0.0,30.72968727618456,2.5202788472850806,7.039265982210636,65.15684304572642,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,1.1852800846099854,1.4280542018241249e-05,0.01348922960460186,1.4826534311396244e-07,4.5228075578052085e-06,-5.076044584662043e-10,3.1415889263153076,2.1933419702691026e-05,3.1412858963012695,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.5951141810417173,0.0,0.0,0.0,30.92390182927251,2.5291748252348043,7.28996829688549,64.87680997652933,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,1.1852800846099854,1.4374765669344924e-05,0.01348922960460186,1.4817813109857525e-07,4.522706603893312e-06,-5.075943554366802e-10,3.1415889263153076,2.193367799918633e-05,3.1412839889526367,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6113642430305481,0.0,0.0,0.0,30.920856467932463,2.6007352785393594,7.131380343288183,64.67130713490769,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,1.1852800846099854,1.4468987501459196e-05,0.01348922960460186,1.4809091908318806e-07,4.522605195234064e-06,-5.075835862733413e-10,3.1415889263153076,2.193393447669223e-05,3.141281843185425,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.627614150047302,0.0,0.0,0.0,30.805699416697024,2.5864154440537095,7.150272563174367,64.74708763750095,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,1.1852800846099854,1.4563207514584064e-05,0.01348922960460186,1.4800370706780086e-07,4.522504241322167e-06,-5.075690423517187e-10,3.1415889263153076,2.193419095419813e-05,3.141279935836792,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6438642120361329,0.0,0.0,0.0,30.93167516604066,2.620821993090212,7.136191259399056,65.13836720772088,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,1.1852800846099854,1.4657424799224827e-05,0.01348922960460186,1.4791650926326838e-07,4.5224028326629195e-06,-5.075560527423306e-10,3.1415889263153076,2.1934449250693433e-05,3.141278028488159,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6601142740249633,0.0,0.0,0.0,30.966739197671416,2.6188148643821476,7.205185246020555,64.67519725929014,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,1.1852800846099854,1.4751640264876187e-05,0.01348922960460186,1.4782929724788119e-07,4.522301878751023e-06,-5.075467268689238e-10,3.1415889263153076,2.1934705728199333e-05,3.1412761211395264,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.6763641810417176,0.0,0.0,0.0,30.85021678134799,2.533665455942973,7.151048335283995,64.97376722097397,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,1.1852800846099854,1.4845853911538143e-05,0.01348922960460186,1.477420994433487e-07,4.522200470091775e-06,-5.075365128170972e-10,3.1415889263153076,2.1934962205705233e-05,3.1412739753723145,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.692614243030548,0.0,0.0,0.0,30.92313054934144,2.5932266923785208,7.3097226463258265,65.10174676217139,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,1.1852800846099854,1.4940064829715993e-05,0.01348922960460186,1.476548874279615e-07,4.522099516179878e-06,-5.075270204102367e-10,3.1415889263153076,2.1935218683211133e-05,3.1412720680236816,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7088641500473023,0.0,0.0,0.0,30.902358756959437,2.5615997277759015,7.184600924253464,65.10861384868622,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,1.1852800846099854,1.503427392890444e-05,0.01348922960460186,1.4756768962342903e-07,4.521998107520631e-06,-5.075149744904195e-10,3.1415889263153076,2.1935476979706436e-05,3.141270160675049,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7251142120361327,0.0,0.0,0.0,30.750524841696024,2.501735754208639,7.397677770778537,65.09892035089433,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,1.1852800846099854,1.5128481209103484e-05,0.01348922960460186,1.4748049181889655e-07,4.521897153608734e-06,-5.075057596393151e-10,3.1415889263153076,2.1935733457212336e-05,3.141268014907837,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7413642740249633,0.0,0.0,0.0,30.836870317161083,2.5340893194498495,7.201980712786317,64.8774329405278,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.729166666666666,x,gym_env,1.1852800846099854,1.5222685760818422e-05,0.01348922960460186,1.4739329401436407e-07,4.521795744949486e-06,-5.074893838497019e-10,3.1415889263153076,2.1935989934718236e-05,3.141266107559204,-0.0375000424683094,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7576141810417174,0.0,0.0,0.0,30.89717478722334,2.5816291725635527,7.172706009522081,64.73095959261991,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.75,x,gym_env,1.1852800846099854,1.5316889403038658e-05,0.01348922960460186,1.473061104206863e-07,4.521694791037589e-06,-5.074803910432024e-10,3.1415889263153076,2.193624823121354e-05,3.1412642002105713,-0.05000004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.773864243030548,0.0,0.0,0.0,30.97554764315486,2.5310472922888585,7.1321470092237,64.93279876932502,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.770833333333333,x,gym_env,1.1852800846099854,1.5411089407280087e-05,0.01348922960460186,1.4721891261615383e-07,4.521593382378342e-06,-5.074721753928202e-10,3.1415889263153076,2.193650470871944e-05,3.1412620544433594,-0.06250004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.7901141500473021,0.0,0.0,0.0,30.907491515278817,2.582179086357355,6.9736747813224795,64.86491157440469,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.791666666666666,x,gym_env,1.1852800846099854,1.5505287592532113e-05,0.01348922960460186,1.4713171481162135e-07,4.521492428466445e-06,-5.074596298726419e-10,3.1415889263153076,2.193676118622534e-05,3.1412601470947266,-0.07500004023313522,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8063642120361327,0.0,0.0,0.0,30.73785263389349,2.545521321827546,7.596132710570236,64.84290547994897,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.8125,x,gym_env,1.1852800846099854,1.5599483958794735e-05,0.01348922960460186,1.4704453121794359e-07,4.521391019807197e-06,-5.074455855513804e-10,3.1415889263153076,2.1937019482720643e-05,3.1412582397460938,-0.08750004321336746,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8226142740249633,0.0,0.0,0.0,30.84491963110864,2.5460048479400577,7.36563401773572,65.12463999725878,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.833333333333333,x,gym_env,1.1852800846099854,1.5693678506067954e-05,0.01348922960460186,1.4695734762426582e-07,4.5212900658953e-06,-5.074392017689888e-10,3.1415889263153076,2.1937275960226543e-05,3.141256093978882,-0.1000000461935997,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8388641810417174,0.0,0.0,0.0,30.75765198200941,2.4801196821033953,7.498061125986278,65.01810602471232,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.854166666666666,x,gym_env,1.1852800846099854,1.578787123435177e-05,0.01348922960460186,1.4687016403058806e-07,4.521188657236053e-06,-5.074257680703909e-10,3.1415889263153076,2.1937532437732443e-05,3.141254186630249,-0.11250004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.855114243030548,0.0,0.0,0.0,31.016167213618758,2.5477063434943554,7.146891921237111,64.86893913615495,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.875,x,gym_env,1.1852800846099854,1.588206214364618e-05,0.01348922960460186,1.4678296622605558e-07,4.521087703324156e-06,-5.074163311746815e-10,3.1415889263153076,2.1937788915238343e-05,3.141252279281616,-0.12500004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8713641500473022,0.0,0.0,0.0,30.775076257511973,2.5528755456302314,7.23241784773767,65.04225150495768,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.895833333333333,x,gym_env,1.1852800846099854,1.5976249414961785e-05,0.01348922960460186,1.4669579684323253e-07,4.520986294664908e-06,-5.074041187214107e-10,3.1415889263153076,2.1938047211733647e-05,3.1412501335144043,-0.13750004768371582,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.8876142120361328,0.0,0.0,0.0,30.924955917298796,2.4985428123548625,7.569853438232094,65.03569321613759,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.916666666666666,x,gym_env,1.1852800846099854,1.6070434867287986e-05,0.01348922960460186,1.4660861324955476e-07,4.520885340753011e-06,-5.073893527551832e-10,3.1415889263153076,2.1938303689239547e-05,3.1412482261657715,-0.15000005066394806,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9038642740249632,0.0,0.0,0.0,30.67279327377677,2.4545565257966517,7.521378782680258,65.33372629247606,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.9375,x,gym_env,1.1852800846099854,1.6164618500624783e-05,0.01348922960460186,1.46521429655877e-07,4.520783932093764e-06,-5.073841902181186e-10,3.1415889263153076,2.1938560166745447e-05,3.1412463188171387,-0.1625000536441803,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9201141810417175,0.0,0.0,0.0,30.810062081292273,2.4859627454169093,7.368897993117571,64.9817199204117,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.958333333333333,x,gym_env,1.1852800846099854,1.6258800314972177e-05,0.01348922960460186,1.4643424606219924e-07,4.520682978181867e-06,-5.073725328763601e-10,3.1415889263153076,2.1938816644251347e-05,3.1412441730499268,-0.17500004172325134,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9363642430305479,0.0,0.0,0.0,30.93025343567133,2.5228162025683556,7.100472711473703,64.92389759607613,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.979166666666666,x,gym_env,1.1852800846099854,1.6352980310330167e-05,0.01348922960460186,1.463470766793762e-07,4.520581569522619e-06,-5.073611530903577e-10,3.1415889263153076,2.193907494074665e-05,3.141242265701294,-0.18750004470348358,0.0,1.0,-0.6000000238418579,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-1.9526141500473022,0.0,0.0,0.0,30.826576167941095,2.407833218574524,7.8493235094100235,65.08031288906932,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.0,x,gym_env,1.1852800846099854,1.6447158486698754e-05,0.01348922960460186,1.4625990729655314e-07,4.5204806156107225e-06,-5.073501618824139e-10,3.1415889263153076,2.193933141825255e-05,3.141240358352661,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.008656242986325,0.0,0.0,0.0,30.461977406926454,2.526509398939088,7.782029437161982,65.16618333011866,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.020833333333333,x,gym_env,1.1852800846099854,1.6541333025088534e-05,0.01348922960460186,1.461727379137301e-07,4.520379206951475e-06,-5.073385045406553e-10,3.1415889263153076,2.193958789575845e-05,3.141238212585449,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.008656242955811,0.0,0.0,0.0,30.778502023145556,2.4477395056560636,7.6053230532631275,65.15710257738829,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
5.041666666666666,x,gym_env,1.1852800846099854,1.6635507563478313e-05,0.01348922960460186,1.4608555432005232e-07,4.520278253039578e-06,-5.073281239553751e-10,3.1415889263153076,2.193984437326435e-05,3.1412363052368164,-0.20000004768371582,0.0,1.0,0.0,0.0,0.0,9440.2998046875,9440.2998046875,9440.2998046875,9440.2998046875,-2.0086562429253014,0.0,0.0,0.0,30.57510598294437,2.368623938933015,7.963777634128928,65.33518146909773,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
