time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.3125,x,gym_env,0.9241322875022888,-8.77920444133061e-14,1.0012468099594116,-0.6856122612953186,-1.2803977713152226e-13,-0.00934346579015255,1.5389004699999272e-14,-0.190353125333786,2.0051065571357468e-14,0.8125,0.0,1.0,-0.6000000238418579,0.0,0.0,14933.9365234375,14074.736328125,14074.736328125,14933.9365234375,-0.1213822603225708,0.0,0.0,0.0,31.455566227436066,2.9386427044868473,7.343771576881409,59.44751971960068,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.333333333333333,x,gym_env,0.9093788266181946,-9.050649362992227e-14,1.0010215044021606,-0.722517192363739,-1.3179107599074064e-13,-0.011666675098240376,1.560350732356195e-14,-0.16939471662044525,2.0882733340948575e-14,0.800000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14832.439453125,14243.3837890625,14243.3837890625,14832.439453125,-0.12505494356155394,0.0,0.0,0.0,30.7420414686203,3.130617189407349,7.1765870694071054,60.65482643246651,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.3541666666666665,x,gym_env,0.8939067125320435,-9.329906638932961e-14,1.0007675886154175,-0.7557412385940552,-1.3554646771316015e-13,-0.012471052818000317,1.585020736351566e-14,-0.15956825017929077,2.153952607638135e-14,0.7874999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.3154296875,14895.515625,14895.515625,14036.3154296875,-0.12759326696395873,0.0,0.0,0.0,30.7420414686203,3.130617189407349,7.1765870694071054,60.65482643246651,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.375,x,gym_env,0.8777728080749512,-9.616966104757443e-14,1.0004773139953613,-0.7866021394729614,-1.3928569127068247e-13,-0.014863919466733932,1.6088794521900568e-14,-0.1453300267457962,2.2268591051005648e-14,0.7749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14067.96875,14927.1689453125,14927.1689453125,14067.96875,-0.12885289192199706,0.0,0.0,0.0,30.570444464683533,2.9724995493888855,7.200612191110849,60.47945088148117,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.395833333333333,x,gym_env,0.8610334396362305,-9.911830470971106e-14,1.0001541376113892,-0.8140971660614014,-1.4302845203779252e-13,-0.015858415514230728,1.6308086269747023e-14,-0.11746961623430252,2.3219876813408008e-14,0.762499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14100.8857421875,14960.0859375,14960.0859375,14100.8857421875,-0.1283763289451599,0.0,0.0,0.0,30.570444464683533,2.9724995493888855,7.200612191110849,60.47945088148117,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4166666666666665,x,gym_env,0.8437937498092651,-1.0214424521048232e-13,0.9998311996459961,-0.835412859916687,-1.4670742105957896e-13,-0.015150290913879871,1.6530064806102168e-14,-0.07599686086177826,2.4396383554287603e-14,0.75,0.0,1.0,-0.6000000238418579,0.0,0.0,14989.876953125,14130.6767578125,14130.6767578125,14989.876953125,-0.1258407473564148,0.0,0.0,0.0,30.67258244752884,2.815848469734192,7.71665379719343,59.178493201732635,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4375,x,gym_env,0.8262156844139099,-1.052452667116982e-13,0.9995434880256653,-0.8481253385543823,-1.5025536424882052e-13,-0.012837509624660015,1.6786412551325104e-14,-0.03738870471715927,2.5529573030244612e-14,0.737500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15033.662109375,14174.4619140625,14174.4619140625,15033.662109375,-0.12165952920913697,0.0,0.0,0.0,30.67258244752884,2.815848469734192,7.71665379719343,59.178493201732635,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.458333333333333,x,gym_env,0.8084697723388672,-1.084187806806719e-13,0.9993248581886292,-0.8534488677978516,-1.5369809916974952e-13,-0.00890706293284893,1.7067598690693325e-14,-0.012604023329913616,2.6437175609491173e-14,0.7249999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14163.5693359375,15022.76953125,15022.76953125,14163.5693359375,-0.11642224788665773,0.0,0.0,0.0,29.911977350711823,3.0327673912048345,7.08688835054636,60.64985093474388,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.4791666666666665,x,gym_env,0.790678083896637,-1.1166297785502807e-13,0.9991856813430786,-0.8537206649780273,-1.5706076576024047e-13,-0.005190609954297543,1.736557810527381e-14,0.014885468408465385,2.7397900707057735e-14,0.7124999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14164.490234375,15023.689453125,15023.689453125,14164.490234375,-0.10999717712402343,0.0,0.0,0.0,29.911977350711823,3.0327673912048345,7.08688835054636,60.64985093474388,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5,x,gym_env,0.772954523563385,-1.149759541047013e-13,0.9991238713264465,-0.8477131724357605,-1.603099434883265e-13,-0.0015074758557602763,1.770051695547479e-14,0.056060489267110825,2.8606464256859115e-14,0.699999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15040.3408203125,14181.140625,14181.140625,15040.3408203125,-0.10206975936889648,0.0,0.0,0.0,29.39536625146866,2.945845711231232,7.066189419478178,60.76799240708351,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.520833333333333,x,gym_env,0.755462646484375,-1.1835443649438337e-13,0.9991405606269836,-0.8330355286598206,-1.6337861510722085e-13,0.0022632363252341747,1.8068598510835934e-14,0.09436757117509842,2.977902213013861e-14,0.6875,0.0,1.0,-0.6000000238418579,0.0,0.0,15045.7421875,14186.5419921875,14186.5419921875,15045.7421875,-0.09307377338409424,0.0,0.0,0.0,29.39536625146866,2.945845711231232,7.066189419478178,60.76799240708351,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5416666666666665,x,gym_env,0.738373339176178,-1.2179473196042429e-13,0.9992302060127258,-0.8110021948814392,-1.6628835624015598e-13,0.0055830697529017925,1.843407289878543e-14,0.11882638931274414,3.071435317994649e-14,0.675000011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,15001.15625,14141.9560546875,14141.9560546875,15001.15625,-0.08373699188232422,0.0,0.0,0.0,29.020407259464264,3.1436299800872805,6.933363735675812,61.935431718826294,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.5625,x,gym_env,0.7218015193939209,-1.2529425197013722e-13,0.9993667006492615,-0.7846774458885193,-1.690971310457784e-13,0.00714448094367981,1.8784048277866068e-14,0.12950006127357483,3.1401611996426104e-14,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14146.578125,15005.7783203125,15005.7783203125,14146.578125,-0.07456806898117066,0.0,0.0,0.0,29.020407259464264,3.1436299800872805,6.933363735675812,61.935431718826294,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.7058055400848389,-1.2885211560925702e-13,0.9995337724685669,-0.7563124895095825,-1.7189736775929249e-13,0.008570329286158085,1.914705949400495e-14,0.14291170239448547,3.214610652321759e-14,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14779.1962890625,14265.96484375,14265.96484375,14779.1962890625,-0.06548922061920166,0.0,0.0,0.0,30.28041359782219,3.048415732383728,7.166138211265206,60.86800867319107,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6904313564300537,-1.3246760459384443e-13,0.9997054934501648,-0.7252892255783081,-1.7463371785979287e-13,0.007961148396134377,1.952049768572453e-14,0.15689043700695038,3.2906958950286447e-14,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.828125,14038.6279296875,14038.6279296875,14897.828125,-0.05666029453277588,0.0,0.0,0.0,30.28041359782219,3.048415732383728,7.166138211265206,60.86800867319107,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6757335066795349,-1.3613943143381962e-13,0.9998419880867004,-0.692133903503418,-1.7732472120442905e-13,0.005581768695265055,1.9862532977957606e-14,0.1594013273715973,3.344484520058366e-14,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14877.802734375,14018.6025390625,14018.6025390625,14877.802734375,-0.048563921451568605,0.0,0.0,0.0,29.351108819246292,3.1084786415100103,6.717006485909224,62.43197377026081,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6617285013198853,-1.398677452069813e-13,0.9999213218688965,-0.6591771245002747,-1.8006272471324247e-13,0.002655386459082365,2.01606021780305e-14,0.14828741550445557,3.3707218738193365e-14,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14074.9130859375,14934.11328125,14934.11328125,14074.9130859375,-0.041564321517944335,0.0,0.0,0.0,29.351108819246292,3.1084786415100103,6.717006485909224,62.43197377026081,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.648384690284729,-1.436550124732719e-13,0.9999635815620422,-0.6283982396125793,-1.8295743609356152e-13,0.0016636362997815013,2.0462171318241448e-14,0.13994602859020233,3.402259620951045e-14,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14791.736328125,14089.2685546875,14089.2685546875,14791.736328125,-0.035761582851409915,0.0,0.0,0.0,29.77629789710045,3.237808656692505,6.743455089628696,62.37482073903084,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.6356567740440369,-1.475036049249437e-13,0.999965250492096,-0.599476158618927,-1.8592816359869896e-13,-0.0009527610382065177,2.0758275401876712e-14,0.13040399551391602,3.4309076304799013e-14,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14873.55078125,14014.3505859375,14014.3505859375,14873.55078125,-0.04140485525131225,0.0,0.0,0.0,29.77629789710045,3.237808656692505,6.743455089628696,62.37482073903084,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.6235047578811646,-1.5141566386128735e-13,0.9999179244041443,-0.5729996562004089,-1.890367880676494e-13,-0.003091024234890938,2.101853474525007e-14,0.1082611158490181,3.43268809373503e-14,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14204.6689453125,14687.26953125,14687.26953125,14204.6689453125,-0.04659582376480102,0.0,0.0,0.0,28.763420552015305,3.1289120197296145,6.816870044916868,63.16801234334707,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.6118476390838623,-1.5539505175254237e-13,0.9998318552970886,-0.5512591600418091,-1.923573605087936e-13,-0.0047544315457344055,2.1277994489521217e-14,0.08530499041080475,3.432115499462686e-14,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14058.298828125,14917.4990234375,14917.4990234375,14058.298828125,-0.05135005712509155,0.0,0.0,0.0,28.763420552015305,3.1289120197296145,6.816870044916868,63.16801234334707,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.6005880832672119,-1.5944651198321336e-13,0.9997327923774719,-0.5336901545524597,-1.958997065043197e-13,-0.004716118331998587,2.1560828955004795e-14,0.07363434135913849,3.455065687761952e-14,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14902.732421875,14043.5322265625,14043.5322265625,14902.732421875,-0.05597338676452637,0.0,0.0,0.0,29.17432364821434,3.2473477840423586,6.509597856551409,63.02585856616497,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.589663565158844,-1.6357336492245356e-13,0.9996318221092224,-0.5184511542320251,-1.9956490615851558e-13,-0.004917710553854704,2.1838853967413863e-14,0.059254106134176254,3.4716631289568103e-14,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14911.326171875,14052.1259765625,14052.1259765625,14911.326171875,-0.06017470359802246,0.0,0.0,0.0,29.17432364821434,3.2473477840423586,6.509597856551409,63.02585856616497,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5790174007415771,-1.6777863278381877e-13,0.9995321035385132,-0.5067136883735657,-2.0340805049427063e-13,-0.004661480896174908,2.21012478338143e-14,0.03125825524330139,3.457880547652267e-14,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14275.7373046875,14743.921875,14743.921875,14275.7373046875,-0.06336159706115722,0.0,0.0,0.0,29.744409650564194,3.272592878341675,6.853505276143551,62.646369740366936,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5685440897941589,-1.7206727579224812e-13,0.9994491934776306,-0.500912606716156,-2.0752293655203202e-13,-0.003505729604512453,2.2374619247211153e-14,0.0023351768031716347,3.4412488863263396e-14,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14386.009765625,14676.896484375,14676.896484375,14386.009765625,-0.06545902490615844,0.0,0.0,0.0,29.744409650564194,3.272592878341675,6.853505276143551,62.646369740366936,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.5581182837486267,-1.764449995616743e-13,0.9993986487388611,-0.500796377658844,-2.1189888494040077e-13,-0.0017046411521732807,2.265694210479459e-14,-0.02077367715537548,3.436790782518351e-14,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14971.671875,14112.4716796875,14112.4716796875,14971.671875,-0.06652268767356873,0.0,0.0,0.0,29.00221261382103,3.157211041450501,6.71895045042038,63.1598000600934,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.5476341843605042,-1.809167507645093e-13,0.9993907809257507,-0.505557656288147,-2.1650532115811277e-13,0.00048433130723424256,2.2948955019294615e-14,-0.05020900070667267,3.417129792559863e-14,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14118.7578125,14977.9580078125,14977.9580078125,14118.7578125,-0.06617597937583923,0.0,0.0,0.0,29.00221261382103,3.157211041450501,6.71895045042038,63.1598000600934,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.5369755625724792,-1.8548776067623535e-13,0.9994277954101562,-0.5164980292320251,-2.213796772851731e-13,0.0025919422041624784,2.3250776575323845e-14,-0.07683589309453964,3.4030239834826476e-14,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14269.05078125,14868.451171875,14868.451171875,14269.05078125,-0.06453317403793335,0.0,0.0,0.0,28.577049762010574,3.3021019458770753,6.55964620038867,63.78006112203002,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.5260220766067505,-1.901634096501334e-13,0.9995104670524597,-0.5324447154998779,-2.264891155482826e-13,0.0048462823033332825,2.3544376829567025e-14,-0.09218989312648773,3.4144345337217e-14,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14861.443359375,14203.8583984375,14203.8583984375,14861.443359375,-0.061924171447753903,0.0,0.0,0.0,28.577049762010574,3.3021019458770753,6.55964620038867,63.78006112203002,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.5146978497505188,-1.9494718068568256e-13,0.9996241331100464,-0.5513685345649719,-2.3173032503293056e-13,0.005823967047035694,2.384379958828963e-14,-0.10998143255710602,3.4194930144827024e-14,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14216.8271484375,14843.5859375,14843.5859375,14216.8271484375,-0.058137285709381106,0.0,0.0,0.0,28.41228759288788,3.261926364898682,6.469530235975981,63.6670379973948,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.5029346942901611,-1.998423263894003e-13,0.9997525215148926,-0.5739871263504028,-2.371493843314476e-13,0.006328894756734371,2.414350864414841e-14,-0.12594200670719147,3.4284149819227214e-14,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14083.8271484375,14943.02734375,14943.02734375,14083.8271484375,-0.0533011794090271,0.0,0.0,0.0,28.41228759288788,3.261926364898682,6.469530235975981,63.6670379973948,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.49066272377967834,-2.0485220778802132e-13,0.9998819828033447,-0.5993078947067261,-2.4270526994413233e-13,0.006109870970249176,2.440799298786267e-14,-0.12968076765537262,3.4667049368967626e-14,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14780.744140625,14195.86328125,14195.86328125,14780.744140625,-0.057866865396499635,0.0,0.0,0.0,27.928323328495026,3.127672362327576,6.9223993346095085,63.576878145337105,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4778555631637573,-2.0997853249996729e-13,0.9999956488609314,-0.6250564455986023,-2.483095380787642e-13,0.00501666497439146,2.4671942006754266e-14,-0.13352321088314056,3.504555451177768e-14,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14203.5947265625,14747.779296875,14747.779296875,14203.5947265625,-0.062318342924118045,0.0,0.0,0.0,27.928323328495026,3.127672362327576,6.9223993346095085,63.576878145337105,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.464503675699234,-2.152224389375193e-13,1.0000807046890259,-0.6515731811523438,-2.5398452330009647e-13,0.0034454185515642166,2.4928692939660095e-14,-0.1358938217163086,3.5459960299024165e-14,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.61328125,14894.8134765625,14894.8134765625,14035.61328125,-0.06620885729789734,0.0,0.0,0.0,28.087538689374924,3.083141660690308,6.681120786815882,63.77294900268316,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.45059630274772644,-2.2058528235339298e-13,1.000130295753479,-0.6780626773834229,-2.5970599368957403e-13,0.0016835742862895131,2.5150293699320765e-14,-0.12662726640701294,3.616669748515884e-14,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14670.57421875,14231.78125,14231.78125,14670.57421875,-0.0691304087638855,0.0,0.0,0.0,28.087538689374924,3.083141660690308,6.681120786815882,63.77294900268316,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.43616217374801636,-2.2606690011726244e-13,1.000139594078064,-0.7023411393165588,-2.6538688781274633e-13,-0.0003289098385721445,2.5372214637435497e-14,-0.11609555035829544,3.690563208768455e-14,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14454.107421875,14457.673828125,14457.673828125,14454.107421875,-0.07117308378219604,0.0,0.0,0.0,27.307151287794113,3.0388317823410036,6.832898814231157,63.86082627996802,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.4212488830089569,-2.316665739451884e-13,1.0001113414764404,-0.7246208786964417,-2.7104859155746563e-13,-0.0020172162912786007,2.5606480233723514e-14,-0.10832355916500092,3.7575133705457925e-14,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14020.685546875,14879.8857421875,14879.8857421875,14020.685546875,-0.0724055290222168,0.0,0.0,0.0,27.307151287794113,3.0388317823410036,6.832898814231157,63.86082627996802,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.4058929979801178,-2.373840598916821e-13,1.0000505447387695,-0.7450625896453857,-2.766937341140002e-13,-0.0034834269899874926,2.5825304419383084e-14,-0.09236796945333481,3.845649181586676e-14,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14056.79296875,14857.3037109375,14857.3037109375,14056.79296875,-0.07249531745910645,0.0,0.0,0.0,27.243522480130196,2.8853661775588995,7.2276105638593435,63.603722754865885,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.39015424251556396,-2.432182059919352e-13,0.9999655485153198,-0.761705219745636,-2.8224902341549007e-13,-0.004420647397637367,2.602971379834628e-14,-0.06338135898113251,3.967698158956548e-14,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14914.060546875,14054.861328125,14054.861328125,14914.060546875,-0.07111788988113404,0.0,0.0,0.0,27.243522480130196,2.8853661775588995,7.2276105638593435,63.603722754865885,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.3741416931152344,-2.491661120051364e-13,0.9998764991760254,-0.7723808884620667,-2.876410047647493e-13,-0.004129390697926283,2.6260164358239864e-14,-0.03756922110915184,4.0817094712833346e-14,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14923.4296875,14064.2294921875,14064.2294921875,14923.4296875,-0.06863616108894349,0.0,0.0,0.0,27.443344444036484,3.046146082878113,6.826485272496939,63.38551367074251,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.35797053575515747,-2.552244982197138e-13,0.9998000264167786,-0.7783279418945312,-2.9289840951934876e-13,-0.003351145423948765,2.65191345174675e-14,-0.02545192837715149,4.160078653629197e-14,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14065.6728515625,14924.873046875,14924.873046875,14065.6728515625,-0.06558598875999451,0.0,0.0,0.0,27.443344444036484,3.046146082878113,6.826485272496939,63.38551367074251,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.34170711040496826,-2.613917383324088e-13,0.9997411966323853,-0.7818942666053772,-2.981079738530873e-13,-0.002463758224621415,2.6782527882745696e-14,-0.010615524835884571,4.245978636502508e-14,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14069.3291015625,14928.529296875,14928.529296875,14069.3291015625,-0.06178063154220581,0.0,0.0,0.0,26.46696539223194,2.819480113685131,7.262765310704708,63.550639279186726,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.32540979981422424,-2.676664499854514e-13,0.9997028112411499,-0.7818540930747986,-3.0321665317467605e-13,-0.0014269899111241102,2.7058343833228325e-14,0.01785343512892723,4.3688366997435973e-14,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14948.2587890625,14089.05859375,14089.05859375,14948.2587890625,-0.05685697197914124,0.0,0.0,0.0,26.46696539223194,2.819480113685131,7.262765310704708,63.550639279186726,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.3091859519481659,-2.7404527215210694e-13,0.9996925592422485,-0.7758549451828003,-3.081305284709235e-13,0.0001099440996767953,2.7355813333974563e-14,0.04351763427257538,4.48479279971728e-14,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14954.12890625,14094.9287109375,14094.9287109375,14954.12890625,-0.05118114352226257,0.0,0.0,0.0,26.99657641351223,2.8472253859043124,7.320109212771058,63.878594843670726,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2931506335735321,-2.8052427459950013e-13,0.9997143745422363,-0.7651524543762207,-3.128877907633554e-13,0.00165088742505759,2.7653536944604977e-14,0.055457115173339844,4.5637779444223855e-14,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14090.66796875,14949.8681640625,14949.8681640625,14090.66796875,-0.045296990871429445,0.0,0.0,0.0,26.99657641351223,2.8472253859043124,7.320109212771058,63.878594843670726,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.27736905217170715,-2.8710155997382913e-13,0.999765157699585,-0.7521395087242126,-3.175850424655402e-13,0.0029481842648237944,2.796522304633793e-14,0.07011857628822327,4.6507600965891085e-14,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14389.923828125,14627.2060546875,14627.2060546875,14389.923828125,-0.03905358910560608,0.0,0.0,0.0,26.819661259651184,2.9038268446922304,7.18926496617496,64.14302079938352,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2618967294692993,-2.9377539355161797e-13,0.9998342990875244,-0.7357841730117798,-3.221618393063619e-13,0.003519199090078473,2.8304424166329493e-14,0.09249213337898254,4.759987028016624e-14,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14947.2900390625,14088.0908203125,14088.0908203125,14947.2900390625,-0.03231757879257202,0.0,0.0,0.0,26.819661259651184,2.9038268446922304,7.18926496617496,64.14302079938352,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.24682123959064484,-3.0054265825162074e-13,0.9999158978462219,-0.7149815559387207,-3.265883928311314e-13,0.004132519010454416,2.864272404326518e-14,0.10812924057245255,4.850796413852221e-14,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14924.69921875,14065.5,14065.5,14924.69921875,-0.02554610073566437,0.0,0.0,0.0,26.488186195492744,2.9425725579261783,6.872799880802631,64.62205404043198,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.23221541941165924,-3.074008061987321e-13,0.9999985694885254,-0.6916532516479492,-3.309233854824345e-13,0.0038412087596952915,2.894425760809234e-14,0.1100790724158287,4.902533863896871e-14,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14068.4453125,14927.6455078125,14927.6455078125,14068.4453125,-0.019215887784957884,0.0,0.0,0.0,26.488186195492744,2.9425725579261783,6.872799880802631,64.62205404043198,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.21810056269168854,-3.143496205525176e-13,1.0000755786895752,-0.6680764555931091,-3.352970299411867e-13,0.003601926378905773,2.925691440958285e-14,0.11476261168718338,4.962358106895548e-14,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.8466796875,14038.646484375,14038.646484375,14897.8466796875,-0.013201984763145448,0.0,0.0,0.0,26.11110207438469,2.8450034320354467,7.073703907430172,64.71511378884315,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.20448657870292664,-3.213893994685746e-13,1.0001360177993774,-0.6435769200325012,-3.396492071969237e-13,0.002405929146334529,2.956708093420843e-14,0.11672288179397583,5.014193473948901e-14,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14896.587890625,14037.3876953125,14037.3876953125,14896.587890625,-0.00774192214012146,0.0,0.0,0.0,26.11110207438469,2.8450034320354467,7.073703907430172,64.71511378884315,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.19138503074645996,-3.285203597873376e-13,1.0001705884933472,-0.6192843317985535,-3.4406063610138704e-13,0.0011942513519898057,2.9831304391774935e-14,0.10504841059446335,5.02530891790913e-14,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14017.60546875,14876.8056640625,14876.8056640625,14017.60546875,-0.004244354367256164,0.0,0.0,0.0,27.168663516640663,3.0098482370376587,6.768557336181402,65.21548686921597,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
