time,axis,backend,x,y,z,vx,vy,vz,roll,pitch,yaw,target_x,target_y,target_z,target_vx,target_vy,target_vz,rpm0,rpm1,rpm2,rpm3,reward,disturbance_x,disturbance_y,disturbance_z,x_b0,x_omega_c,x_k,x_r,y_b0,y_omega_c,y_k,y_r,z_b0,z_omega_c,z_k,z_r
3.5625,x,gym_env,0.7301735281944275,1.924043132391258e-14,0.9973627924919128,-1.0843642950057983,2.8428434872005207e-14,-0.0012245308607816696,-3.1742898511533807e-15,0.0431847870349884,4.440525333234465e-15,0.6624999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,15073.7470703125,14214.546875,14214.546875,15073.7470703125,-0.13955811262130738,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.583333333333333,x,gym_env,0.707726001739502,1.9840908226814204e-14,0.9973989725112915,-1.0716603994369507,2.9091346573448945e-14,0.0036465139128267765,-3.1813509295599294e-15,0.08333489298820496,4.3787368208311056e-15,0.6499999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,15063.0048828125,14203.8046875,14203.8046875,15063.0048828125,-0.12588918209075928,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6041666666666665,x,gym_env,0.6856447458267212,2.0455632223888645e-14,0.9975261092185974,-1.0512220859527588,2.9787343381812437e-14,0.007662240415811539,-3.183542415552713e-15,0.10960794985294342,4.360817415315467e-15,0.637499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,15033.25,14174.0498046875,14174.0498046875,15033.25,-0.11176301240921022,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.625,x,gym_env,0.6640533208847046,2.10850979823771e-14,0.9977198243141174,-1.0260484218597412,3.0500792457021156e-14,0.010339576750993729,-3.175596822990994e-15,0.12206684798002243,4.3870572254719846e-15,0.625,0.0,1.0,-0.6000000238418579,0.0,0.0,14138.96875,14998.1689453125,14998.1689453125,14138.96875,-0.09773763418197633,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.645833333333333,x,gym_env,0.6430166959762573,2.1729502013923332e-14,0.9979531168937683,-0.9986047148704529,3.1219648990565146e-14,0.011731167323887348,-3.1666674016610392e-15,0.1372443288564682,4.404682710554926e-15,0.612500011920929,0.0,1.0,-0.6000000238418579,0.0,0.0,14612.6533203125,14481.380859375,14481.380859375,14612.6533203125,-0.08367403745651246,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6666666666666665,x,gym_env,0.6225892305374146,2.2388998478523742e-14,0.9982003569602966,-0.9679241180419922,3.19486970245305e-14,0.01188218966126442,-3.1595828180902043e-15,0.15662972629070282,4.408916604741776e-15,0.5999999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14966.5439453125,14107.34375,14107.34375,14966.5439453125,-0.0695797085762024,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.6875,x,gym_env,0.602847695350647,2.3063866897050922e-14,0.9984422922134399,-0.9336599111557007,3.2691948106955415e-14,0.011369774118065834,-3.1487573135078207e-15,0.16692887246608734,4.442290126380069e-15,0.5874999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14952.30859375,14093.1083984375,14093.1083984375,14952.30859375,-0.0632595419883728,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.708333333333333,x,gym_env,0.5838420391082764,2.375429022862148e-14,0.9986647367477417,-0.8980080485343933,3.3439071824015176e-14,0.010209801606833935,-3.1306265732718424e-15,0.16352567076683044,4.519390029854471e-15,0.574999988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14079.953125,14939.15234375,14939.15234375,14079.953125,-0.062091207504272466,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7291666666666665,x,gym_env,0.5655691027641296,2.446020579279732e-14,0.9988597631454468,-0.8633016347885132,3.417981907704801e-14,0.008817831054329872,-3.113147836647013e-15,0.16285818815231323,4.587690108039848e-15,0.5625,0.0,1.0,-0.6000000238418579,0.0,0.0,14117.5390625,14884.6572265625,14884.6572265625,14117.5390625,-0.0601466178894043,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.75,x,gym_env,0.5480181574821472,2.518152380408603e-14,0.999022364616394,-0.8283239006996155,3.4919709132738216e-14,0.007090694271028042,-3.100173832993919e-15,0.17497996985912323,4.615656594859343e-15,0.5499999523162842,0.0,1.0,-0.6000000238418579,0.0,0.0,14925.7041015625,14066.50390625,14066.50390625,14925.7041015625,-0.05695894956588746,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.770833333333333,x,gym_env,0.5312247276306152,2.5918367929297914e-14,0.9991425275802612,-0.7909186482429504,3.566906224051515e-14,0.004826583433896303,-3.0851523389490744e-15,0.183766707777977,4.654235980991461e-15,0.5374999642372131,0.0,1.0,-0.6000000238418579,0.0,0.0,14922.1162109375,14062.916015625,14062.916015625,14922.1162109375,-0.0527491569519043,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.7916666666666665,x,gym_env,0.5152292847633362,2.667088894029758e-14,0.999210774898529,-0.7523924112319946,3.642208808315138e-14,0.002245215466246009,-3.061793076087932e-15,0.17888548970222473,4.735659140628649e-15,0.5249999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14925.470703125,14066.2705078125,14066.2705078125,14925.470703125,-0.04807204008102417,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8125,x,gym_env,0.5000209808349609,2.743901229818567e-14,0.9992290735244751,-0.715465247631073,3.7166230244236806e-14,3.7934674764983356e-05,-3.0264029807604634e-15,0.16035392880439758,4.85885923577384e-15,0.512499988079071,0.0,1.0,-0.6000000238418579,0.0,0.0,14075.5126953125,14934.712890625,14934.712890625,14075.5126953125,-0.04345022439956665,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.833333333333333,x,gym_env,0.48553526401519775,2.822239071945381e-14,0.9992125630378723,-0.6824275255203247,3.788965736756418e-14,-0.0012628734111785889,-2.993072869560717e-15,0.14459285140037537,4.972541221690734e-15,0.4999999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14078.0263671875,14937.2265625,14937.2265625,14078.0263671875,-0.038717764616012576,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.8541666666666665,x,gym_env,0.47169947624206543,2.902061593422142e-14,0.9991756081581116,-0.6520863771438599,3.8597055239397715e-14,-0.0020888519939035177,-2.9675534609258395e-15,0.14252163469791412,5.0442777125431215e-15,0.48749998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14929.41015625,14070.2099609375,14070.2099609375,14929.41015625,-0.0334398627281189,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.875,x,gym_env,0.45848897099494934,2.983350328930601e-14,0.9991195797920227,-0.6221442818641663,3.929897450212841e-14,-0.0030876987148076296,-2.9415618314228677e-15,0.13772055506706238,5.123978430682068e-15,0.47499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14926.7646484375,14067.564453125,14067.564453125,14926.7646484375,-0.03035328984260559,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.895833333333333,x,gym_env,0.44588688015937805,3.0660895236579375e-14,0.9990438222885132,-0.5937989950180054,3.998982473830438e-14,-0.003947919700294733,-2.9124404151797912e-15,0.11926550418138504,5.243659103931417e-15,0.4624999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14272.8388671875,14741.107421875,14741.107421875,14272.8388671875,-0.034781426191329956,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9166666666666665,x,gym_env,0.43382784724235535,3.1502408917149366e-14,0.9989580512046814,-0.5694535374641418,4.0657656007105775e-14,-0.004161730874329805,-2.8851979297719616e-15,0.0998501107096672,5.365273976915821e-15,0.44999998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14143.9658203125,14883.927734375,14883.927734375,14143.9658203125,-0.03803023099899292,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9375,x,gym_env,0.42222797870635986,3.235755644003836e-14,0.9988765120506287,-0.5487089157104492,4.130450796386957e-14,-0.0037143672816455364,-2.8652437393587816e-15,0.09051007777452469,5.45703898532251e-15,0.4374999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14936.6259765625,14077.4267578125,14077.4267578125,14936.6259765625,-0.040493106842041014,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.958333333333333,x,gym_env,0.4110352098941803,3.322600915646283e-14,0.9988047480583191,-0.5298582911491394,4.1938335942036387e-14,-0.0032435613684356213,-2.8434824041526346e-15,0.07768850773572922,5.558401724054538e-15,0.42499998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14934.369140625,14075.1689453125,14075.1689453125,14934.369140625,-0.04195488691329956,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
3.9791666666666665,x,gym_env,0.4001995623111725,3.4107435029507444e-14,0.9987449049949646,-0.5142276883125305,4.255117444377024e-14,-0.0025830636732280254,-2.816945285431631e-15,0.05122186243534088,5.697919485412109e-15,0.41249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14084.4033203125,14943.603515625,14943.603515625,14084.4033203125,-0.042049181461334226,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0,x,gym_env,0.3896220922470093,3.5001210642923025e-14,0.9987062215805054,-0.504143476486206,4.31296132434502e-14,-0.001335485139861703,-2.7933124309285256e-15,0.02754892408847809,5.8286577502713894e-15,0.3999999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14083.9560546875,14943.15625,14943.15625,14083.9560546875,-0.041129136085510255,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.020833333333333,x,gym_env,0.37919604778289795,3.5906644817824615e-14,0.9986956715583801,-0.49837398529052734,4.367880230139558e-14,5.5123855418059975e-05,-2.7692600833582924e-15,0.01758805848658085,5.920498144610384e-15,0.38749998807907104,0.0,1.0,-0.6000000238418579,0.0,0.0,14930.4541015625,14071.2548828125,14071.2548828125,14930.4541015625,-0.039725458621978765,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.041666666666666,x,gym_env,0.368863970041275,3.682329370894785e-14,0.9987101554870605,-0.4945528209209442,4.4210644124581186e-14,0.001125070732086897,-2.7495225216213727e-15,0.004908858798444271,6.0194781796617854e-15,0.3749999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14547.4189453125,14440.3544921875,14440.3544921875,14547.4189453125,-0.0376815915107727,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.0625,x,gym_env,0.35857778787612915,3.7750750740478053e-14,0.9987425208091736,-0.4937029778957367,4.4719345007647807e-14,0.0018422289285808802,-2.73338442639381e-15,-0.014235567301511765,6.135882105954681e-15,0.36249998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14065.0205078125,14924.220703125,14924.220703125,14065.0205078125,-0.03491962552070618,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.083333333333333,x,gym_env,0.3482615053653717,3.868847381132898e-14,0.9987920522689819,-0.49659428000450134,4.5201716718581975e-14,0.002727302024140954,-2.7176192374212763e-15,-0.02583547681570053,6.231352036472661e-15,0.34999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14203.2890625,14770.5361328125,14770.5361328125,14203.2890625,-0.03186970353126526,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.104166666666666,x,gym_env,0.33785733580589294,3.9636008911840895e-14,0.998855471611023,-0.5013646483421326,4.566710711298959e-14,0.0032529362943023443,-2.6989493607143707e-15,-0.02655116841197014,6.297047064828757e-15,0.3374999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14907.4541015625,14048.25390625,14048.25390625,14907.4541015625,-0.028894418478012086,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.125,x,gym_env,0.32735130190849304,4.0593156142238254e-14,0.9989278316497803,-0.5062713027000427,4.612613459589743e-14,0.003619783790782094,-2.6780295527413208e-15,-0.03184865787625313,6.3749719783937845e-15,0.32499995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14871.4228515625,14073.7412109375,14073.7412109375,14871.4228515625,-0.025714892148971557,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.145833333333333,x,gym_env,0.3167274594306946,4.155969188582298e-14,0.9990051984786987,-0.5127880573272705,4.6568695758310644e-14,0.0037604798562824726,-2.6535411949614885e-15,-0.05019132420420647,6.4875739973029294e-15,0.3124999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14044.130859375,14903.3310546875,14903.3310546875,14044.130859375,-0.021952956914901733,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.166666666666666,x,gym_env,0.30592167377471924,4.253506387711346e-14,0.9990842342376709,-0.5231267213821411,4.697964565113233e-14,0.003786667250096798,-2.628415868405321e-15,-0.06538274139165878,6.5914299775152e-15,0.29999998211860657,0.0,1.0,-0.6000000238418579,0.0,0.0,14041.8935546875,14901.09375,14901.09375,14041.8935546875,-0.017938655614852906,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.1875,x,gym_env,0.29486435651779175,4.351866902865126e-14,0.999160885810852,-0.5359848737716675,4.736648559814337e-14,0.0035998737439513206,-2.6006857037781097e-15,-0.06691750884056091,6.659029135936724e-15,0.28749996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14417.7255859375,14518.271484375,14518.271484375,14417.7255859375,-0.01421201229095459,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.208333333333333,x,gym_env,0.2835368514060974,4.451020918483893e-14,0.9992300868034363,-0.5487555265426636,4.7745336330395904e-14,0.0031410783994942904,-2.569817493839558e-15,-0.06203947961330414,6.709842218926036e-15,0.2749999761581421,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.6376953125,14038.4375,14038.4375,14897.6376953125,-0.010904395580291748,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.229166666666666,x,gym_env,0.2719545364379883,4.550962335930428e-14,0.9992926120758057,-0.5607052445411682,4.8122069480280305e-14,0.002913079224526882,-2.5405823634233127e-15,-0.06470987200737,6.7800498153086294e-15,0.26249995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.9443359375,14895.14453125,14895.14453125,14035.9443359375,-0.007725763320922852,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.25,x,gym_env,0.2601172626018524,4.6516742145457854e-14,0.9993491768836975,-0.5732846856117249,4.848641900847585e-14,0.0025732971262186766,-2.5122010422178997e-15,-0.06464969366788864,6.843273201524638e-15,0.2499999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14212.1474609375,14716.48046875,14716.48046875,14212.1474609375,-0.0049085915088653564,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.270833333333333,x,gym_env,0.2480202317237854,4.75313656435241e-14,0.9993968605995178,-0.5853557586669922,4.8846164065570116e-14,0.002111810026690364,-2.4848876178007375e-15,-0.054337553679943085,6.880698081749648e-15,0.23749996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.9208984375,14036.720703125,14036.720703125,14895.9208984375,-0.0027343899011611937,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.291666666666666,x,gym_env,0.23569726943969727,4.8553578556797747e-14,0.9994385838508606,-0.5953415632247925,4.921391866621362e-14,0.001944948104210198,-2.4648099723354952e-15,-0.04901924729347229,6.930620509594922e-15,0.22499996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14888.486328125,14041.484375,14041.484375,14888.486328125,-0.0027774244546890257,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.3125,x,gym_env,0.22317777574062347,4.958346220044173e-14,0.9994769096374512,-0.6047762036323547,4.95797386436056e-14,0.00176352565176785,-2.448188644811524e-15,-0.057221777737140656,7.013880460178231e-15,0.2124999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14032.552734375,14891.751953125,14891.751953125,14032.552734375,-0.005251741409301758,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.333333333333333,x,gym_env,0.21044157445430756,5.062075568830829e-14,0.9995093941688538,-0.615966796875,4.992777431723702e-14,0.0014100850094109774,-2.4307728003830284e-15,-0.06260962784290314,7.090120201694696e-15,0.19999997317790985,0.0,1.0,-0.6000000238418579,0.0,0.0,14031.0634765625,14890.263671875,14890.263671875,14031.0634765625,-0.008073961734771729,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.354166666666666,x,gym_env,0.1974611133337021,5.166515070040463e-14,0.9995333552360535,-0.6276755332946777,5.026646891152613e-14,0.0009831711649894714,-2.410765670410645e-15,-0.05436445027589798,7.133092300691275e-15,0.1874999701976776,0.0,1.0,-0.6000000238418579,0.0,0.0,14686.3828125,14242.1826171875,14242.1826171875,14686.3828125,-0.010734441876411437,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.375,x,gym_env,0.18425823748111725,5.271668111804864e-14,0.9995492696762085,-0.6374635696411133,5.061312900365121e-14,0.0006341362604871392,-2.3917446985471024e-15,-0.04490934684872627,7.173173052722401e-15,0.17499996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14865.9599609375,14071.080078125,14071.080078125,14865.9599609375,-0.013265272974967957,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.395833333333333,x,gym_env,0.17087385058403015,5.377553667662051e-14,0.9995618462562561,-0.6456958055496216,5.096626042749332e-14,0.0005867155850864947,-2.374462473566036e-15,-0.04585212841629982,7.238169278897012e-15,0.16249996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14036.353515625,14895.5537109375,14895.5537109375,14036.353515625,-0.016021409630775453,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.416666666666666,x,gym_env,0.15731631219387054,5.484167333040697e-14,0.99957275390625,-0.6541888117790222,5.1312222564469864e-14,0.0004803547926712781,-2.3553235523645884e-15,-0.043658092617988586,7.295694674476841e-15,0.1499999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.734375,14894.9345703125,14894.9345703125,14035.734375,-0.018742191791534427,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.4375,x,gym_env,0.14358995854854584,5.591500637611331e-14,0.9995815753936768,-0.6616609692573547,5.1660370046450327e-14,0.00039929256308823824,-2.3374776269571244e-15,-0.02783675491809845,7.321131920915835e-15,0.13749995827674866,0.0,1.0,-0.6000000238418579,0.0,0.0,14899.978515625,14040.779296875,14040.779296875,14899.978515625,-0.020908918976783753,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.458333333333333,x,gym_env,0.12974794209003448,5.699583058120516e-14,0.9995918869972229,-0.6657845377922058,5.202862270246682e-14,0.0005690192338079214,-2.3171168607292623e-15,-0.014771568588912487,7.353129437531313e-15,0.12499996274709702,0.0,1.0,-0.6000000238418579,0.0,0.0,14900.8447265625,14041.64453125,14041.64453125,14900.8447265625,-0.022706931829452513,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.479166666666666,x,gym_env,0.11585115641355515,5.80844983113886e-14,0.999606728553772,-0.6677906513214111,5.240739211955642e-14,0.0008064140565693378,-2.294883304655021e-15,-0.015358355827629566,7.416856808350938e-15,0.11249996721744537,0.0,1.0,-0.6000000238418579,0.0,0.0,14037.32421875,14896.5244140625,14896.5244140625,14037.32421875,-0.024592848122119905,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5,x,gym_env,0.10191161185503006,5.918097229721392e-14,0.9996249079704285,-0.6700224876403809,5.277870425857839e-14,0.000918243604246527,-2.272646995723701e-15,-0.013217354193329811,7.4743254527233e-15,0.09999996423721313,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.5107421875,14894.7109375,14894.7109375,14035.5107421875,-0.026317627727985383,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.520833333333333,x,gym_env,0.08793341368436813,6.028517799978178e-14,0.9996448755264282,-0.6712554097175598,5.3152110263045976e-14,0.0009906572522595525,-2.2508064629369858e-15,0.0025512659922242165,7.500895182212773e-15,0.0874999612569809,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.6376953125,14038.4375,14038.4375,14897.6376953125,-0.02736199200153351,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.541666666666666,x,gym_env,0.07396933436393738,6.139739324589888e-14,0.9996675848960876,-0.6691568493843079,5.3545607889022434e-14,0.001152399112470448,-2.2267767734980917e-15,0.015565081499516964,7.533848999025702e-15,0.07499996572732925,0.0,1.0,-0.6000000238418579,0.0,0.0,14897.4140625,14038.2138671875,14038.2138671875,14897.4140625,-0.0279128335416317,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.5625,x,gym_env,0.060079824179410934,6.251797717753485e-14,0.9996933341026306,-0.6649634838104248,5.394958839475411e-14,0.0012871394865214825,-2.201540273867597e-15,0.014929814264178276,7.597319718862308e-15,0.062499962747097015,0.0,1.0,-0.6000000238418579,0.0,0.0,14035.2802734375,14894.48046875,14894.48046875,14035.2802734375,-0.028427691012620927,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.583333333333333,x,gym_env,0.04627639427781105,6.364690268963538e-14,0.9997208118438721,-0.6610206365585327,5.43462234307672e-14,0.0013427493395283818,-2.177026716857584e-15,0.017022524029016495,7.654790057300565e-15,0.049999963492155075,0.0,1.0,-0.6000000238418579,0.0,0.0,14373.6005859375,14553.1728515625,14553.1728515625,14373.6005859375,-0.028694798797369005,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.604166666666666,x,gym_env,0.0325615257024765,6.47840681382468e-14,0.9997466802597046,-0.6562818288803101,5.4743420896657263e-14,0.0011700863251462579,-2.1543524918925337e-15,0.02627301588654518,7.696713953024917e-15,0.037499960511922836,0.0,1.0,-0.6000000238418579,0.0,0.0,14895.1123046875,14035.912109375,14035.912109375,14895.1123046875,-0.028494954481720923,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.625,x,gym_env,0.01896771974861622,6.592962260116783e-14,0.9997713565826416,-0.6498135924339294,5.514977309464125e-14,0.0011899167438969016,-2.1304013647594974e-15,0.02847192995250225,7.75388952399753e-15,0.024999961256980896,0.0,1.0,-0.6000000238418579,0.0,0.0,14695.763671875,14231.9462890625,14231.9462890625,14695.763671875,-0.02816121056675911,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.645833333333333,x,gym_env,0.005512383300811052,6.708361351224351e-14,0.9997941851615906,-0.6433681845664978,5.555068734110387e-14,0.001035830588079989,-2.102088864981049e-15,0.020801931619644165,7.831985961734376e-15,0.012499961070716381,0.0,1.0,-0.6000000238418579,0.0,0.0,14034.7109375,14893.9111328125,14893.9111328125,14034.7109375,-0.028018081560730934,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.666666666666666,x,gym_env,-0.007827452383935452,6.824574271587641e-14,0.9998160004615784,-0.6384533643722534,5.5934261129070295e-14,0.001057911547832191,-2.0728808396191156e-15,0.01837765797972679,7.898854977755367e-15,-3.973643103449831e-08,0.0,1.0,-0.6000000238418579,0.0,0.0,14033.203125,14892.4033203125,14892.4033203125,14033.203125,-0.02776615582406521,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.6875,x,gym_env,-0.021068885922431946,6.941575271405057e-14,0.9998378157615662,-0.6334865689277649,5.63123190384842e-14,0.0010361542226746678,-2.0451320402670647e-15,0.02958485670387745,7.93747120982069e-15,-0.012500040233135223,0.0,1.0,-0.6000000238418579,0.0,0.0,14891.517578125,14032.3173828125,14032.3173828125,14891.517578125,-0.026905488222837448,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
4.708333333333333,x,gym_env,-0.03417885676026344,7.059379258456469e-14,0.9998581409454346,-0.626133382320404,5.6703526287371284e-14,0.0009263810934498906,-2.0139847329723928e-15,0.03804894536733627,7.98186335955334e-15,-0.025000041350722313,0.0,1.0,-0.6000000238418579,0.0,0.0,14890.38671875,14031.1865234375,14031.1865234375,14890.38671875,-0.025641734525561333,0.0,0.0,0.0,30.5,1.5,11.0,10.0,30.5,1.5,11.0,10.0,300.0,15.0,7.333333333333333,30.0
